"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:27:027 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test77""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","70567","0","true"
"129","71567","0","true"
"130","72567","0","true"
"131","73567","0","true"
"132","74567","0","true"
"133","75567","0","true"
"134","76567","0","true"
"135","77567","0","true"
"136","78567","0","true"
"137","79567","0","true"
"138","80567","0","true"
"139","81567","0","true"
"140","82567","0","true"
"141","83567","0","true"
"142","84567","0","true"
"143","85567","0","true"
"144","86567","0","true"
"145","87567","0","true"
"146","88567","0","true"
"147","89567","0","true"
"148","90567","0","true"
"149","91567","0","true"
"150","92567","0","true"
"151","93567","0","true"
"152","94567","0","true"
"153","95567","0","true"
"154","96567","0","true"
"155","97567","0","true"
"156","98567","0","true"
"157","99567","0","true"
"158","100567","0","true"
"159","101567","0","true"
"160","102567","0","true"
"161","103567","0","true"
"162","104567","0","true"
"163","105567","0","true"
"164","106567","0","true"
"165","107567","0","true"
"166","108567","0","true"
"167","109567","0","true"
"168","110567","0","true"
"169","111567","0","true"
"170","112567","0","true"
"171","113567","0","true"
"172","114567","0","true"
"173","115567","0","true"
"174","116567","0","true"
"175","117567","0","true"
"176","118567","0","true"
"177","119567","0","true"
"178","120567","0","true"
"179","121567","0","true"
"180","122567","0","true"
"181","123567","0","true"
"182","124567","0","true"
"183","125567","0","true"
"184","126567","0","true"
"185","127567","0","true"
"186","128567","0","true"
"187","129567","0","true"
"188","130567","0","true"
"189","131567","0","true"
"190","132567","0","true"
"191","133567","0","true"
"192","134567","0","true"
"193","135567","0","true"
"194","136567","0","true"
"195","137567","0","true"
"196","138567","0","true"
"197","139567","0","true"
"198","140567","0","true"
"199","141567","0","true"
"200","142567","0","true"
"201","143567","0","true"
"202","144567","0","true"
"203","145567","0","true"
"204","146567","0","true"
"205","147567","0","true"
"206","148567","0","true"
"207","149567","0","true"
"208","150567","0","true"
"209","151567","0","true"
"210","152567","0","true"
"211","153567","0","true"
"212","154567","0","true"
"213","155567","0","true"
"214","156567","0","true"
"215","157567","0","true"
"216","158567","0","true"
"217","159567","0","true"
"218","160567","0","true"
"219","161567","0","true"
"220","162567","0","true"
"221","163567","0","true"
"222","164567","0","true"
"223","165567","0","true"
"224","166567","0","true"
"225","167567","0","true"
"226","168567","0","true"
"227","169567","0","true"
"228","170567","0","true"
"229","171567","0","true"
"230","172567","0","true"
"231","173567","0","true"
"232","174567","0","true"
"233","175567","0","true"
"234","176567","0","true"
"235","177567","0","true"
"236","178567","0","true"
"237","179567","0","true"
"238","180567","0","true"
"239","181567","0","true"
"240","182567","0","true"
"241","183567","0","true"
"242","184567","0","true"
"243","185567","0","true"
"244","186567","0","true"
"245","187567","0","true"
"246","188567","0","true"
"247","189567","0","true"
"248","190567","0","true"
"249","191567","0","true"
"250","192567","0","true"
"251","193567","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1120","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","3","0","true"
"8","4","0","true"
"9","6","0","true"
"10","8","0","true"
"11","9","0","true"
"12","12","0","true"
"13","14","0","true"
"14","15","0","true"
"15","15","0","true"
"16","16","0","true"
"17","18","0","true"
"18","19","0","true"
"19","21","0","true"
"20","23","0","true"
"21","24","0","true"
"22","25","0","true"
"23","28","0","true"
"24","29","0","true"
"25","29","0","true"
"26","30","0","true"
"27","31","0","true"
"28","32","0","true"
"29","37","0","true"
"30","39","0","true"
"31","39","0","true"
"32","40","0","true"
"33","42","0","true"
"34","43","0","true"
"35","45","0","true"
"36","51","0","true"
"37","51","0","true"
"38","53","0","true"
"39","56","0","true"
"40","57","0","true"
"41","57","0","true"
"42","59","0","true"
"43","61","0","true"
"44","62","0","true"
"45","65","0","true"
"46","65","0","true"
"47","66","0","true"
"48","69","0","true"
"49","70","0","true"
"50","70","0","true"
"51","70","0","true"
"52","72","0","true"
"53","78","0","true"
"54","78","0","true"
"55","82","0","true"
"56","83","0","true"
"57","84","0","true"
"58","84","0","true"
"59","84","0","true"
"60","86","0","true"
"61","88","0","true"
"62","91","0","true"
"63","92","0","true"
"64","94","0","true"
"65","96","0","true"
"66","98","0","true"
"67","100","0","true"
"68","101","0","true"
"69","103","0","true"
"70","105","0","true"
"71","106","0","true"
"72","106","0","true"
"73","108","0","true"
"74","111","0","true"
"75","112","0","true"
"76","115","0","true"
"77","117","0","true"
"78","117","0","true"
"79","120","0","true"
"80","123","0","true"
"81","123","0","true"
"82","126","0","true"
"83","127","0","true"
"84","127","0","true"
"85","129","0","true"
"86","131","0","true"
"87","132","0","true"
"88","134","0","true"
"89","136","0","true"
"90","136","0","true"
"91","142","0","true"
"92","146","0","true"
"93","148","0","true"
"94","150","0","true"
"95","153","0","true"
"96","155","0","true"
"97","156","0","true"
"98","160","0","true"
"99","165","0","true"
"100","172","0","true"
"101","175","0","true"
"102","178","0","true"
"103","180","0","true"
"104","185","0","true"
"105","187","0","true"
"106","189","0","true"
"107","190","0","true"
"108","193","0","true"
"109","196","0","true"
"110","199","0","true"
"111","201","0","true"
"112","203","0","true"
"113","208","0","true"
"114","209","0","true"
"115","211","0","true"
"116","217","0","true"
"117","220","0","true"
"118","223","0","true"
"119","226","0","true"
"120","228","0","true"
"121","232","0","true"
"122","237","0","true"
"123","239","0","true"
"124","244","0","true"
"125","251","0","true"
"126","258","0","true"
"127","259","0","true"
"128","264","0","true"
"129","266","0","true"
"130","267","0","true"
"131","272","0","true"
"132","276","0","true"
"133","279","0","true"
"134","280","0","true"
"135","284","0","true"
"136","287","0","true"
"137","290","0","true"
"138","292","0","true"
"139","297","0","true"
"140","301","0","true"
"141","305","0","true"
"142","309","0","true"
"143","314","0","true"
"144","321","0","true"
"145","326","0","true"
"146","327","0","true"
"147","334","0","true"
"148","335","0","true"
"149","342","0","true"
"150","348","0","true"
"151","352","0","true"
"152","355","0","true"
"153","363","0","true"
"154","364","0","true"
"155","368","0","true"
"156","379","0","true"
"157","383","0","true"
"158","388","0","true"
"159","392","0","true"
"160","394","0","true"
"161","398","0","true"
"162","401","0","true"
"163","410","0","true"
"164","415","0","true"
"165","420","0","true"
"166","425","0","true"
"167","430","0","true"
"168","434","0","true"
"169","437","0","true"
"170","444","0","true"
"171","448","0","true"
"172","455","0","true"
"173","458","0","true"
"174","464","0","true"
"175","473","0","true"
"176","479","0","true"
"177","487","0","true"
"178","489","0","true"
"179","493","0","true"
"180","498","0","true"
"181","503","0","true"
"182","507","0","true"
"183","511","0","true"
"184","515","0","true"
"185","518","0","true"
"186","523","0","true"
"187","536","0","true"
"188","541","0","true"
"189","547","0","true"
"190","551","0","true"
"191","556","0","true"
"192","563","0","true"
"193","572","0","true"
"194","579","0","true"
"195","581","0","true"
"196","585","0","true"
"197","592","0","true"
"198","602","0","true"
"199","606","0","true"
"200","613","0","true"
"201","622","0","true"
"202","634","0","true"
"203","642","0","true"
"204","647","0","true"
"205","655","0","true"
"206","661","0","true"
"207","666","0","true"
"208","672","0","true"
"209","681","0","true"
"210","687","0","true"
"211","692","0","true"
"212","702","0","true"
"213","708","0","true"
"214","719","0","true"
"215","725","0","true"
"216","731","0","true"
"217","738","0","true"
"218","746","0","true"
"219","751","0","true"
"220","756","0","true"
"221","762","0","true"
"222","771","0","true"
"223","782","0","true"
"224","786","0","true"
"225","799","0","true"
"226","806","0","true"
"227","810","0","true"
"228","821","0","true"
"229","829","0","true"
"230","835","0","true"
"231","841","0","true"
"232","859","0","true"
"233","872","0","true"
"234","880","0","true"
"235","891","0","true"
"236","896","0","true"
"237","907","0","true"
"238","923","0","true"
"239","938","0","true"
"240","951","0","true"
"241","962","0","true"
"242","971","0","true"
"243","980","0","true"
"244","994","0","true"
"245","1004","0","true"
"246","1015","0","true"
"247","1021","0","true"
"248","1030","0","true"
"249","1047","0","true"
"250","1060","0","true"
"251","1079","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","271","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","4","0","true"
"7","5","0","true"
"8","7","0","true"
"9","8","0","true"
"10","8","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","11","0","true"
"15","11","0","true"
"16","13","0","true"
"17","15","0","true"
"18","18","0","true"
"19","18","0","true"
"20","18","0","true"
"21","18","0","true"
"22","19","0","true"
"23","21","0","true"
"24","22","0","true"
"25","22","0","true"
"26","25","0","true"
"27","25","0","true"
"28","25","0","true"
"29","27","0","true"
"30","27","0","true"
"31","29","0","true"
"32","29","0","true"
"33","29","0","true"
"34","31","0","true"
"35","32","0","true"
"36","33","0","true"
"37","35","0","true"
"38","38","0","true"
"39","40","0","true"
"40","40","0","true"
"41","43","0","true"
"42","44","0","true"
"43","45","0","true"
"44","46","0","true"
"45","46","0","true"
"46","46","0","true"
"47","47","0","true"
"48","47","0","true"
"49","50","0","true"
"50","50","0","true"
"51","50","0","true"
"52","50","0","true"
"53","50","0","true"
"54","50","0","true"
"55","51","0","true"
"56","52","0","true"
"57","52","0","true"
"58","54","0","true"
"59","54","0","true"
"60","55","0","true"
"61","57","0","true"
"62","58","0","true"
"63","58","0","true"
"64","59","0","true"
"65","61","0","true"
"66","62","0","true"
"67","64","0","true"
"68","65","0","true"
"69","66","0","true"
"70","66","0","true"
"71","68","0","true"
"72","71","0","true"
"73","71","0","true"
"74","72","0","true"
"75","73","0","true"
"76","73","0","true"
"77","77","0","true"
"78","79","0","true"
"79","79","0","true"
"80","79","0","true"
"81","80","0","true"
"82","80","0","true"
"83","80","0","true"
"84","82","0","true"
"85","82","0","true"
"86","82","0","true"
"87","84","0","true"
"88","86","0","true"
"89","87","0","true"
"90","88","0","true"
"91","90","0","true"
"92","90","0","true"
"93","92","0","true"
"94","93","0","true"
"95","94","0","true"
"96","94","0","true"
"97","95","0","true"
"98","95","0","true"
"99","95","0","true"
"100","96","0","true"
"101","97","0","true"
"102","97","0","true"
"103","97","0","true"
"104","97","0","true"
"105","97","0","true"
"106","99","0","true"
"107","99","0","true"
"108","100","0","true"
"109","104","0","true"
"110","104","0","true"
"111","105","0","true"
"112","107","0","true"
"113","107","0","true"
"114","107","0","true"
"115","109","0","true"
"116","112","0","true"
"117","113","0","true"
"118","114","0","true"
"119","115","0","true"
"120","116","0","true"
"121","116","0","true"
"122","118","0","true"
"123","121","0","true"
"124","121","0","true"
"125","122","0","true"
"126","125","0","true"
"127","126","0","true"
"128","128","0","true"
"129","128","0","true"
"130","131","0","true"
"131","131","0","true"
"132","132","0","true"
"133","133","0","true"
"134","133","0","true"
"135","133","0","true"
"136","133","0","true"
"137","134","0","true"
"138","134","0","true"
"139","134","0","true"
"140","137","0","true"
"141","137","0","true"
"142","137","0","true"
"143","137","0","true"
"144","139","0","true"
"145","140","0","true"
"146","142","0","true"
"147","143","0","true"
"148","145","0","true"
"149","146","0","true"
"150","147","0","true"
"151","147","0","true"
"152","147","0","true"
"153","148","0","true"
"154","151","0","true"
"155","153","0","true"
"156","153","0","true"
"157","154","0","true"
"158","155","0","true"
"159","156","0","true"
"160","159","0","true"
"161","159","0","true"
"162","161","0","true"
"163","162","0","true"
"164","163","0","true"
"165","163","0","true"
"166","163","0","true"
"167","163","0","true"
"168","163","0","true"
"169","165","0","true"
"170","166","0","true"
"171","167","0","true"
"172","168","0","true"
"173","169","0","true"
"174","170","0","true"
"175","171","0","true"
"176","171","0","true"
"177","173","0","true"
"178","175","0","true"
"179","175","0","true"
"180","178","0","true"
"181","178","0","true"
"182","179","0","true"
"183","182","0","true"
"184","182","0","true"
"185","182","0","true"
"186","183","0","true"
"187","184","0","true"
"188","184","0","true"
"189","184","0","true"
"190","185","0","true"
"191","187","0","true"
"192","187","0","true"
"193","188","0","true"
"194","190","0","true"
"195","190","0","true"
"196","191","0","true"
"197","191","0","true"
"198","191","0","true"
"199","192","0","true"
"200","192","0","true"
"201","193","0","true"
"202","193","0","true"
"203","193","0","true"
"204","195","0","true"
"205","197","0","true"
"206","198","0","true"
"207","200","0","true"
"208","201","0","true"
"209","202","0","true"
"210","205","0","true"
"211","206","0","true"
"212","208","0","true"
"213","210","0","true"
"214","212","0","true"
"215","212","0","true"
"216","212","0","true"
"217","212","0","true"
"218","216","0","true"
"219","218","0","true"
"220","220","0","true"
"221","222","0","true"
"222","223","0","true"
"223","223","0","true"
"224","224","0","true"
"225","224","0","true"
"226","225","0","true"
"227","226","0","true"
"228","229","0","true"
"229","230","0","true"
"230","231","0","true"
"231","232","0","true"
"232","232","0","true"
"233","234","0","true"
"234","234","0","true"
"235","234","0","true"
"236","234","0","true"
"237","235","0","true"
"238","237","0","true"
"239","239","0","true"
"240","239","0","true"
"241","240","0","true"
"242","241","0","true"
"243","242","0","true"
"244","244","0","true"
"245","245","0","true"
"246","246","0","true"
"247","249","0","true"
"248","251","0","true"
"249","252","0","true"
"250","253","0","true"
"251","253","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","3","0","true"
"15","3","0","true"
"16","4","0","true"
"17","4","0","true"
"18","5","0","true"
"19","5","0","true"
"20","7","0","true"
"21","8","0","true"
"22","11","0","true"
"23","12","0","true"
"24","13","0","true"
"25","14","0","true"
"26","18","0","true"
"27","21","0","true"
"28","22","0","true"
"29","25","0","true"
"30","28","0","true"
"31","34","0","true"
"32","38","0","true"
"33","42","0","true"
"34","46","0","true"
"35","49","0","true"
"36","54","0","true"
"37","67","0","true"
"38","73","0","true"
"39","82","0","true"
"40","88","0","true"
"41","98","0","true"
"42","113","0","true"
"43","126","0","true"
"44","137","0","true"
"45","146","0","true"
"46","163","0","true"
"47","183","0","true"
"48","208","0","true"
"49","228","0","true"
"50","251","0","true"
"51","284","0","true"
"52","313","0","true"
"53","350","0","true"
"54","385","0","true"
"55","424","0","true"
"56","464","0","true"
"57","518","0","true"
"58","576","0","true"
"59","636","0","true"
"60","698","0","true"
"61","774","0","true"
"62","857","0","true"
"63","943","0","true"
"64","1042","0","true"
"65","1142","0","true"
"66","1242","0","true"
"67","1342","0","true"
"68","1442","0","true"
"69","1542","0","true"
"70","1642","0","true"
"71","1742","0","true"
"72","1842","0","true"
"73","1942","0","true"
"74","2042","0","true"
"75","2142","0","true"
"76","2242","0","true"
"77","2342","0","true"
"78","2442","0","true"
"79","2542","0","true"
"80","2642","0","true"
"81","2742","0","true"
"82","2842","0","true"
"83","2942","0","true"
"84","3042","0","true"
"85","3142","0","true"
"86","3242","0","true"
"87","3342","0","true"
"88","3442","0","true"
"89","3542","0","true"
"90","3642","0","true"
"91","3742","0","true"
"92","3842","0","true"
"93","3942","0","true"
"94","4042","0","true"
"95","4142","0","true"
"96","4242","0","true"
"97","4342","0","true"
"98","4442","0","true"
"99","4542","0","true"
"100","4642","0","true"
"101","4742","0","true"
"102","4841","0","true"
"103","4941","0","true"
"104","5041","0","true"
"105","5141","0","true"
"106","5241","0","true"
"107","5341","0","true"
"108","5441","0","true"
"109","5541","0","true"
"110","5641","0","true"
"111","5741","0","true"
"112","5841","0","true"
"113","5941","0","true"
"114","6041","0","true"
"115","6141","0","true"
"116","6241","0","true"
"117","6341","0","true"
"118","6441","0","true"
"119","6541","0","true"
"120","6641","0","true"
"121","6741","0","true"
"122","6841","0","true"
"123","6941","0","true"
"124","7041","0","true"
"125","7141","0","true"
"126","7241","0","true"
"127","7341","0","true"
"128","7441","0","true"
"129","7540","0","true"
"130","7640","0","true"
"131","7740","0","true"
"132","7840","0","true"
"133","7940","0","true"
"134","8040","0","true"
"135","8140","0","true"
"136","8240","0","true"
"137","8340","0","true"
"138","8440","0","true"
"139","8540","0","true"
"140","8640","0","true"
"141","8739","0","true"
"142","8839","0","true"
"143","8939","0","true"
"144","9039","0","true"
"145","9139","0","true"
"146","9238","0","true"
"147","9337","0","true"
"148","9437","0","true"
"149","9537","0","true"
"150","9637","0","true"
"151","9736","0","true"
"152","9836","0","true"
"153","9936","0","true"
"154","10036","0","true"
"155","10136","0","true"
"156","10236","0","true"
"157","10336","0","true"
"158","10436","0","true"
"159","10536","0","true"
"160","10636","0","true"
"161","10736","0","true"
"162","10836","0","true"
"163","10936","0","true"
"164","11036","0","true"
"165","11136","0","true"
"166","11235","0","true"
"167","11335","0","true"
"168","11435","0","true"
"169","11535","0","true"
"170","11635","0","true"
"171","11735","0","true"
"172","11835","0","true"
"173","11935","0","true"
"174","12035","0","true"
"175","12135","0","true"
"176","12235","0","true"
"177","12335","0","true"
"178","12435","0","true"
"179","12535","0","true"
"180","12635","0","true"
"181","12735","0","true"
"182","12835","0","true"
"183","12935","0","true"
"184","13034","0","true"
"185","13134","0","true"
"186","13234","0","true"
"187","13334","0","true"
"188","13434","0","true"
"189","13534","0","true"
"190","13633","0","true"
"191","13733","0","true"
"192","13833","0","true"
