3672,0,3
261,224,0
1356,151,1
1186,157,1
367,223,0
2530,0,2
363,225,0
3815,0,3
1274,152,1
3699,0,3
2757,0,2
2052,0,2
816,224,0
4193,1,5
1511,154,1
2988,0,2
2746,0,2
2554,0,2
1638,152,1
1507,149,1
1263,152,1
1607,151,1
101,224,0
3011,0,3
2102,1,2
3531,0,3
2994,0,2
2566,1,2
1671,153,1
795,224,0
2733,0,2
4112,0,5
1624,154,1
47,226,0
1818,149,1
1127,151,1
4114,0,5
230,226,0
600,225,0
489,225,0
2127,0,2
2728,1,2
1755,153,1
2491,0,2
927,226,0
1942,152,1
2385,0,2
915,224,0
2246,0,2
1557,151,1
1134,149,1
4223,0,6
801,225,0
3937,1,3
3204,0,3
3502,0,3
1452,150,1
4357,0,7
1490,151,1
3646,0,3
2482,0,2
500,225,0
772,224,0
3596,0,3
1975,154,1
2662,0,2
3127,0,3
1986,155,1
1044,153,1
1995,150,1
4392,0,7
2128,0,2
3729,0,3
4387,0,7
2200,0,2
415,224,0
1004,148,1
97,225,0
2589,0,2
1208,151,1
4070,130,4
873,224,0
1342,152,1
103,225,0
1760,147,1
1402,152,1
3615,0,3
3558,0,3
2841,0,2
1440,150,1
710,224,0
2947,0,2
4101,0,5
3401,0,3
3973,0,3
1184,152,1
2014,1,2
3457,0,3
1542,151,1
3841,0,3
113,223,0
4379,0,7
3046,0,3
4237,0,6
2606,0,2
3365,0,3
3489,0,3
430,226,0
2191,0,2
1162,151,1
550,225,0
2908,1,2
3752,0,3
100,225,0
372,226,0
1917,151,1
378,225,0
1464,151,1
2489,0,2
1527,150,1
3771,0,3
976,225,0
1105,149,1
2687,0,2
406,225,0
965,225,0
2438,0,2
591,224,0
4373,0,7
1367,153,1
2892,0,2
1642,155,1
4145,0,5
283,224,0
2915,0,2
180,224,0
2483,0,2
4091,132,4
3413,0,3
2155,0,2
579,225,0
541,225,0
2875,0,2
617,225,0
3632,0,3
3573,0,3
4186,0,5
4261,1,6
3980,0,3
3067,0,3
2445,0,2
1636,151,1
2878,1,2
1437,150,1
2938,0,2
469,226,0
2097,0,2
4140,0,5
3813,0,3
2140,1,2
3373,0,3
941,224,0
1548,146,1
985,225,0
3977,0,3
2888,0,2
3860,0,3
2629,0,2
129,225,0
2689,0,2
3193,0,3
73,225,0
2323,0,2
2065,0,2
2049,0,2
1234,153,1
784,225,0
256,225,0
2951,0,2
88,224,0
483,225,0
754,225,0
436,226,0
3737,0,3
2923,0,2
1205,153,1
2310,0,2
3996,0,3
2418,0,2
2755,0,2
594,225,0
452,226,0
2122,0,2
1421,153,1
540,225,0
362,225,0
1594,151,1
2604,0,2
3492,0,3
3568,0,3
952,224,0
3443,0,3
1364,156,1
1285,153,1
226,225,0
1267,149,1
1941,155,1
4399,0,7
3233,0,3
2732,0,2
2228,0,2
2653,0,2
4284,0,6
228,224,0
1860,151,1
4266,0,6
290,225,0
3767,0,3
2852,0,2
3603,0,3
3374,0,3
1569,149,1
2165,2,2
3398,0,3
3232,0,3
3075,0,3
1451,154,1
18,225,0
576,226,0
1571,150,1
3838,0,3
2293,0,2
1181,150,1
859,224,0
2516,0,2
3750,0,3
25,225,0
2594,1,2
3406,0,3
1462,150,1
1700,148,1
3791,0,3
510,224,0
3828,0,3
158,225,0
1532,148,1
2170,0,2
628,225,0
4004,134,4
1116,153,1
1444,147,1
733,224,0
3403,0,3
1500,151,1
2066,0,2
2179,0,2
740,226,0
2453,1,2
3320,0,3
1547,153,1
2113,0,2
4350,0,7
735,225,0
318,223,0
919,226,0
3506,0,3
3839,0,3
664,224,0
1951,150,1
2366,0,2
1952,153,1
585,225,0
2890,0,2
3620,0,3
2724,0,2
3950,0,3
3211,0,3
2505,0,2
3259,0,3
490,226,0
3688,0,3
3475,0,3
1483,153,1
2599,0,2
3066,0,3
3101,0,3
693,224,0
2458,0,2
3997,0,3
3788,0,3
1944,150,1
1771,150,1
171,223,0
3016,0,3
2157,0,2
4297,0,6
646,224,0
975,224,0
2718,0,2
2868,0,2
4056,132,4
2696,0,2
2087,0,2
3912,0,3
2647,0,2
2111,0,2
725,224,0
3590,0,3
4184,0,5
3421,0,3
3383,0,3
2818,0,2
4139,0,5
1606,152,1
1144,150,1
1701,150,1
872,225,0
2056,0,2
2690,0,2
2267,1,2
1142,148,1
1344,149,1
2271,0,2
3666,0,3
2691,0,2
852,225,0
3551,0,3
4300,0,7
2996,0,2
3173,0,3
2064,0,2
750,225,0
4249,0,6
1891,154,1
3353,0,3
4103,0,5
3578,0,3
1689,150,1
4262,1,6
3732,0,3
3989,0,3
309,225,0
1629,153,1
1379,149,1
2055,0,2
1232,150,1
3776,0,3
599,224,0
4089,132,4
2194,0,2
1099,152,1
946,225,0
1673,151,1
53,224,0
2197,0,2
4172,0,5
686,224,0
2930,0,2
4192,0,5
2177,0,2
499,223,0
2173,0,2
1516,150,1
2539,0,2
1719,151,1
3450,0,3
1580,151,1
1159,156,1
2455,0,2
1034,152,1
2838,1,2
114,226,0
2936,1,2
3144,0,3
2751,0,2
555,223,0
3181,0,3
1683,151,1
2881,0,2
811,226,0
4180,0,5
3636,0,3
812,225,0
819,226,0
1536,152,1
234,223,0
2388,1,2
1429,154,1
1398,150,1
3830,0,3
4087,132,4
1266,149,1
570,224,0
2098,0,2
1019,156,1
528,225,0
799,223,0
3692,0,3
2639,0,2
1354,156,1
1177,153,1
2124,0,2
2029,1,2
3466,0,3
705,224,0
1124,152,1
4360,0,7
3793,0,3
493,224,0
2717,1,2
491,225,0
3341,0,3
624,225,0
2985,0,2
221,224,0
2289,0,2
3301,0,3
4207,0,6
3759,0,3
414,224,0
2826,0,2
3411,0,3
2434,1,2
3339,0,3
3294,0,3
394,224,0
3700,0,3
913,225,0
1868,151,1
770,224,0
4254,0,6
1723,153,1
2427,0,2
850,225,0
311,224,0
3923,0,3
2579,0,2
3004,0,3
2435,0,2
3448,0,3
2817,0,2
2041,0,2
1639,155,1
785,225,0
2192,1,2
1502,150,1
3855,0,3
2426,0,2
1706,152,1
2569,0,2
2753,1,2
4018,131,4
3094,0,3
1007,151,1
6,224,0
2117,0,2
678,226,0
679,224,0
123,224,0
2561,0,2
3611,0,3
4065,128,4
1197,150,1
1120,151,1
3626,0,3
3709,0,3
3041,0,3
3534,0,3
77,225,0
1063,151,1
1819,148,1
3057,0,3
349,225,0
497,225,0
3287,0,3
4307,0,7
1734,148,1
2461,0,2
668,225,0
1523,151,1
4355,0,7
351,224,0
4285,0,6
3814,0,3
2966,0,2
3319,0,3
2295,0,2
107,224,0
1139,148,1
1318,153,1
704,224,0
1665,155,1
3298,0,3
141,224,0
761,226,0
2084,0,2
802,225,0
3982,0,3
2907,0,2
3631,0,3
3667,0,3
3279,0,3
908,224,0
2138,0,2
1984,147,1
4024,135,4
3446,0,3
2350,0,2
110,224,0
2263,0,2
4328,0,7
3005,0,3
3136,0,3
4259,0,6
1595,149,1
3650,0,3
2034,0,2
1779,152,1
685,224,0
921,224,0
4068,134,4
1441,148,1
1284,151,1
3445,0,3
2709,0,2
2211,0,2
206,225,0
133,225,0
1432,149,1
4219,0,6
1155,152,1
3254,0,3
166,224,0
2848,0,2
3614,0,3
2399,0,2
3930,0,3
2568,1,2
2503,0,2
3758,0,3
3337,0,3
2282,0,2
4022,136,4
577,225,0
1132,149,1
4136,1,5
2931,0,2
4230,0,6
1980,153,1
1407,156,1
1118,146,1
3772,1,3
2625,1,2
3036,0,3
715,225,0
4007,134,4
681,224,0
149,225,0
154,223,0
1435,152,1
3763,0,3
1355,148,1
1108,148,1
4010,131,4
4301,0,7
3889,0,3
3363,0,3
3435,0,3
1711,148,1
2587,0,2
2742,0,2
2047,0,2
201,224,0
3730,0,3
2767,0,2
2011,0,2
1254,152,1
255,225,0
3292,0,3
593,224,0
1698,151,1
3765,0,3
1171,154,1
3542,1,3
1434,150,1
1382,151,1
1707,150,1
1079,152,1
1306,150,1
1695,151,1
3355,0,3
1874,152,1
1133,153,1
3469,0,3
2984,0,2
3083,0,3
2156,0,2
4044,134,4
174,226,0
3504,0,3
106,225,0
4109,0,5
870,226,0
3956,0,3
3471,0,3
2853,0,2
2393,0,2
3598,0,3
1540,153,1
4132,1,5
3395,0,3
2834,0,2
1899,154,1
126,225,0
4294,0,6
4231,0,6
1697,148,1
1796,148,1
2916,0,2
3324,0,3
2779,0,2
2772,0,2
507,225,0
1390,149,1
3823,0,3
2593,1,2
2917,0,2
3784,0,3
2935,0,2
684,226,0
4160,0,5
1937,156,1
4023,131,4
319,226,0
3393,0,3
2721,0,2
3781,0,3
1330,153,1
4260,0,6
1924,150,1
463,225,0
3621,0,3
706,225,0
1775,151,1
1131,151,1
2948,0,2
366,225,0
3085,0,3
2880,0,2
470,224,0
3588,0,3
193,225,0
4177,0,5
1075,149,1
3215,0,3
4110,0,5
1630,153,1
1136,153,1
4305,0,7
1508,153,1
3837,0,3
2033,0,2
672,225,0
3541,0,3
2739,0,2
3321,0,3
4341,0,7
643,224,0
3933,0,3
517,226,0
3330,0,3
99,224,0
3151,0,3
567,225,0
195,225,0
783,225,0
1013,150,1
1558,151,1
2537,0,2
1495,148,1
2964,0,2
144,224,0
4168,0,5
3484,0,3
3235,0,3
2704,0,2
4028,134,4
2038,1,2
3126,0,3
2037,0,2
2659,0,2
1279,151,1
1909,150,1
1198,154,1
81,226,0
2748,1,2
3388,0,3
1987,151,1
3111,1,3
1533,152,1
1534,154,1
446,225,0
2133,0,2
1733,152,1
2300,1,2
2921,0,2
2572,0,2
2939,0,2
4323,0,7
4078,132,4
2700,0,2
521,224,0
3509,0,3
3121,0,3
1442,151,1
45,224,0
2791,0,2
2548,0,2
663,224,0
4118,0,5
3610,0,3
1372,149,1
1768,155,1
4333,0,7
2715,0,2
683,225,0
689,224,0
2507,0,2
1696,149,1
257,224,0
3941,0,3
2467,0,2
512,224,0
1399,155,1
2616,0,2
587,225,0
3766,0,3
4347,1,7
3900,0,3
876,224,0
2744,0,2
80,225,0
2386,0,2
1808,155,1
3988,0,3
3242,0,3
3092,0,3
1106,150,1
1559,150,1
611,225,0
615,224,0
2754,0,2
164,225,0
2390,0,2
1337,152,1
3476,0,3
3845,0,3
2444,0,2
722,226,0
4335,0,7
1588,150,1
4125,0,5
3604,0,3
2854,0,2
815,225,0
404,225,0
111,225,0
4382,0,7
1958,149,1
1973,153,1
788,225,0
1137,149,1
2278,0,2
3630,0,3
3316,0,3
2053,0,2
2954,1,2
1517,150,1
181,225,0
1128,148,1
235,223,0
3808,1,3
2555,0,2
3408,0,3
2725,0,2
2317,0,2
1550,149,1
2201,0,2
879,224,0
1913,151,1
2146,0,2
3348,0,3
2118,0,2
3175,0,3
2252,0,2
3824,0,3
2425,1,2
179,225,0
90,227,0
4029,130,4
2261,0,2
4353,0,7
1020,147,1
3638,1,3
2831,0,2
3942,0,3
3971,0,3
828,225,0
1036,152,1
137,226,0
2026,0,2
2494,0,2
1319,149,1
3026,0,3
1501,154,1
2730,0,2
2813,0,2
471,225,0
4055,132,4
1309,153,1
3560,0,3
3306,0,3
31,224,0
3159,0,3
3147,0,3
787,225,0
637,225,0
334,224,0
225,226,0
3390,0,3
2909,0,2
3877,0,3
3174,0,3
3840,0,3
2820,1,2
1380,149,1
2006,0,2
3887,0,3
4096,134,4
3058,0,3
1982,150,1
2109,1,2
51,225,0
1357,149,1
1631,149,1
2911,0,2
2688,0,2
27,225,0
2766,0,2
3261,0,3
1777,155,1
1438,153,1
2509,0,2
3179,0,3
759,225,0
218,225,0
3684,0,3
4041,131,4
3169,0,3
854,225,0
34,224,0
187,225,0
2220,1,2
1450,151,1
223,224,0
4279,0,6
4375,0,7
1993,152,1
3680,0,3
3876,0,3
2532,0,2
4204,0,6
2896,0,2
3109,0,3
4045,133,4
153,226,0
120,224,0
59,225,0
1838,150,1
1880,151,1
3717,0,3
205,225,0
3459,0,3
2777,0,2
3557,0,3
578,226,0
3623,0,3
2298,1,2
3722,0,3
4049,134,4
4161,1,5
3266,1,3
3639,0,3
4060,128,4
3792,0,3
4298,0,6
2221,0,2
1991,154,1
3188,0,3
3665,0,3
1680,149,1
2469,0,2
2008,0,2
2174,0,2
747,226,0
1627,148,1
641,224,0
2800,0,2
2377,0,2
1776,150,1
988,227,0
1152,149,1
2440,0,2
2910,1,2
2017,2,2
3029,0,3
3308,0,3
1637,149,1
3591,0,3
3499,0,3
2318,0,2
2804,0,2
3331,0,3
2296,0,2
2845,0,2
379,226,0
1383,149,1
212,224,0
3256,0,3
3891,0,3
2143,0,2
4080,132,4
3505,0,3
4037,130,4
2734,0,2
3967,0,3
1525,149,1
4169,0,5
3873,0,3
1059,155,1
3203,0,3
79,225,0
2082,1,2
3742,0,3
3065,0,3
1883,151,1
4303,0,7
857,225,0
2185,0,2
3894,0,3
3228,1,3
3984,0,3
3908,0,3
983,226,0
2771,0,2
3834,0,3
794,225,0
2162,1,2
1041,149,1
2397,0,2
2863,0,2
2884,0,2
1901,151,1
346,226,0
3496,0,3
901,224,0
3592,0,3
421,223,0
1654,151,1
186,224,0
4232,2,6
2571,0,2
1180,152,1
2882,0,2
3270,0,3
1145,147,1
2660,0,2
4225,0,6
412,224,0
4252,0,6
390,225,0
1314,149,1
242,226,0
3697,0,3
2466,0,2
4027,130,4
2332,0,2
2531,0,2
4195,1,5
2620,0,2
4270,0,6
2550,0,2
3444,0,3
2302,0,2
4082,130,4
2846,0,2
1597,153,1
967,224,0
3185,0,3
2775,0,2
1609,154,1
3583,0,3
645,225,0
2410,0,2
2759,0,2
1089,153,1
91,225,0
3797,0,3
1994,149,1
1361,154,1
2515,0,2
734,225,0
667,224,0
4191,0,5
3106,0,3
3134,0,3
3122,0,3
3486,0,3
326,224,0
2222,0,2
1479,152,1
3399,0,3
1010,148,1
3481,0,3
3273,0,3
974,224,0
7,225,0
3624,0,3
4362,0,7
4241,0,6
258,225,0
1620,153,1
3734,0,3
444,225,0
2063,0,2
1614,149,1
889,226,0
3935,0,3
322,225,0
267,224,0
774,224,0
886,225,0
3901,0,3
551,225,0
475,224,0
855,224,0
3157,0,3
2223,0,2
2060,0,2
2814,1,2
1335,152,1
4389,0,7
3936,0,3
2750,1,2
2040,0,2
1762,151,1
1969,153,1
3180,0,3
2590,1,2
55,225,0
2981,1,2
3525,0,3
3332,0,3
3961,0,3
926,225,0
817,224,0
1291,151,1
3392,0,3
4135,0,5
1967,151,1
3618,0,3
2007,0,2
1455,152,1
2363,0,2
2311,0,2
962,225,0
2824,0,2
676,225,0
3561,0,3
1242,154,1
136,224,0
265,222,0
3405,0,3
1848,152,1
4072,133,4
1395,150,1
1999,155,1
1900,153,1
867,225,0
2520,0,2
1751,151,1
3420,0,3
1487,152,1
3780,0,3
398,225,0
369,225,0
1704,153,1
3360,0,3
1140,146,1
3129,0,3
161,224,0
4137,0,5
4162,1,5
779,225,0
1918,150,1
1970,149,1
4129,0,5
1286,152,1
1728,151,1
2460,0,2
1157,150,1
2287,0,2
2617,0,2
3871,0,3
4142,0,5
1652,152,1
2920,0,2
3343,0,3
4147,0,5
2022,0,2
3272,0,3
1841,150,1
2809,0,2
445,225,0
1100,150,1
648,225,0
3849,0,3
2153,0,2
3197,0,3
2934,0,2
438,225,0
3612,0,3
741,225,0
2031,0,2
2225,0,2
4314,0,7
3225,0,3
1413,152,1
1094,152,1
352,224,0
1544,148,1
2027,0,2
1300,152,1
2343,0,2
644,225,0
1172,149,1
3364,0,3
1195,153,1
942,224,0
4188,1,5
711,225,0
2009,0,2
2560,0,2
1530,150,1
4048,134,4
1524,149,1
800,226,0
1726,153,1
2392,0,2
1708,151,1
3223,0,3
1046,153,1
3468,0,3
1978,149,1
146,225,0
2088,0,2
2621,1,2
1792,150,1
3172,1,3
2167,0,2
2132,0,2
2116,0,2
781,224,0
1564,150,1
3738,0,3
2549,0,2
1587,150,1
1111,154,1
282,223,0
2811,0,2
3217,0,3
2761,0,2
4154,0,5
3087,0,3
429,226,0
432,224,0
3161,0,3
1869,149,1
2059,0,2
3038,0,3
1691,155,1
3707,0,3
3706,0,3
459,224,0
3455,0,3
1374,155,1
2637,1,2
167,224,0
2521,2,2
3952,0,3
1765,151,1
1029,150,1
2940,0,2
2409,0,2
818,225,0
3168,0,3
2372,0,2
2883,0,2
1667,149,1
2079,0,2
505,224,0
3410,0,3
3386,0,3
3660,0,3
189,225,0
374,224,0
4085,133,4
3651,0,3
1283,154,1
2706,0,2
127,226,0
4211,0,6
1340,148,1
3207,1,3
2698,0,2
3404,0,3
2226,0,2
536,226,0
1201,153,1
1915,152,1
3264,0,3
3079,0,3
3695,0,3
1024,149,1
388,224,0
2212,0,2
1190,147,1
1119,154,1
931,224,0
116,224,0
2499,0,2
2193,1,2
1670,150,1
36,224,0
2290,0,2
3976,0,3
4107,0,5
1750,147,1
382,224,0
3804,0,3
730,224,0
1471,152,1
2358,0,2
1592,152,1
3539,0,3
3645,0,3
520,226,0
2723,0,2
858,225,0
3993,0,3
3810,0,3
1247,149,1
1125,153,1
3696,0,3
104,224,0
2406,0,2
178,225,0
281,225,0
2490,0,2
338,226,0
3206,0,3
3617,0,3
3049,0,3
2849,0,2
1902,155,1
2686,0,2
1759,153,1
1646,153,1
4093,130,4
3138,0,3
2080,0,2
991,225,0
2735,0,2
805,225,0
3051,0,3
4210,0,6
1492,150,1
3954,0,3
2352,0,2
2640,0,2
1611,154,1
2887,0,2
3162,0,3
2557,1,2
476,224,0
2634,0,2
1219,158,1
1273,158,1
2236,0,2
884,224,0
2313,0,2
1626,154,1
1865,147,1
4308,0,7
760,226,0
3975,0,3
3430,0,3
1872,152,1
3716,0,3
2484,0,2
2365,0,2
2166,0,2
2527,0,2
1368,150,1
383,226,0
3275,0,3
3135,0,3
4376,0,7
3914,0,3
2825,0,2
3429,0,3
1369,151,1
612,225,0
3030,0,3
1565,150,1
263,226,0
1794,153,1
387,224,0
2394,0,2
1347,152,1
1682,151,1
2465,0,2
3295,0,3
454,224,0
61,225,0
3602,0,3
753,225,0
1853,154,1
169,225,0
1150,152,1
3199,0,3
4081,134,4
1225,153,1
3243,0,3
4337,0,7
1304,152,1
1467,150,1
278,225,0
2463,1,2
2243,1,2
1191,154,1
2768,0,2
3463,0,3
2685,1,2
573,224,0
2729,0,2
3000,0,3
1702,149,1
3878,0,3
1443,149,1
1295,154,1
1461,148,1
3387,0,3
4123,0,5
768,225,0
698,227,0
1486,152,1
4108,0,5
2414,0,2
2580,0,2
830,227,0
1589,151,1
3757,0,3
2655,0,2
1040,151,1
3219,0,3
3820,0,3
3721,0,3
1863,155,1
2701,0,2
918,223,0
132,226,0
3153,0,3
699,225,0
3678,0,3
1412,153,1
2330,0,2
2347,0,2
3769,0,3
3425,0,3
1504,148,1
134,225,0
1898,153,1
3803,0,3
963,225,0
1312,152,1
236,224,0
484,225,0
108,224,0
1873,151,1
457,226,0
2171,0,2
2186,0,2
3113,0,3
951,226,0
4006,135,4
3905,0,3
780,224,0
4120,0,5
2333,0,2
474,224,0
839,226,0
929,224,0
2270,0,2
947,224,0
3854,0,3
1506,158,1
3008,0,3
1535,151,1
2583,0,2
3608,0,3
3519,0,3
2432,0,2
2902,0,2
3202,0,3
3335,0,3
2301,1,2
3775,0,3
2205,0,2
834,225,0
1278,151,1
117,225,0
1454,149,1
2154,1,2
4200,0,6
1348,152,1
687,225,0
3924,0,3
3831,0,3
1281,148,1
2353,0,2
2326,1,2
4263,0,6
3227,0,3
1212,151,1
2452,1,2
165,224,0
995,226,0
3869,0,3
1625,152,1
3212,0,3
1199,149,1
3145,0,3
4033,131,4
2661,0,2
1323,154,1
3300,0,3
448,225,0
3249,0,3
3501,0,3
756,223,0
856,224,0
1694,152,1
3826,0,3
1424,149,1
3210,0,3
3543,0,3
2745,0,2
1852,150,1
603,225,0
653,222,0
3327,0,3
3550,0,3
2413,0,2
299,224,0
3265,0,3
4090,133,4
1503,152,1
968,224,0
1983,152,1
1178,152,1
948,225,0
485,224,0
1256,151,1
298,226,0
2598,0,2
4369,0,7
3754,0,3
1976,154,1
1840,148,1
1048,156,1
4291,0,6
2180,0,2
3258,0,3
1929,148,1
623,225,0
2762,0,2
4289,0,6
2035,0,2
670,226,0
1737,154,1
3530,0,3
1773,150,1
3103,0,3
1365,153,1
569,224,0
145,226,0
2823,2,2
3859,0,3
2510,1,2
1811,157,1
131,224,0
4095,131,4
3462,0,3
590,225,0
2275,0,2
3817,0,3
1491,153,1
691,225,0
1812,150,1
2266,0,2
2862,0,2
2382,0,2
1456,153,1
629,224,0
4059,135,4
3597,0,3
2115,0,2
3160,0,3
1974,152,1
3378,0,3
1835,152,1
4106,0,5
188,226,0
1789,148,1
1196,153,1
71,225,0
3190,0,3
1581,149,1
184,225,0
1268,151,1
1051,154,1
4036,138,4
1351,149,1
3131,0,3
1265,149,1
2810,0,2
220,223,0
4025,137,4
825,223,0
1114,150,1
217,224,0
2712,0,2
190,224,0
3735,0,3
1876,150,1
692,225,0
3958,0,3
10,225,0
2764,0,2
3633,0,3
3176,0,3
4391,0,7
3115,0,3
2308,0,2
175,224,0
26,225,0
2126,1,2
4012,134,4
1045,147,1
333,224,0
3076,0,3
1509,151,1
423,224,0
4356,0,7
2860,1,2
1888,152,1
2965,0,2
1086,150,1
1802,151,1
3731,0,3
3948,0,3
588,224,0
422,224,0
4174,1,5
4084,132,4
1030,150,1
954,225,0
4104,1,5
420,226,0
324,225,0
1730,156,1
3437,0,3
1032,156,1
2493,0,2
4094,130,4
4217,0,6
538,224,0
4201,0,6
3482,0,3
4226,0,6
1425,150,1
4133,0,5
3844,0,3
910,226,0
96,224,0
1082,149,1
3140,0,3
185,224,0
2670,0,2
1963,149,1
773,225,0
1828,152,1
3472,0,3
3882,0,3
744,224,0
1805,153,1
2525,0,2
1076,150,1
1028,150,1
1358,151,1
427,225,0
1710,152,1
3009,0,3
4272,0,6
3389,0,3
1555,151,1
4141,0,5
2618,1,2
1189,155,1
984,224,0
3865,0,3
4092,133,4
4383,0,7
1718,151,1
273,225,0
227,226,0
2207,0,2
1758,154,1
656,226,0
899,227,0
3368,0,3
3929,0,3
1608,151,1
3019,0,3
1699,150,1
1578,155,1
3458,0,3
4149,0,5
1712,151,1
3926,0,3
