"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:34:13:858 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test77""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","245000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"133","33396","0","true"
"134","34396","0","true"
"135","35396","0","true"
"136","36396","0","true"
"137","37396","0","true"
"138","38396","0","true"
"139","39396","0","true"
"140","40396","0","true"
"141","41396","0","true"
"142","42396","0","true"
"143","43396","0","true"
"144","44396","0","true"
"145","45396","0","true"
"146","46396","0","true"
"147","47396","0","true"
"148","48396","0","true"
"149","49396","0","true"
"150","50396","0","true"
"151","51396","0","true"
"152","52396","0","true"
"153","53396","0","true"
"154","54396","0","true"
"155","55396","0","true"
"156","56396","0","true"
"157","57396","0","true"
"158","58396","0","true"
"159","59396","0","true"
"160","60396","0","true"
"161","61396","0","true"
"162","62396","0","true"
"163","63396","0","true"
"164","64396","0","true"
"165","65396","0","true"
"166","66396","0","true"
"167","67396","0","true"
"168","68396","0","true"
"169","69396","0","true"
"170","70396","0","true"
"171","71396","0","true"
"172","72396","0","true"
"173","73396","0","true"
"174","74396","0","true"
"175","75396","0","true"
"176","76396","0","true"
"177","77396","0","true"
"178","78396","0","true"
"179","79396","0","true"
"180","80396","0","true"
"181","81396","0","true"
"182","82396","0","true"
"183","83396","0","true"
"184","84396","0","true"
"185","85396","0","true"
"186","86396","0","true"
"187","87396","0","true"
"188","88396","0","true"
"189","89396","0","true"
"190","90396","0","true"
"191","91396","0","true"
"192","92396","0","true"
"193","93396","0","true"
"194","94396","0","true"
"195","95396","0","true"
"196","96396","0","true"
"197","97396","0","true"
"198","98396","0","true"
"199","99396","0","true"
"200","100396","0","true"
"201","101396","0","true"
"202","102396","0","true"
"203","103396","0","true"
"204","104396","0","true"
"205","105396","0","true"
"206","106396","0","true"
"207","107396","0","true"
"208","108396","0","true"
"209","109396","0","true"
"210","110396","0","true"
"211","111396","0","true"
"212","112396","0","true"
"213","113396","0","true"
"214","114396","0","true"
"215","115396","0","true"
"216","116396","0","true"
"217","117396","0","true"
"218","118396","0","true"
"219","119396","0","true"
"220","120396","0","true"
"221","121396","0","true"
"222","122396","0","true"
"223","123396","0","true"
"224","124396","0","true"
"225","125396","0","true"
"226","126396","0","true"
"227","127396","0","true"
"228","128396","0","true"
"229","129396","0","true"
"230","130396","0","true"
"231","131396","0","true"
"232","132396","0","true"
"233","133396","0","true"
"234","134396","0","true"
"235","135396","0","true"
"236","136396","0","true"
"237","137396","0","true"
"238","138396","0","true"
"239","139396","0","true"
"240","140396","0","true"
"241","141396","0","true"
"242","142396","0","true"
"243","143396","0","true"
"244","144396","0","true"
"245","145396","0","true"
"246","146396","0","true"
"247","147396","0","true"
"248","148396","0","true"
"249","149396","0","true"
"250","150396","0","true"
"251","151396","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","172","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","2","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","7","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","10","0","true"
"71","10","0","true"
"72","11","0","true"
"73","12","0","true"
"74","12","0","true"
"75","12","0","true"
"76","13","0","true"
"77","14","0","true"
"78","15","0","true"
"79","15","0","true"
"80","15","0","true"
"81","15","0","true"
"82","15","0","true"
"83","15","0","true"
"84","16","0","true"
"85","16","0","true"
"86","16","0","true"
"87","18","0","true"
"88","21","0","true"
"89","21","0","true"
"90","21","0","true"
"91","22","0","true"
"92","23","0","true"
"93","24","0","true"
"94","24","0","true"
"95","25","0","true"
"96","25","0","true"
"97","26","0","true"
"98","26","0","true"
"99","26","0","true"
"100","26","0","true"
"101","26","0","true"
"102","26","0","true"
"103","26","0","true"
"104","26","0","true"
"105","26","0","true"
"106","26","0","true"
"107","27","0","true"
"108","27","0","true"
"109","27","0","true"
"110","27","0","true"
"111","27","0","true"
"112","27","0","true"
"113","27","0","true"
"114","27","0","true"
"115","29","0","true"
"116","29","0","true"
"117","29","0","true"
"118","29","0","true"
"119","29","0","true"
"120","30","0","true"
"121","31","0","true"
"122","31","0","true"
"123","31","0","true"
"124","31","0","true"
"125","32","0","true"
"126","33","0","true"
"127","33","0","true"
"128","33","0","true"
"129","33","0","true"
"130","36","0","true"
"131","37","0","true"
"132","38","0","true"
"133","38","0","true"
"134","38","0","true"
"135","38","0","true"
"136","39","0","true"
"137","39","0","true"
"138","40","0","true"
"139","42","0","true"
"140","43","0","true"
"141","43","0","true"
"142","44","0","true"
"143","44","0","true"
"144","44","0","true"
"145","44","0","true"
"146","45","0","true"
"147","46","0","true"
"148","47","0","true"
"149","47","0","true"
"150","47","0","true"
"151","47","0","true"
"152","47","0","true"
"153","47","0","true"
"154","47","0","true"
"155","48","0","true"
"156","49","0","true"
"157","49","0","true"
"158","50","0","true"
"159","51","0","true"
"160","53","0","true"
"161","55","0","true"
"162","55","0","true"
"163","55","0","true"
"164","55","0","true"
"165","56","0","true"
"166","56","0","true"
"167","57","0","true"
"168","57","0","true"
"169","58","0","true"
"170","58","0","true"
"171","58","0","true"
"172","59","0","true"
"173","59","0","true"
"174","61","0","true"
"175","61","0","true"
"176","61","0","true"
"177","62","0","true"
"178","63","0","true"
"179","64","0","true"
"180","68","0","true"
"181","68","0","true"
"182","70","0","true"
"183","70","0","true"
"184","71","0","true"
"185","71","0","true"
"186","72","0","true"
"187","73","0","true"
"188","74","0","true"
"189","74","0","true"
"190","75","0","true"
"191","77","0","true"
"192","77","0","true"
"193","81","0","true"
"194","83","0","true"
"195","83","0","true"
"196","85","0","true"
"197","85","0","true"
"198","86","0","true"
"199","86","0","true"
"200","86","0","true"
"201","87","0","true"
"202","89","0","true"
"203","91","0","true"
"204","91","0","true"
"205","96","0","true"
"206","97","0","true"
"207","100","0","true"
"208","100","0","true"
"209","101","0","true"
"210","104","0","true"
"211","105","0","true"
"212","105","0","true"
"213","105","0","true"
"214","105","0","true"
"215","109","0","true"
"216","110","0","true"
"217","111","0","true"
"218","112","0","true"
"219","114","0","true"
"220","115","0","true"
"221","117","0","true"
"222","118","0","true"
"223","120","0","true"
"224","120","0","true"
"225","120","0","true"
"226","122","0","true"
"227","123","0","true"
"228","126","0","true"
"229","129","0","true"
"230","130","0","true"
"231","132","0","true"
"232","133","0","true"
"233","134","0","true"
"234","134","0","true"
"235","136","0","true"
"236","138","0","true"
"237","139","0","true"
"238","140","0","true"
"239","142","0","true"
"240","145","0","true"
"241","146","0","true"
"242","146","0","true"
"243","148","0","true"
"244","151","0","true"
"245","153","0","true"
"246","153","0","true"
"247","154","0","true"
"248","156","0","true"
"249","161","0","true"
"250","162","0","true"
"251","166","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","7","0","true"
"93","7","0","true"
"94","8","0","true"
"95","8","0","true"
"96","10","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","12","0","true"
"113","12","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","12","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","12","0","true"
"123","12","0","true"
"124","13","0","true"
"125","13","0","true"
"126","13","0","true"
"127","13","0","true"
"128","14","0","true"
"129","14","0","true"
"130","14","0","true"
"131","14","0","true"
"132","14","0","true"
"133","14","0","true"
"134","14","0","true"
"135","14","0","true"
"136","14","0","true"
"137","14","0","true"
"138","15","0","true"
"139","15","0","true"
"140","15","0","true"
"141","15","0","true"
"142","15","0","true"
"143","15","0","true"
"144","15","0","true"
"145","15","0","true"
"146","15","0","true"
"147","15","0","true"
"148","15","0","true"
"149","15","0","true"
"150","15","0","true"
"151","15","0","true"
"152","15","0","true"
"153","15","0","true"
"154","15","0","true"
"155","15","0","true"
"156","15","0","true"
"157","15","0","true"
"158","15","0","true"
"159","15","0","true"
"160","15","0","true"
"161","16","0","true"
"162","16","0","true"
"163","16","0","true"
"164","17","0","true"
"165","18","0","true"
"166","18","0","true"
"167","18","0","true"
"168","18","0","true"
"169","18","0","true"
"170","18","0","true"
"171","18","0","true"
"172","18","0","true"
"173","18","0","true"
"174","19","0","true"
"175","19","0","true"
"176","19","0","true"
"177","19","0","true"
"178","19","0","true"
"179","19","0","true"
"180","19","0","true"
"181","20","0","true"
"182","20","0","true"
"183","20","0","true"
"184","20","0","true"
"185","21","0","true"
"186","21","0","true"
"187","21","0","true"
"188","21","0","true"
"189","21","0","true"
"190","22","0","true"
"191","22","0","true"
"192","22","0","true"
"193","22","0","true"
"194","22","0","true"
"195","23","0","true"
"196","23","0","true"
"197","23","0","true"
"198","23","0","true"
"199","23","0","true"
"200","23","0","true"
"201","23","0","true"
"202","23","0","true"
"203","23","0","true"
"204","23","0","true"
"205","23","0","true"
"206","23","0","true"
"207","23","0","true"
"208","23","0","true"
"209","23","0","true"
"210","23","0","true"
"211","23","0","true"
"212","23","0","true"
"213","24","0","true"
"214","24","0","true"
"215","24","0","true"
"216","25","0","true"
"217","26","0","true"
"218","27","0","true"
"219","27","0","true"
"220","27","0","true"
"221","27","0","true"
"222","27","0","true"
"223","27","0","true"
"224","27","0","true"
"225","27","0","true"
"226","27","0","true"
"227","27","0","true"
"228","27","0","true"
"229","27","0","true"
"230","27","0","true"
"231","27","0","true"
"232","27","0","true"
"233","28","0","true"
"234","28","0","true"
"235","28","0","true"
"236","28","0","true"
"237","28","0","true"
"238","28","0","true"
"239","28","0","true"
"240","28","0","true"
"241","29","0","true"
"242","29","0","true"
"243","29","0","true"
"244","29","0","true"
"245","29","0","true"
"246","29","0","true"
"247","29","0","true"
"248","29","0","true"
"249","29","0","true"
"250","29","0","true"
"251","29","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","14200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","9","0","true"
"81","10","0","true"
"82","11","0","true"
"83","11","0","true"
"84","15","0","true"
"85","19","0","true"
"86","23","0","true"
"87","25","0","true"
"88","28","0","true"
"89","29","0","true"
"90","31","0","true"
"91","33","0","true"
"92","37","0","true"
"93","41","0","true"
"94","44","0","true"
"95","46","0","true"
"96","51","0","true"
"97","55","0","true"
"98","63","0","true"
"99","69","0","true"
"100","73","0","true"
"101","74","0","true"
"102","83","0","true"
"103","86","0","true"
"104","95","0","true"
"105","108","0","true"
"106","118","0","true"
"107","131","0","true"
"108","145","0","true"
"109","152","0","true"
"110","166","0","true"
"111","182","0","true"
"112","193","0","true"
"113","212","0","true"
"114","234","0","true"
"115","257","0","true"
"116","286","0","true"
"117","311","0","true"
"118","340","0","true"
"119","374","0","true"
"120","418","0","true"
"121","468","0","true"
"122","513","0","true"
"123","570","0","true"
"124","634","0","true"
"125","704","0","true"
"126","774","0","true"
"127","853","0","true"
"128","942","0","true"
"129","1037","0","true"
"130","1137","0","true"
"131","1237","0","true"
"132","1337","0","true"
"133","1437","0","true"
"134","1537","0","true"
"135","1637","0","true"
"136","1737","0","true"
"137","1837","0","true"
"138","1937","0","true"
"139","2037","0","true"
"140","2137","0","true"
"141","2237","0","true"
"142","2337","0","true"
"143","2437","0","true"
"144","2537","0","true"
"145","2637","0","true"
"146","2737","0","true"
"147","2837","0","true"
"148","2937","0","true"
"149","3037","0","true"
"150","3137","0","true"
"151","3237","0","true"
"152","3336","0","true"
"153","3436","0","true"
"154","3536","0","true"
"155","3636","0","true"
"156","3736","0","true"
"157","3836","0","true"
"158","3936","0","true"
"159","4036","0","true"
"160","4136","0","true"
"161","4236","0","true"
"162","4336","0","true"
"163","4435","0","true"
"164","4535","0","true"
"165","4635","0","true"
"166","4735","0","true"
"167","4835","0","true"
"168","4935","0","true"
"169","5035","0","true"
"170","5135","0","true"
"171","5235","0","true"
"172","5334","0","true"
"173","5434","0","true"
"174","5534","0","true"
"175","5634","0","true"
"176","5734","0","true"
"177","5834","0","true"
"178","5934","0","true"
"179","6034","0","true"
"180","6134","0","true"
"181","6234","0","true"
"182","6334","0","true"
"183","6434","0","true"
"184","6534","0","true"
"185","6634","0","true"
"186","6734","0","true"
"187","6834","0","true"
"188","6934","0","true"
"189","7034","0","true"
"190","7134","0","true"
"191","7234","0","true"
"192","7334","0","true"
"193","7434","0","true"
"194","7534","0","true"
"195","7633","0","true"
"196","7733","0","true"
"197","7833","0","true"
"198","7932","0","true"
"199","8032","0","true"
"200","8131","0","true"
"201","8231","0","true"
"202","8331","0","true"
"203","8431","0","true"
