"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:05:254 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test2""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"62","58038","0","true"
"63","59037","0","true"
"64","60035","0","true"
"65","61035","0","true"
"66","62035","0","true"
"67","63035","0","true"
"68","64033","0","true"
"69","65030","0","true"
"70","66029","0","true"
"71","67029","0","true"
"72","68028","0","true"
"73","69025","0","true"
"74","70025","0","true"
"75","71024","0","true"
"76","72024","0","true"
"77","73024","0","true"
"78","74022","0","true"
"79","75021","0","true"
"80","76021","0","true"
"81","77020","0","true"
"82","78019","0","true"
"83","79016","0","true"
"84","80016","0","true"
"85","81016","0","true"
"86","82016","0","true"
"87","83015","0","true"
"88","84015","0","true"
"89","85014","0","true"
"90","86013","0","true"
"91","87011","0","true"
"92","88011","0","true"
"93","89010","0","true"
"94","90009","0","true"
"95","91006","0","true"
"96","92006","0","true"
"97","93006","0","true"
"98","94005","0","true"
"99","95004","0","true"
"100","96004","0","true"
"101","97004","0","true"
"102","98003","0","true"
"103","99002","0","true"
"104","100002","0","true"
"105","101002","0","true"
"106","102002","0","true"
"107","102999","0","true"
"108","103998","0","true"
"109","104994","0","true"
"110","105994","0","true"
"111","106992","0","true"
"112","107991","0","true"
"113","108991","0","true"
"114","109991","0","true"
"115","110990","0","true"
"116","111988","0","true"
"117","112987","0","true"
"118","113987","0","true"
"119","114987","0","true"
"120","115987","0","true"
"121","116984","0","true"
"122","117984","0","true"
"123","118984","0","true"
"124","119984","0","true"
"125","120983","0","true"
"126","121983","0","true"
"127","122982","0","true"
"128","123978","0","true"
"129","124975","0","true"
"130","125973","0","true"
"131","126973","0","true"
"132","127972","0","true"
"133","128970","0","true"
"134","129969","0","true"
"135","130968","0","true"
"136","131968","0","true"
"137","132967","0","true"
"138","133967","0","true"
"139","134965","0","true"
"140","135963","0","true"
"141","136963","0","true"
"142","137963","0","true"
"143","138962","0","true"
"144","139960","0","true"
"145","140960","0","true"
"146","141958","0","true"
"147","142957","0","true"
"148","143957","0","true"
"149","144955","0","true"
"150","145954","0","true"
"151","146953","0","true"
"152","147952","0","true"
"153","148950","0","true"
"154","149949","0","true"
"155","150948","0","true"
"156","151946","0","true"
"157","152946","0","true"
"158","153945","0","true"
"159","154943","0","true"
"160","155939","0","true"
"161","156939","0","true"
"162","157938","0","true"
"163","158936","0","true"
"164","159935","0","true"
"165","160935","0","true"
"166","161935","0","true"
"167","162933","0","true"
"168","163933","0","true"
"169","164932","0","true"
"170","165932","0","true"
"171","166932","0","true"
"172","167932","0","true"
"173","168932","0","true"
"174","169931","0","true"
"175","170931","0","true"
"176","171930","0","true"
"177","172929","0","true"
"178","173928","0","true"
"179","174927","0","true"
"180","175926","0","true"
"181","176924","0","true"
"182","177924","0","true"
"183","178924","0","true"
"184","179921","0","true"
"185","180918","0","true"
"186","181918","0","true"
"187","182918","0","true"
"188","183918","0","true"
"189","184917","0","true"
"190","185915","0","true"
"191","186913","0","true"
"192","187913","0","true"
"193","188911","0","true"
"194","189910","0","true"
"195","190909","0","true"
"196","191905","0","true"
"197","192905","0","true"
"198","193903","0","true"
"199","194902","0","true"
"200","195901","0","true"
"201","196899","0","true"
"202","197899","0","true"
"203","198897","0","true"
"204","199897","0","true"
"205","200897","0","true"
"206","201897","0","true"
"207","202896","0","true"
"208","203895","0","true"
"209","204895","0","true"
"210","205893","0","true"
"211","206891","0","true"
"212","207891","0","true"
"213","208891","0","true"
"214","209890","0","true"
"215","210890","0","true"
"216","211890","0","true"
"217","212888","0","true"
"218","213887","0","true"
"219","214887","0","true"
"220","215887","0","true"
"221","216887","0","true"
"222","217886","0","true"
"223","218886","0","true"
"224","219885","0","true"
"225","220884","0","true"
"226","221882","0","true"
"227","222880","0","true"
"228","223878","0","true"
"229","224878","0","true"
"230","225878","0","true"
"231","226877","0","true"
"232","227876","0","true"
"233","228875","0","true"
"234","229874","0","true"
"235","230874","0","true"
"236","231873","0","true"
"237","232869","0","true"
"238","233869","0","true"
"239","234867","0","true"
"240","235867","0","true"
"241","236866","0","true"
"242","237865","0","true"
"243","238863","0","true"
"244","239862","0","true"
"245","240862","0","true"
"246","241861","0","true"
"247","242858","0","true"
"248","243857","0","true"
"249","244857","0","true"
"250","245856","0","true"
"251","246856","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","23","0","true"
"3","36","0","true"
"4","59","0","true"
"5","81","0","true"
"6","96","0","true"
"7","108","0","true"
"8","127","0","true"
"9","154","0","true"
"10","183","0","true"
"11","218","0","true"
"12","245","0","true"
"13","278","0","true"
"14","334","0","true"
"15","373","0","true"
"16","437","0","true"
"17","503","0","true"
"18","562","0","true"
"19","629","0","true"
"20","712","0","true"
"21","784","0","true"
"22","866","0","true"
"23","966","0","true"
"24","1082","0","true"
"25","1206","0","true"
"26","1341","0","true"
"27","1476","0","true"
"28","1648","0","true"
"29","1846","0","true"
"30","2058","0","true"
"31","2289","0","true"
"32","2545","0","true"
"33","2829","0","true"
"34","3154","0","true"
"35","3504","0","true"
"36","3909","0","true"
"37","4336","0","true"
"38","4793","0","true"
"39","5285","0","true"
"40","5876","0","true"
"41","6498","0","true"
"42","7167","0","true"
"43","7937","0","true"
"44","8799","0","true"
"45","9737","0","true"
"46","10737","0","true"
"47","11737","0","true"
"48","12737","0","true"
"49","13737","0","true"
"50","14737","0","true"
"51","15737","0","true"
"52","16737","0","true"
"53","17737","0","true"
"54","18737","0","true"
"55","19737","0","true"
"56","20737","0","true"
"57","21737","0","true"
"58","22737","0","true"
"59","23737","0","true"
"60","24737","0","true"
"61","25737","0","true"
"62","26737","0","true"
"63","27737","0","true"
"64","28737","0","true"
"65","29737","0","true"
"66","30737","0","true"
"67","31737","0","true"
"68","32737","0","true"
"69","33737","0","true"
"70","34737","0","true"
"71","35737","0","true"
"72","36737","0","true"
"73","37737","0","true"
"74","38737","0","true"
"75","39737","0","true"
"76","40737","0","true"
"77","41737","0","true"
"78","42737","0","true"
"79","43737","0","true"
"80","44737","0","true"
"81","45737","0","true"
"82","46737","0","true"
"83","47737","0","true"
"84","48737","0","true"
"85","49737","0","true"
"86","50737","0","true"
"87","51737","0","true"
"88","52737","0","true"
"89","53737","0","true"
"90","54737","0","true"
"91","55737","0","true"
"92","56737","0","true"
"93","57737","0","true"
"94","58737","0","true"
"95","59737","0","true"
"96","60737","0","true"
"97","61737","0","true"
"98","62737","0","true"
"99","63737","0","true"
"100","64737","0","true"
"101","65737","0","true"
"102","66737","0","true"
"103","67737","0","true"
"104","68737","0","true"
"105","69737","0","true"
"106","70737","0","true"
"107","71737","0","true"
"108","72737","0","true"
"109","73737","0","true"
"110","74737","0","true"
"111","75737","0","true"
"112","76737","0","true"
"113","77737","0","true"
"114","78737","0","true"
"115","79737","0","true"
"116","80737","0","true"
"117","81737","0","true"
"118","82737","0","true"
"119","83737","0","true"
"120","84737","0","true"
"121","85737","0","true"
"122","86737","0","true"
"123","87737","0","true"
"124","88737","0","true"
"125","89737","0","true"
"126","90737","0","true"
"127","91737","0","true"
"128","92737","0","true"
"129","93737","0","true"
"130","94737","0","true"
"131","95737","0","true"
"132","96737","0","true"
"133","97737","0","true"
"134","98737","0","true"
"135","99737","0","true"
"136","100737","0","true"
"137","101737","0","true"
"138","102737","0","true"
"139","103737","0","true"
"140","104737","0","true"
"141","105737","0","true"
"142","106737","0","true"
"143","107737","0","true"
"144","108737","0","true"
"145","109737","0","true"
"146","110737","0","true"
"147","111737","0","true"
"148","112737","0","true"
"149","113737","0","true"
"150","114737","0","true"
"151","115737","0","true"
"152","116737","0","true"
"153","117737","0","true"
"154","118737","0","true"
"155","119737","0","true"
"156","120737","0","true"
"157","121737","0","true"
"158","122737","0","true"
"159","123737","0","true"
"160","124737","0","true"
"161","125737","0","true"
"162","126737","0","true"
"163","127737","0","true"
"164","128737","0","true"
"165","129737","0","true"
"166","130737","0","true"
"167","131737","0","true"
"168","132737","0","true"
"169","133737","0","true"
"170","134737","0","true"
"171","135737","0","true"
"172","136737","0","true"
"173","137737","0","true"
"174","138737","0","true"
"175","139737","0","true"
"176","140737","0","true"
"177","141737","0","true"
"178","142737","0","true"
"179","143737","0","true"
"180","144737","0","true"
"181","145737","0","true"
"182","146737","0","true"
"183","147737","0","true"
"184","148737","0","true"
"185","149737","0","true"
"186","150737","0","true"
"187","151737","0","true"
"188","152737","0","true"
"189","153737","0","true"
"190","154737","0","true"
"191","155737","0","true"
"192","156737","0","true"
"193","157737","0","true"
"194","158737","0","true"
"195","159737","0","true"
"196","160737","0","true"
"197","161737","0","true"
"198","162737","0","true"
"199","163737","0","true"
"200","164737","0","true"
"201","165737","0","true"
"202","166737","0","true"
"203","167737","0","true"
"204","168737","0","true"
"205","169737","0","true"
"206","170737","0","true"
"207","171737","0","true"
"208","172737","0","true"
"209","173737","0","true"
"210","174737","0","true"
"211","175737","0","true"
"212","176737","0","true"
"213","177737","0","true"
"214","178737","0","true"
"215","179737","0","true"
"216","180737","0","true"
"217","181737","0","true"
"218","182737","0","true"
"219","183737","0","true"
"220","184737","0","true"
"221","185737","0","true"
"222","186737","0","true"
"223","187737","0","true"
"224","188737","0","true"
"225","189737","0","true"
"226","190737","0","true"
"227","191737","0","true"
"228","192737","0","true"
"229","193737","0","true"
"230","194737","0","true"
"231","195737","0","true"
"232","196737","0","true"
"233","197737","0","true"
"234","198737","0","true"
"235","199737","0","true"
"236","200737","0","true"
"237","201737","0","true"
"238","202737","0","true"
"239","203737","0","true"
"240","204737","0","true"
"241","205737","0","true"
"242","206737","0","true"
"243","207737","0","true"
"244","208737","0","true"
"245","209737","0","true"
"246","210737","0","true"
"247","211737","0","true"
"248","212737","0","true"
"249","213737","0","true"
"250","214737","0","true"
"251","215737","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","25","0","true"
"3","31","0","true"
"4","36","0","true"
"5","50","0","true"
"6","60","0","true"
"7","74","0","true"
"8","81","0","true"
"9","91","0","true"
"10","100","0","true"
"11","111","0","true"
"12","123","0","true"
"13","136","0","true"
"14","147","0","true"
"15","151","0","true"
"16","159","0","true"
"17","174","0","true"
"18","188","0","true"
"19","201","0","true"
"20","218","0","true"
"21","227","0","true"
"22","237","0","true"
"23","253","0","true"
"24","264","0","true"
"25","274","0","true"
"26","286","0","true"
"27","294","0","true"
"28","303","0","true"
"29","314","0","true"
"30","326","0","true"
"31","335","0","true"
"32","348","0","true"
"33","360","0","true"
"34","375","0","true"
"35","388","0","true"
"36","403","0","true"
"37","414","0","true"
"38","425","0","true"
"39","441","0","true"
"40","451","0","true"
"41","466","0","true"
"42","481","0","true"
"43","485","0","true"
"44","502","0","true"
"45","516","0","true"
"46","532","0","true"
"47","546","0","true"
"48","569","0","true"
"49","582","0","true"
"50","598","0","true"
"51","611","0","true"
"52","629","0","true"
"53","646","0","true"
"54","666","0","true"
"55","681","0","true"
"56","698","0","true"
"57","719","0","true"
"58","738","0","true"
"59","751","0","true"
"60","765","0","true"
"61","783","0","true"
"62","809","0","true"
"63","832","0","true"
"64","854","0","true"
"65","870","0","true"
"66","893","0","true"
"67","911","0","true"
"68","927","0","true"
"69","942","0","true"
"70","956","0","true"
"71","970","0","true"
"72","992","0","true"
"73","1004","0","true"
"74","1023","0","true"
"75","1051","0","true"
"76","1072","0","true"
"77","1091","0","true"
"78","1116","0","true"
"79","1136","0","true"
"80","1157","0","true"
"81","1185","0","true"
"82","1211","0","true"
"83","1236","0","true"
"84","1259","0","true"
"85","1280","0","true"
"86","1304","0","true"
"87","1329","0","true"
"88","1344","0","true"
"89","1362","0","true"
"90","1397","0","true"
"91","1415","0","true"
"92","1446","0","true"
"93","1470","0","true"
"94","1498","0","true"
"95","1526","0","true"
"96","1546","0","true"
"97","1564","0","true"
"98","1590","0","true"
"99","1612","0","true"
"100","1637","0","true"
"101","1663","0","true"
"102","1689","0","true"
"103","1711","0","true"
"104","1735","0","true"
"105","1759","0","true"
"106","1780","0","true"
"107","1804","0","true"
"108","1832","0","true"
"109","1858","0","true"
"110","1876","0","true"
"111","1910","0","true"
"112","1948","0","true"
"113","1983","0","true"
"114","2014","0","true"
"115","2053","0","true"
"116","2076","0","true"
"117","2104","0","true"
"118","2131","0","true"
"119","2162","0","true"
"120","2197","0","true"
"121","2230","0","true"
"122","2260","0","true"
"123","2290","0","true"
"124","2331","0","true"
"125","2362","0","true"
"126","2388","0","true"
"127","2413","0","true"
"128","2446","0","true"
"129","2478","0","true"
"130","2510","0","true"
"131","2537","0","true"
"132","2568","0","true"
"133","2609","0","true"
"134","2639","0","true"
"135","2678","0","true"
"136","2731","0","true"
"137","2783","0","true"
"138","2818","0","true"
"139","2853","0","true"
"140","2888","0","true"
"141","2930","0","true"
"142","2960","0","true"
"143","3005","0","true"
"144","3042","0","true"
"145","3092","0","true"
"146","3138","0","true"
"147","3182","0","true"
"148","3224","0","true"
"149","3270","0","true"
"150","3312","0","true"
"151","3359","0","true"
"152","3411","0","true"
"153","3462","0","true"
"154","3503","0","true"
"155","3547","0","true"
"156","3585","0","true"
"157","3641","0","true"
"158","3682","0","true"
"159","3729","0","true"
"160","3770","0","true"
"161","3829","0","true"
"162","3868","0","true"
"163","3922","0","true"
"164","3966","0","true"
"165","4012","0","true"
"166","4065","0","true"
"167","4114","0","true"
"168","4148","0","true"
"169","4201","0","true"
"170","4257","0","true"
"171","4318","0","true"
"172","4373","0","true"
"173","4432","0","true"
"174","4492","0","true"
"175","4543","0","true"
"176","4600","0","true"
"177","4658","0","true"
"178","4719","0","true"
"179","4778","0","true"
"180","4838","0","true"
"181","4889","0","true"
"182","4946","0","true"
"183","5016","0","true"
"184","5082","0","true"
"185","5148","0","true"
"186","5212","0","true"
"187","5265","0","true"
"188","5317","0","true"
"189","5374","0","true"
"190","5446","0","true"
"191","5511","0","true"
"192","5584","0","true"
"193","5656","0","true"
"194","5714","0","true"
"195","5788","0","true"
"196","5851","0","true"
"197","5921","0","true"
"198","5979","0","true"
"199","6050","0","true"
"200","6117","0","true"
"201","6183","0","true"
"202","6262","0","true"
"203","6338","0","true"
"204","6416","0","true"
"205","6506","0","true"
"206","6577","0","true"
"207","6649","0","true"
"208","6710","0","true"
"209","6776","0","true"
"210","6846","0","true"
"211","6924","0","true"
"212","6986","0","true"
"213","7068","0","true"
"214","7139","0","true"
"215","7222","0","true"
"216","7298","0","true"
"217","7367","0","true"
"218","7461","0","true"
"219","7555","0","true"
"220","7651","0","true"
"221","7723","0","true"
"222","7790","0","true"
"223","7878","0","true"
"224","7983","0","true"
"225","8083","0","true"
"226","8196","0","true"
"227","8292","0","true"
"228","8393","0","true"
"229","8485","0","true"
"230","8588","0","true"
"231","8693","0","true"
"232","8791","0","true"
"233","8877","0","true"
"234","8984","0","true"
"235","9082","0","true"
"236","9196","0","true"
"237","9287","0","true"
"238","9379","0","true"
"239","9483","0","true"
"240","9594","0","true"
"241","9698","0","true"
"242","9821","0","true"
"243","9928","0","true"
"244","10052","0","true"
"245","10169","0","true"
"246","10293","0","true"
"247","10405","0","true"
"248","10531","0","true"
"249","10668","0","true"
"250","10790","0","true"
"251","10901","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2670","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","12","0","true"
"3","21","0","true"
"4","36","0","true"
"5","47","0","true"
"6","51","0","true"
"7","58","0","true"
"8","72","0","true"
"9","86","0","true"
"10","95","0","true"
"11","106","0","true"
"12","114","0","true"
"13","125","0","true"
"14","140","0","true"
"15","152","0","true"
"16","163","0","true"
"17","171","0","true"
"18","178","0","true"
"19","191","0","true"
"20","198","0","true"
"21","204","0","true"
"22","209","0","true"
"23","214","0","true"
"24","225","0","true"
"25","234","0","true"
"26","243","0","true"
"27","250","0","true"
"28","256","0","true"
"29","266","0","true"
"30","273","0","true"
"31","287","0","true"
"32","296","0","true"
"33","311","0","true"
"34","314","0","true"
"35","324","0","true"
"36","339","0","true"
"37","353","0","true"
"38","361","0","true"
"39","373","0","true"
"40","383","0","true"
"41","393","0","true"
"42","397","0","true"
"43","409","0","true"
"44","416","0","true"
"45","425","0","true"
"46","438","0","true"
"47","451","0","true"
"48","461","0","true"
"49","472","0","true"
"50","484","0","true"
"51","498","0","true"
"52","506","0","true"
"53","514","0","true"
"54","529","0","true"
"55","540","0","true"
"56","551","0","true"
"57","562","0","true"
"58","571","0","true"
"59","584","0","true"
"60","599","0","true"
"61","606","0","true"
"62","615","0","true"
"63","623","0","true"
"64","634","0","true"
"65","643","0","true"
"66","652","0","true"
"67","663","0","true"
"68","669","0","true"
"69","681","0","true"
"70","689","0","true"
"71","693","0","true"
"72","703","0","true"
"73","714","0","true"
"74","725","0","true"
"75","737","0","true"
"76","745","0","true"
"77","759","0","true"
"78","774","0","true"
"79","787","0","true"
"80","800","0","true"
"81","811","0","true"
"82","818","0","true"
"83","831","0","true"
"84","843","0","true"
"85","850","0","true"
"86","865","0","true"
"87","877","0","true"
"88","885","0","true"
"89","901","0","true"
"90","906","0","true"
"91","918","0","true"
"92","924","0","true"
"93","931","0","true"
"94","937","0","true"
"95","945","0","true"
"96","959","0","true"
"97","966","0","true"
"98","979","0","true"
"99","987","0","true"
"100","994","0","true"
"101","1007","0","true"
"102","1017","0","true"
"103","1028","0","true"
"104","1036","0","true"
"105","1050","0","true"
"106","1057","0","true"
"107","1060","0","true"
"108","1068","0","true"
"109","1076","0","true"
"110","1084","0","true"
"111","1094","0","true"
"112","1108","0","true"
"113","1123","0","true"
"114","1136","0","true"
"115","1142","0","true"
"116","1154","0","true"
"117","1164","0","true"
"118","1169","0","true"
"119","1180","0","true"
"120","1188","0","true"
"121","1194","0","true"
"122","1207","0","true"
"123","1217","0","true"
"124","1230","0","true"
"125","1237","0","true"
"126","1245","0","true"
"127","1258","0","true"
"128","1271","0","true"
"129","1282","0","true"
"130","1290","0","true"
"131","1295","0","true"
"132","1302","0","true"
"133","1310","0","true"
"134","1318","0","true"
"135","1326","0","true"
"136","1335","0","true"
"137","1346","0","true"
"138","1358","0","true"
"139","1375","0","true"
"140","1386","0","true"
"141","1393","0","true"
"142","1401","0","true"
"143","1413","0","true"
"144","1423","0","true"
"145","1435","0","true"
"146","1446","0","true"
"147","1463","0","true"
"148","1473","0","true"
"149","1482","0","true"
"150","1489","0","true"
"151","1499","0","true"
"152","1506","0","true"
"153","1513","0","true"
"154","1520","0","true"
"155","1538","0","true"
"156","1552","0","true"
"157","1563","0","true"
"158","1568","0","true"
"159","1576","0","true"
"160","1580","0","true"
"161","1593","0","true"
"162","1601","0","true"
"163","1607","0","true"
"164","1614","0","true"
"165","1633","0","true"
"166","1641","0","true"
"167","1651","0","true"
"168","1661","0","true"
"169","1675","0","true"
"170","1691","0","true"
"171","1702","0","true"
"172","1711","0","true"
"173","1723","0","true"
"174","1729","0","true"
"175","1746","0","true"
"176","1754","0","true"
"177","1760","0","true"
"178","1773","0","true"
"179","1779","0","true"
"180","1789","0","true"
"181","1808","0","true"
"182","1812","0","true"
"183","1825","0","true"
"184","1835","0","true"
"185","1842","0","true"
"186","1852","0","true"
"187","1864","0","true"
"188","1875","0","true"
"189","1885","0","true"
"190","1895","0","true"
"191","1908","0","true"
"192","1921","0","true"
"193","1928","0","true"
"194","1937","0","true"
"195","1950","0","true"
"196","1959","0","true"
"197","1974","0","true"
"198","1984","0","true"
"199","1990","0","true"
"200","1997","0","true"
"201","2000","0","true"
"202","2006","0","true"
"203","2015","0","true"
"204","2027","0","true"
"205","2040","0","true"
"206","2048","0","true"
"207","2059","0","true"
"208","2069","0","true"
"209","2079","0","true"
"210","2088","0","true"
"211","2106","0","true"
"212","2123","0","true"
"213","2140","0","true"
"214","2151","0","true"
"215","2159","0","true"
"216","2169","0","true"
"217","2178","0","true"
"218","2183","0","true"
"219","2201","0","true"
"220","2214","0","true"
"221","2226","0","true"
"222","2228","0","true"
"223","2239","0","true"
"224","2247","0","true"
"225","2261","0","true"
"226","2268","0","true"
"227","2277","0","true"
"228","2280","0","true"
"229","2290","0","true"
"230","2299","0","true"
"231","2313","0","true"
"232","2323","0","true"
"233","2339","0","true"
"234","2347","0","true"
"235","2363","0","true"
"236","2374","0","true"
"237","2385","0","true"
"238","2399","0","true"
"239","2406","0","true"
"240","2420","0","true"
"241","2431","0","true"
"242","2444","0","true"
"243","2451","0","true"
"244","2457","0","true"
"245","2467","0","true"
"246","2482","0","true"
"247","2491","0","true"
"248","2500","0","true"
"249","2510","0","true"
"250","2526","0","true"
"251","2534","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","5","0","true"
"3","6","0","true"
"4","9","0","true"
"5","12","0","true"
"6","16","0","true"
"7","19","0","true"
"8","26","0","true"
"9","31","0","true"
"10","35","0","true"
"11","41","0","true"
"12","50","0","true"
"13","57","0","true"
"14","63","0","true"
"15","71","0","true"
"16","83","0","true"
"17","94","0","true"
"18","103","0","true"
"19","109","0","true"
"20","121","0","true"
"21","140","0","true"
"22","156","0","true"
"23","173","0","true"
"24","189","0","true"
"25","212","0","true"
"26","236","0","true"
"27","273","0","true"
"28","300","0","true"
"29","333","0","true"
"30","368","0","true"
"31","403","0","true"
"32","451","0","true"
"33","504","0","true"
"34","564","0","true"
"35","622","0","true"
"36","689","0","true"
"37","771","0","true"
"38","855","0","true"
"39","948","0","true"
"40","1047","0","true"
"41","1147","0","true"
"42","1247","0","true"
"43","1347","0","true"
"44","1447","0","true"
"45","1547","0","true"
"46","1647","0","true"
"47","1746","0","true"
"48","1846","0","true"
"49","1946","0","true"
"50","2046","0","true"
"51","2146","0","true"
"52","2246","0","true"
"53","2346","0","true"
"54","2445","0","true"
"55","2545","0","true"
"56","2645","0","true"
"57","2745","0","true"
"58","2845","0","true"
"59","2945","0","true"
"60","3045","0","true"
"61","3145","0","true"
"62","3245","0","true"
"63","3345","0","true"
"64","3445","0","true"
"65","3545","0","true"
"66","3645","0","true"
"67","3745","0","true"
"68","3845","0","true"
"69","3945","0","true"
"70","4045","0","true"
"71","4145","0","true"
"72","4245","0","true"
"73","4345","0","true"
"74","4445","0","true"
"75","4545","0","true"
"76","4645","0","true"
"77","4745","0","true"
"78","4845","0","true"
"79","4945","0","true"
"80","5045","0","true"
"81","5145","0","true"
"82","5245","0","true"
"83","5345","0","true"
"84","5445","0","true"
"85","5545","0","true"
"86","5645","0","true"
"87","5745","0","true"
"88","5845","0","true"
"89","5945","0","true"
"90","6045","0","true"
"91","6145","0","true"
"92","6245","0","true"
"93","6345","0","true"
"94","6445","0","true"
"95","6545","0","true"
"96","6645","0","true"
"97","6744","0","true"
"98","6843","0","true"
"99","6943","0","true"
"100","7043","0","true"
"101","7143","0","true"
"102","7243","0","true"
"103","7343","0","true"
"104","7443","0","true"
"105","7543","0","true"
"106","7643","0","true"
"107","7743","0","true"
"108","7843","0","true"
"109","7943","0","true"
"110","8043","0","true"
"111","8143","0","true"
"112","8243","0","true"
"113","8343","0","true"
"114","8443","0","true"
"115","8543","0","true"
"116","8643","0","true"
"117","8743","0","true"
"118","8843","0","true"
"119","8943","0","true"
"120","9043","0","true"
"121","9143","0","true"
"122","9243","0","true"
"123","9343","0","true"
"124","9443","0","true"
"125","9542","0","true"
"126","9642","0","true"
"127","9742","0","true"
"128","9842","0","true"
"129","9942","0","true"
"130","10042","0","true"
"131","10142","0","true"
"132","10242","0","true"
"133","10342","0","true"
"134","10442","0","true"
"135","10542","0","true"
"136","10642","0","true"
"137","10742","0","true"
"138","10842","0","true"
"139","10942","0","true"
"140","11042","0","true"
"141","11142","0","true"
"142","11242","0","true"
"143","11342","0","true"
"144","11442","0","true"
"145","11542","0","true"
"146","11642","0","true"
"147","11742","0","true"
"148","11842","0","true"
"149","11942","0","true"
"150","12042","0","true"
"151","12142","0","true"
"152","12242","0","true"
"153","12342","0","true"
"154","12442","0","true"
"155","12542","0","true"
"156","12642","0","true"
"157","12742","0","true"
"158","12842","0","true"
