"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:53:699 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test2""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"126","119963","0","true"
"127","120961","0","true"
"128","121959","0","true"
"129","122958","0","true"
"130","123956","0","true"
"131","124955","0","true"
"132","125953","0","true"
"133","126952","0","true"
"134","127950","0","true"
"135","128950","0","true"
"136","129950","0","true"
"137","130947","0","true"
"138","131945","0","true"
"139","132944","0","true"
"140","133944","0","true"
"141","134942","0","true"
"142","135942","0","true"
"143","136941","0","true"
"144","137941","0","true"
"145","138941","0","true"
"146","139939","0","true"
"147","140938","0","true"
"148","141937","0","true"
"149","142937","0","true"
"150","143936","0","true"
"151","144935","0","true"
"152","145935","0","true"
"153","146934","0","true"
"154","147933","0","true"
"155","148932","0","true"
"156","149932","0","true"
"157","150930","0","true"
"158","151930","0","true"
"159","152928","0","true"
"160","153928","0","true"
"161","154925","0","true"
"162","155925","0","true"
"163","156923","0","true"
"164","157922","0","true"
"165","158922","0","true"
"166","159921","0","true"
"167","160921","0","true"
"168","161920","0","true"
"169","162920","0","true"
"170","163919","0","true"
"171","164919","0","true"
"172","165919","0","true"
"173","166918","0","true"
"174","167916","0","true"
"175","168916","0","true"
"176","169916","0","true"
"177","170915","0","true"
"178","171913","0","true"
"179","172911","0","true"
"180","173910","0","true"
"181","174910","0","true"
"182","175910","0","true"
"183","176906","0","true"
"184","177904","0","true"
"185","178901","0","true"
"186","179897","0","true"
"187","180897","0","true"
"188","181897","0","true"
"189","182897","0","true"
"190","183895","0","true"
"191","184895","0","true"
"192","185893","0","true"
"193","186892","0","true"
"194","187892","0","true"
"195","188892","0","true"
"196","189892","0","true"
"197","190890","0","true"
"198","191890","0","true"
"199","192888","0","true"
"200","193885","0","true"
"201","194883","0","true"
"202","195883","0","true"
"203","196882","0","true"
"204","197881","0","true"
"205","198880","0","true"
"206","199880","0","true"
"207","200879","0","true"
"208","201879","0","true"
"209","202877","0","true"
"210","203877","0","true"
"211","204875","0","true"
"212","205873","0","true"
"213","206871","0","true"
"214","207871","0","true"
"215","208869","0","true"
"216","209869","0","true"
"217","210869","0","true"
"218","211868","0","true"
"219","212868","0","true"
"220","213865","0","true"
"221","214865","0","true"
"222","215865","0","true"
"223","216863","0","true"
"224","217863","0","true"
"225","218862","0","true"
"226","219861","0","true"
"227","220860","0","true"
"228","221860","0","true"
"229","222859","0","true"
"230","223858","0","true"
"231","224857","0","true"
"232","225857","0","true"
"233","226855","0","true"
"234","227855","0","true"
"235","228854","0","true"
"236","229853","0","true"
"237","230852","0","true"
"238","231852","0","true"
"239","232852","0","true"
"240","233852","0","true"
"241","234851","0","true"
"242","235850","0","true"
"243","236849","0","true"
"244","237847","0","true"
"245","238847","0","true"
"246","239847","0","true"
"247","240845","0","true"
"248","241845","0","true"
"249","242845","0","true"
"250","243844","0","true"
"251","244844","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","188000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","6","0","true"
"11","7","0","true"
"12","7","0","true"
"13","8","0","true"
"14","11","0","true"
"15","15","0","true"
"16","19","0","true"
"17","28","0","true"
"18","31","0","true"
"19","35","0","true"
"20","39","0","true"
"21","42","0","true"
"22","51","0","true"
"23","52","0","true"
"24","60","0","true"
"25","64","0","true"
"26","72","0","true"
"27","81","0","true"
"28","93","0","true"
"29","105","0","true"
"30","114","0","true"
"31","129","0","true"
"32","151","0","true"
"33","166","0","true"
"34","189","0","true"
"35","205","0","true"
"36","229","0","true"
"37","249","0","true"
"38","285","0","true"
"39","309","0","true"
"40","346","0","true"
"41","381","0","true"
"42","423","0","true"
"43","451","0","true"
"44","491","0","true"
"45","552","0","true"
"46","614","0","true"
"47","686","0","true"
"48","759","0","true"
"49","849","0","true"
"50","941","0","true"
"51","1048","0","true"
"52","1140","0","true"
"53","1255","0","true"
"54","1408","0","true"
"55","1554","0","true"
"56","1746","0","true"
"57","1919","0","true"
"58","2126","0","true"
"59","2345","0","true"
"60","2614","0","true"
"61","2896","0","true"
"62","3216","0","true"
"63","3548","0","true"
"64","3917","0","true"
"65","4320","0","true"
"66","4775","0","true"
"67","5301","0","true"
"68","5876","0","true"
"69","6494","0","true"
"70","7154","0","true"
"71","7909","0","true"
"72","8742","0","true"
"73","9671","0","true"
"74","10667","0","true"
"75","11667","0","true"
"76","12667","0","true"
"77","13667","0","true"
"78","14667","0","true"
"79","15667","0","true"
"80","16667","0","true"
"81","17667","0","true"
"82","18667","0","true"
"83","19667","0","true"
"84","20667","0","true"
"85","21667","0","true"
"86","22667","0","true"
"87","23667","0","true"
"88","24667","0","true"
"89","25667","0","true"
"90","26667","0","true"
"91","27667","0","true"
"92","28667","0","true"
"93","29667","0","true"
"94","30667","0","true"
"95","31667","0","true"
"96","32667","0","true"
"97","33667","0","true"
"98","34667","0","true"
"99","35667","0","true"
"100","36667","0","true"
"101","37667","0","true"
"102","38667","0","true"
"103","39667","0","true"
"104","40667","0","true"
"105","41667","0","true"
"106","42667","0","true"
"107","43667","0","true"
"108","44667","0","true"
"109","45667","0","true"
"110","46667","0","true"
"111","47667","0","true"
"112","48667","0","true"
"113","49667","0","true"
"114","50667","0","true"
"115","51667","0","true"
"116","52667","0","true"
"117","53667","0","true"
"118","54667","0","true"
"119","55667","0","true"
"120","56667","0","true"
"121","57667","0","true"
"122","58667","0","true"
"123","59667","0","true"
"124","60667","0","true"
"125","61667","0","true"
"126","62667","0","true"
"127","63667","0","true"
"128","64667","0","true"
"129","65667","0","true"
"130","66667","0","true"
"131","67667","0","true"
"132","68667","0","true"
"133","69667","0","true"
"134","70667","0","true"
"135","71667","0","true"
"136","72667","0","true"
"137","73667","0","true"
"138","74667","0","true"
"139","75667","0","true"
"140","76667","0","true"
"141","77667","0","true"
"142","78667","0","true"
"143","79667","0","true"
"144","80667","0","true"
"145","81667","0","true"
"146","82667","0","true"
"147","83667","0","true"
"148","84667","0","true"
"149","85667","0","true"
"150","86667","0","true"
"151","87667","0","true"
"152","88667","0","true"
"153","89667","0","true"
"154","90667","0","true"
"155","91667","0","true"
"156","92667","0","true"
"157","93667","0","true"
"158","94667","0","true"
"159","95667","0","true"
"160","96667","0","true"
"161","97667","0","true"
"162","98667","0","true"
"163","99667","0","true"
"164","100667","0","true"
"165","101667","0","true"
"166","102667","0","true"
"167","103667","0","true"
"168","104667","0","true"
"169","105667","0","true"
"170","106667","0","true"
"171","107667","0","true"
"172","108667","0","true"
"173","109667","0","true"
"174","110667","0","true"
"175","111667","0","true"
"176","112667","0","true"
"177","113667","0","true"
"178","114667","0","true"
"179","115667","0","true"
"180","116667","0","true"
"181","117667","0","true"
"182","118667","0","true"
"183","119667","0","true"
"184","120667","0","true"
"185","121667","0","true"
"186","122667","0","true"
"187","123667","0","true"
"188","124667","0","true"
"189","125667","0","true"
"190","126667","0","true"
"191","127667","0","true"
"192","128667","0","true"
"193","129667","0","true"
"194","130667","0","true"
"195","131667","0","true"
"196","132667","0","true"
"197","133667","0","true"
"198","134667","0","true"
"199","135667","0","true"
"200","136667","0","true"
"201","137667","0","true"
"202","138667","0","true"
"203","139667","0","true"
"204","140667","0","true"
"205","141667","0","true"
"206","142667","0","true"
"207","143667","0","true"
"208","144667","0","true"
"209","145667","0","true"
"210","146667","0","true"
"211","147667","0","true"
"212","148667","0","true"
"213","149667","0","true"
"214","150667","0","true"
"215","151667","0","true"
"216","152667","0","true"
"217","153667","0","true"
"218","154667","0","true"
"219","155667","0","true"
"220","156667","0","true"
"221","157667","0","true"
"222","158667","0","true"
"223","159667","0","true"
"224","160667","0","true"
"225","161667","0","true"
"226","162667","0","true"
"227","163667","0","true"
"228","164667","0","true"
"229","165667","0","true"
"230","166667","0","true"
"231","167667","0","true"
"232","168667","0","true"
"233","169667","0","true"
"234","170667","0","true"
"235","171667","0","true"
"236","172667","0","true"
"237","173667","0","true"
"238","174667","0","true"
"239","175667","0","true"
"240","176667","0","true"
"241","177667","0","true"
"242","178667","0","true"
"243","179667","0","true"
"244","180667","0","true"
"245","181667","0","true"
"246","182667","0","true"
"247","183667","0","true"
"248","184667","0","true"
"249","185667","0","true"
"250","186667","0","true"
"251","187667","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","933","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","7","0","true"
"10","11","0","true"
"11","12","0","true"
"12","12","0","true"
"13","12","0","true"
"14","13","0","true"
"15","14","0","true"
"16","14","0","true"
"17","14","0","true"
"18","14","0","true"
"19","16","0","true"
"20","16","0","true"
"21","16","0","true"
"22","17","0","true"
"23","19","0","true"
"24","21","0","true"
"25","22","0","true"
"26","24","0","true"
"27","26","0","true"
"28","27","0","true"
"29","31","0","true"
"30","34","0","true"
"31","34","0","true"
"32","34","0","true"
"33","36","0","true"
"34","40","0","true"
"35","40","0","true"
"36","41","0","true"
"37","43","0","true"
"38","44","0","true"
"39","45","0","true"
"40","46","0","true"
"41","46","0","true"
"42","47","0","true"
"43","47","0","true"
"44","48","0","true"
"45","48","0","true"
"46","49","0","true"
"47","49","0","true"
"48","51","0","true"
"49","51","0","true"
"50","52","0","true"
"51","53","0","true"
"52","54","0","true"
"53","55","0","true"
"54","55","0","true"
"55","56","0","true"
"56","60","0","true"
"57","60","0","true"
"58","64","0","true"
"59","66","0","true"
"60","68","0","true"
"61","69","0","true"
"62","74","0","true"
"63","76","0","true"
"64","77","0","true"
"65","78","0","true"
"66","80","0","true"
"67","83","0","true"
"68","84","0","true"
"69","85","0","true"
"70","87","0","true"
"71","89","0","true"
"72","90","0","true"
"73","91","0","true"
"74","93","0","true"
"75","94","0","true"
"76","96","0","true"
"77","99","0","true"
"78","100","0","true"
"79","102","0","true"
"80","103","0","true"
"81","105","0","true"
"82","106","0","true"
"83","111","0","true"
"84","113","0","true"
"85","114","0","true"
"86","114","0","true"
"87","115","0","true"
"88","115","0","true"
"89","116","0","true"
"90","121","0","true"
"91","122","0","true"
"92","122","0","true"
"93","126","0","true"
"94","128","0","true"
"95","130","0","true"
"96","132","0","true"
"97","133","0","true"
"98","135","0","true"
"99","135","0","true"
"100","137","0","true"
"101","142","0","true"
"102","143","0","true"
"103","146","0","true"
"104","147","0","true"
"105","149","0","true"
"106","152","0","true"
"107","153","0","true"
"108","156","0","true"
"109","161","0","true"
"110","162","0","true"
"111","164","0","true"
"112","167","0","true"
"113","168","0","true"
"114","170","0","true"
"115","174","0","true"
"116","175","0","true"
"117","178","0","true"
"118","181","0","true"
"119","181","0","true"
"120","183","0","true"
"121","185","0","true"
"122","187","0","true"
"123","189","0","true"
"124","191","0","true"
"125","193","0","true"
"126","193","0","true"
"127","193","0","true"
"128","196","0","true"
"129","198","0","true"
"130","201","0","true"
"131","205","0","true"
"132","208","0","true"
"133","211","0","true"
"134","215","0","true"
"135","217","0","true"
"136","222","0","true"
"137","225","0","true"
"138","225","0","true"
"139","227","0","true"
"140","234","0","true"
"141","237","0","true"
"142","240","0","true"
"143","247","0","true"
"144","250","0","true"
"145","252","0","true"
"146","256","0","true"
"147","262","0","true"
"148","263","0","true"
"149","269","0","true"
"150","273","0","true"
"151","277","0","true"
"152","281","0","true"
"153","287","0","true"
"154","294","0","true"
"155","298","0","true"
"156","305","0","true"
"157","309","0","true"
"158","313","0","true"
"159","315","0","true"
"160","322","0","true"
"161","330","0","true"
"162","334","0","true"
"163","339","0","true"
"164","341","0","true"
"165","348","0","true"
"166","352","0","true"
"167","357","0","true"
"168","363","0","true"
"169","368","0","true"
"170","374","0","true"
"171","376","0","true"
"172","382","0","true"
"173","386","0","true"
"174","393","0","true"
"175","398","0","true"
"176","400","0","true"
"177","405","0","true"
"178","411","0","true"
"179","414","0","true"
"180","417","0","true"
"181","421","0","true"
"182","429","0","true"
"183","434","0","true"
"184","439","0","true"
"185","444","0","true"
"186","449","0","true"
"187","452","0","true"
"188","453","0","true"
"189","459","0","true"
"190","462","0","true"
"191","469","0","true"
"192","473","0","true"
"193","475","0","true"
"194","480","0","true"
"195","487","0","true"
"196","494","0","true"
"197","502","0","true"
"198","505","0","true"
"199","508","0","true"
"200","516","0","true"
"201","520","0","true"
"202","524","0","true"
"203","533","0","true"
"204","539","0","true"
"205","545","0","true"
"206","554","0","true"
"207","557","0","true"
"208","564","0","true"
"209","569","0","true"
"210","574","0","true"
"211","582","0","true"
"212","585","0","true"
"213","592","0","true"
"214","602","0","true"
"215","609","0","true"
"216","613","0","true"
"217","618","0","true"
"218","626","0","true"
"219","634","0","true"
"220","642","0","true"
"221","652","0","true"
"222","658","0","true"
"223","663","0","true"
"224","671","0","true"
"225","680","0","true"
"226","686","0","true"
"227","691","0","true"
"228","698","0","true"
"229","706","0","true"
"230","718","0","true"
"231","725","0","true"
"232","735","0","true"
"233","743","0","true"
"234","749","0","true"
"235","754","0","true"
"236","769","0","true"
"237","785","0","true"
"238","792","0","true"
"239","802","0","true"
"240","810","0","true"
"241","825","0","true"
"242","836","0","true"
"243","848","0","true"
"244","858","0","true"
"245","867","0","true"
"246","882","0","true"
"247","895","0","true"
"248","901","0","true"
"249","905","0","true"
"250","915","0","true"
"251","924","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","245","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","6","0","true"
"9","7","0","true"
"10","8","0","true"
"11","9","0","true"
"12","9","0","true"
"13","10","0","true"
"14","11","0","true"
"15","11","0","true"
"16","12","0","true"
"17","12","0","true"
"18","13","0","true"
"19","14","0","true"
"20","15","0","true"
"21","15","0","true"
"22","15","0","true"
"23","15","0","true"
"24","15","0","true"
"25","16","0","true"
"26","17","0","true"
"27","17","0","true"
"28","18","0","true"
"29","18","0","true"
"30","19","0","true"
"31","20","0","true"
"32","21","0","true"
"33","21","0","true"
"34","21","0","true"
"35","22","0","true"
"36","22","0","true"
"37","24","0","true"
"38","26","0","true"
"39","26","0","true"
"40","26","0","true"
"41","27","0","true"
"42","28","0","true"
"43","29","0","true"
"44","29","0","true"
"45","29","0","true"
"46","29","0","true"
"47","29","0","true"
"48","30","0","true"
"49","30","0","true"
"50","31","0","true"
"51","31","0","true"
"52","32","0","true"
"53","33","0","true"
"54","35","0","true"
"55","35","0","true"
"56","36","0","true"
"57","36","0","true"
"58","38","0","true"
"59","39","0","true"
"60","40","0","true"
"61","40","0","true"
"62","41","0","true"
"63","42","0","true"
"64","42","0","true"
"65","43","0","true"
"66","44","0","true"
"67","45","0","true"
"68","45","0","true"
"69","46","0","true"
"70","46","0","true"
"71","48","0","true"
"72","48","0","true"
"73","48","0","true"
"74","48","0","true"
"75","49","0","true"
"76","49","0","true"
"77","51","0","true"
"78","53","0","true"
"79","54","0","true"
"80","54","0","true"
"81","56","0","true"
"82","56","0","true"
"83","56","0","true"
"84","57","0","true"
"85","57","0","true"
"86","58","0","true"
"87","59","0","true"
"88","62","0","true"
"89","62","0","true"
"90","62","0","true"
"91","62","0","true"
"92","63","0","true"
"93","64","0","true"
"94","66","0","true"
"95","67","0","true"
"96","69","0","true"
"97","69","0","true"
"98","70","0","true"
"99","70","0","true"
"100","70","0","true"
"101","72","0","true"
"102","72","0","true"
"103","74","0","true"
"104","77","0","true"
"105","77","0","true"
"106","77","0","true"
"107","78","0","true"
"108","78","0","true"
"109","79","0","true"
"110","81","0","true"
"111","81","0","true"
"112","83","0","true"
"113","85","0","true"
"114","87","0","true"
"115","87","0","true"
"116","87","0","true"
"117","89","0","true"
"118","91","0","true"
"119","91","0","true"
"120","91","0","true"
"121","93","0","true"
"122","94","0","true"
"123","95","0","true"
"124","96","0","true"
"125","97","0","true"
"126","97","0","true"
"127","97","0","true"
"128","97","0","true"
"129","101","0","true"
"130","101","0","true"
"131","103","0","true"
"132","104","0","true"
"133","104","0","true"
"134","106","0","true"
"135","106","0","true"
"136","106","0","true"
"137","106","0","true"
"138","107","0","true"
"139","109","0","true"
"140","111","0","true"
"141","112","0","true"
"142","113","0","true"
"143","117","0","true"
"144","119","0","true"
"145","119","0","true"
"146","121","0","true"
"147","124","0","true"
"148","124","0","true"
"149","124","0","true"
"150","125","0","true"
"151","126","0","true"
"152","126","0","true"
"153","126","0","true"
"154","126","0","true"
"155","126","0","true"
"156","130","0","true"
"157","131","0","true"
"158","132","0","true"
"159","133","0","true"
"160","135","0","true"
"161","135","0","true"
"162","136","0","true"
"163","136","0","true"
"164","139","0","true"
"165","142","0","true"
"166","142","0","true"
"167","142","0","true"
"168","142","0","true"
"169","146","0","true"
"170","149","0","true"
"171","149","0","true"
"172","149","0","true"
"173","150","0","true"
"174","150","0","true"
"175","150","0","true"
"176","150","0","true"
"177","152","0","true"
"178","158","0","true"
"179","160","0","true"
"180","160","0","true"
"181","160","0","true"
"182","160","0","true"
"183","161","0","true"
"184","161","0","true"
"185","163","0","true"
"186","163","0","true"
"187","164","0","true"
"188","164","0","true"
"189","164","0","true"
"190","165","0","true"
"191","166","0","true"
"192","166","0","true"
"193","169","0","true"
"194","170","0","true"
"195","172","0","true"
"196","174","0","true"
"197","175","0","true"
"198","177","0","true"
"199","178","0","true"
"200","181","0","true"
"201","183","0","true"
"202","187","0","true"
"203","188","0","true"
"204","190","0","true"
"205","191","0","true"
"206","195","0","true"
"207","195","0","true"
"208","195","0","true"
"209","196","0","true"
"210","197","0","true"
"211","199","0","true"
"212","199","0","true"
"213","202","0","true"
"214","203","0","true"
"215","207","0","true"
"216","208","0","true"
"217","208","0","true"
"218","208","0","true"
"219","208","0","true"
"220","209","0","true"
"221","210","0","true"
"222","210","0","true"
"223","210","0","true"
"224","211","0","true"
"225","211","0","true"
"226","213","0","true"
"227","215","0","true"
"228","216","0","true"
"229","216","0","true"
"230","218","0","true"
"231","219","0","true"
"232","219","0","true"
"233","220","0","true"
"234","220","0","true"
"235","222","0","true"
"236","222","0","true"
"237","222","0","true"
"238","223","0","true"
"239","225","0","true"
"240","227","0","true"
"241","228","0","true"
"242","228","0","true"
"243","229","0","true"
"244","229","0","true"
"245","229","0","true"
"246","229","0","true"
"247","230","0","true"
"248","230","0","true"
"249","231","0","true"
"250","233","0","true"
"251","234","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","2","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","8","0","true"
"45","10","0","true"
"46","12","0","true"
"47","15","0","true"
"48","17","0","true"
"49","20","0","true"
"50","20","0","true"
"51","22","0","true"
"52","24","0","true"
"53","26","0","true"
"54","31","0","true"
"55","34","0","true"
"56","40","0","true"
"57","45","0","true"
"58","47","0","true"
"59","49","0","true"
"60","52","0","true"
"61","59","0","true"
"62","67","0","true"
"63","72","0","true"
"64","84","0","true"
"65","91","0","true"
"66","101","0","true"
"67","116","0","true"
"68","128","0","true"
"69","148","0","true"
"70","159","0","true"
"71","173","0","true"
"72","192","0","true"
"73","208","0","true"
"74","228","0","true"
"75","262","0","true"
"76","285","0","true"
"77","315","0","true"
"78","344","0","true"
"79","374","0","true"
"80","423","0","true"
"81","470","0","true"
"82","519","0","true"
"83","577","0","true"
"84","645","0","true"
"85","722","0","true"
"86","794","0","true"
"87","876","0","true"
"88","968","0","true"
"89","1068","0","true"
"90","1168","0","true"
"91","1268","0","true"
"92","1368","0","true"
"93","1468","0","true"
"94","1567","0","true"
"95","1667","0","true"
"96","1767","0","true"
"97","1867","0","true"
"98","1967","0","true"
"99","2067","0","true"
"100","2167","0","true"
"101","2267","0","true"
"102","2366","0","true"
"103","2465","0","true"
"104","2564","0","true"
"105","2664","0","true"
"106","2764","0","true"
"107","2864","0","true"
"108","2964","0","true"
"109","3064","0","true"
"110","3164","0","true"
"111","3264","0","true"
"112","3364","0","true"
"113","3464","0","true"
"114","3564","0","true"
"115","3664","0","true"
"116","3763","0","true"
"117","3863","0","true"
"118","3963","0","true"
"119","4063","0","true"
"120","4162","0","true"
"121","4262","0","true"
"122","4362","0","true"
"123","4462","0","true"
"124","4562","0","true"
"125","4662","0","true"
"126","4762","0","true"
"127","4862","0","true"
"128","4962","0","true"
"129","5062","0","true"
"130","5162","0","true"
"131","5262","0","true"
"132","5362","0","true"
"133","5462","0","true"
"134","5562","0","true"
"135","5662","0","true"
"136","5762","0","true"
"137","5862","0","true"
"138","5962","0","true"
"139","6061","0","true"
"140","6159","0","true"
"141","6259","0","true"
"142","6359","0","true"
"143","6459","0","true"
"144","6559","0","true"
"145","6659","0","true"
"146","6759","0","true"
"147","6859","0","true"
"148","6959","0","true"
"149","7058","0","true"
"150","7158","0","true"
"151","7258","0","true"
"152","7358","0","true"
"153","7458","0","true"
"154","7558","0","true"
"155","7658","0","true"
"156","7758","0","true"
"157","7858","0","true"
"158","7958","0","true"
"159","8058","0","true"
"160","8158","0","true"
"161","8258","0","true"
"162","8357","0","true"
"163","8457","0","true"
"164","8557","0","true"
"165","8657","0","true"
"166","8757","0","true"
"167","8857","0","true"
"168","8957","0","true"
"169","9057","0","true"
"170","9157","0","true"
"171","9257","0","true"
"172","9357","0","true"
"173","9457","0","true"
"174","9557","0","true"
"175","9657","0","true"
"176","9757","0","true"
"177","9857","0","true"
"178","9957","0","true"
"179","10057","0","true"
"180","10157","0","true"
"181","10257","0","true"
"182","10357","0","true"
"183","10457","0","true"
"184","10557","0","true"
"185","10657","0","true"
"186","10757","0","true"
"187","10857","0","true"
"188","10957","0","true"
"189","11057","0","true"
"190","11156","0","true"
"191","11256","0","true"
"192","11356","0","true"
"193","11456","0","true"
"194","11556","0","true"
"195","11656","0","true"
