"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:37:911 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test2""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"126","119801","0","true"
"127","120801","0","true"
"128","121801","0","true"
"129","122799","0","true"
"130","123798","0","true"
"131","124798","0","true"
"132","125798","0","true"
"133","126795","0","true"
"134","127794","0","true"
"135","128794","0","true"
"136","129791","0","true"
"137","130790","0","true"
"138","131789","0","true"
"139","132787","0","true"
"140","133787","0","true"
"141","134785","0","true"
"142","135784","0","true"
"143","136784","0","true"
"144","137783","0","true"
"145","138781","0","true"
"146","139781","0","true"
"147","140780","0","true"
"148","141780","0","true"
"149","142779","0","true"
"150","143778","0","true"
"151","144775","0","true"
"152","145774","0","true"
"153","146772","0","true"
"154","147771","0","true"
"155","148771","0","true"
"156","149769","0","true"
"157","150769","0","true"
"158","151767","0","true"
"159","152766","0","true"
"160","153766","0","true"
"161","154765","0","true"
"162","155764","0","true"
"163","156763","0","true"
"164","157763","0","true"
"165","158762","0","true"
"166","159761","0","true"
"167","160759","0","true"
"168","161759","0","true"
"169","162758","0","true"
"170","163757","0","true"
"171","164756","0","true"
"172","165755","0","true"
"173","166753","0","true"
"174","167753","0","true"
"175","168753","0","true"
"176","169752","0","true"
"177","170752","0","true"
"178","171752","0","true"
"179","172749","0","true"
"180","173748","0","true"
"181","174748","0","true"
"182","175745","0","true"
"183","176745","0","true"
"184","177744","0","true"
"185","178743","0","true"
"186","179743","0","true"
"187","180740","0","true"
"188","181738","0","true"
"189","182737","0","true"
"190","183737","0","true"
"191","184735","0","true"
"192","185735","0","true"
"193","186734","0","true"
"194","187733","0","true"
"195","188731","0","true"
"196","189731","0","true"
"197","190729","0","true"
"198","191728","0","true"
"199","192728","0","true"
"200","193728","0","true"
"201","194727","0","true"
"202","195725","0","true"
"203","196725","0","true"
"204","197725","0","true"
"205","198724","0","true"
"206","199722","0","true"
"207","200722","0","true"
"208","201720","0","true"
"209","202719","0","true"
"210","203716","0","true"
"211","204714","0","true"
"212","205713","0","true"
"213","206713","0","true"
"214","207711","0","true"
"215","208709","0","true"
"216","209709","0","true"
"217","210706","0","true"
"218","211705","0","true"
"219","212704","0","true"
"220","213703","0","true"
"221","214702","0","true"
"222","215702","0","true"
"223","216701","0","true"
"224","217700","0","true"
"225","218699","0","true"
"226","219698","0","true"
"227","220698","0","true"
"228","221696","0","true"
"229","222696","0","true"
"230","223696","0","true"
"231","224695","0","true"
"232","225694","0","true"
"233","226693","0","true"
"234","227693","0","true"
"235","228693","0","true"
"236","229691","0","true"
"237","230689","0","true"
"238","231688","0","true"
"239","232687","0","true"
"240","233687","0","true"
"241","234685","0","true"
"242","235684","0","true"
"243","236683","0","true"
"244","237682","0","true"
"245","238682","0","true"
"246","239682","0","true"
"247","240680","0","true"
"248","241680","0","true"
"249","242679","0","true"
"250","243677","0","true"
"251","244676","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","164000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","8","0","true"
"32","9","0","true"
"33","9","0","true"
"34","10","0","true"
"35","10","0","true"
"36","10","0","true"
"37","12","0","true"
"38","16","0","true"
"39","17","0","true"
"40","19","0","true"
"41","22","0","true"
"42","27","0","true"
"43","30","0","true"
"44","31","0","true"
"45","32","0","true"
"46","37","0","true"
"47","44","0","true"
"48","45","0","true"
"49","48","0","true"
"50","51","0","true"
"51","57","0","true"
"52","63","0","true"
"53","65","0","true"
"54","71","0","true"
"55","76","0","true"
"56","81","0","true"
"57","86","0","true"
"58","94","0","true"
"59","104","0","true"
"60","112","0","true"
"61","122","0","true"
"62","137","0","true"
"63","148","0","true"
"64","160","0","true"
"65","175","0","true"
"66","190","0","true"
"67","200","0","true"
"68","218","0","true"
"69","235","0","true"
"70","265","0","true"
"71","307","0","true"
"72","335","0","true"
"73","387","0","true"
"74","414","0","true"
"75","455","0","true"
"76","498","0","true"
"77","553","0","true"
"78","621","0","true"
"79","696","0","true"
"80","755","0","true"
"81","830","0","true"
"82","905","0","true"
"83","1004","0","true"
"84","1117","0","true"
"85","1251","0","true"
"86","1386","0","true"
"87","1520","0","true"
"88","1690","0","true"
"89","1854","0","true"
"90","2061","0","true"
"91","2277","0","true"
"92","2520","0","true"
"93","2778","0","true"
"94","3056","0","true"
"95","3351","0","true"
"96","3713","0","true"
"97","4109","0","true"
"98","4531","0","true"
"99","5022","0","true"
"100","5557","0","true"
"101","6145","0","true"
"102","6783","0","true"
"103","7507","0","true"
"104","8324","0","true"
"105","9207","0","true"
"106","10175","0","true"
"107","11175","0","true"
"108","12175","0","true"
"109","13175","0","true"
"110","14175","0","true"
"111","15175","0","true"
"112","16175","0","true"
"113","17175","0","true"
"114","18175","0","true"
"115","19175","0","true"
"116","20175","0","true"
"117","21175","0","true"
"118","22175","0","true"
"119","23175","0","true"
"120","24175","0","true"
"121","25175","0","true"
"122","26175","0","true"
"123","27175","0","true"
"124","28175","0","true"
"125","29175","0","true"
"126","30175","0","true"
"127","31175","0","true"
"128","32175","0","true"
"129","33175","0","true"
"130","34175","0","true"
"131","35175","0","true"
"132","36175","0","true"
"133","37175","0","true"
"134","38175","0","true"
"135","39175","0","true"
"136","40175","0","true"
"137","41175","0","true"
"138","42175","0","true"
"139","43175","0","true"
"140","44175","0","true"
"141","45175","0","true"
"142","46175","0","true"
"143","47175","0","true"
"144","48175","0","true"
"145","49175","0","true"
"146","50175","0","true"
"147","51175","0","true"
"148","52175","0","true"
"149","53175","0","true"
"150","54175","0","true"
"151","55175","0","true"
"152","56175","0","true"
"153","57175","0","true"
"154","58175","0","true"
"155","59175","0","true"
"156","60175","0","true"
"157","61175","0","true"
"158","62175","0","true"
"159","63175","0","true"
"160","64175","0","true"
"161","65175","0","true"
"162","66175","0","true"
"163","67175","0","true"
"164","68175","0","true"
"165","69175","0","true"
"166","70175","0","true"
"167","71175","0","true"
"168","72175","0","true"
"169","73175","0","true"
"170","74175","0","true"
"171","75175","0","true"
"172","76175","0","true"
"173","77175","0","true"
"174","78175","0","true"
"175","79175","0","true"
"176","80175","0","true"
"177","81175","0","true"
"178","82175","0","true"
"179","83175","0","true"
"180","84175","0","true"
"181","85175","0","true"
"182","86175","0","true"
"183","87175","0","true"
"184","88175","0","true"
"185","89175","0","true"
"186","90175","0","true"
"187","91175","0","true"
"188","92175","0","true"
"189","93175","0","true"
"190","94175","0","true"
"191","95175","0","true"
"192","96175","0","true"
"193","97175","0","true"
"194","98175","0","true"
"195","99175","0","true"
"196","100175","0","true"
"197","101175","0","true"
"198","102175","0","true"
"199","103175","0","true"
"200","104175","0","true"
"201","105175","0","true"
"202","106175","0","true"
"203","107175","0","true"
"204","108175","0","true"
"205","109175","0","true"
"206","110175","0","true"
"207","111175","0","true"
"208","112175","0","true"
"209","113175","0","true"
"210","114175","0","true"
"211","115175","0","true"
"212","116175","0","true"
"213","117175","0","true"
"214","118175","0","true"
"215","119175","0","true"
"216","120175","0","true"
"217","121175","0","true"
"218","122175","0","true"
"219","123175","0","true"
"220","124175","0","true"
"221","125175","0","true"
"222","126175","0","true"
"223","127175","0","true"
"224","128175","0","true"
"225","129175","0","true"
"226","130175","0","true"
"227","131175","0","true"
"228","132175","0","true"
"229","133175","0","true"
"230","134175","0","true"
"231","135175","0","true"
"232","136175","0","true"
"233","137175","0","true"
"234","138175","0","true"
"235","139175","0","true"
"236","140175","0","true"
"237","141175","0","true"
"238","142175","0","true"
"239","143175","0","true"
"240","144175","0","true"
"241","145175","0","true"
"242","146175","0","true"
"243","147175","0","true"
"244","148175","0","true"
"245","149175","0","true"
"246","150175","0","true"
"247","151175","0","true"
"248","152175","0","true"
"249","153175","0","true"
"250","154175","0","true"
"251","155175","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","135","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","10","0","true"
"79","10","0","true"
"80","11","0","true"
"81","12","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","13","0","true"
"86","13","0","true"
"87","14","0","true"
"88","14","0","true"
"89","14","0","true"
"90","15","0","true"
"91","15","0","true"
"92","16","0","true"
"93","16","0","true"
"94","16","0","true"
"95","16","0","true"
"96","18","0","true"
"97","18","0","true"
"98","19","0","true"
"99","19","0","true"
"100","19","0","true"
"101","19","0","true"
"102","19","0","true"
"103","20","0","true"
"104","20","0","true"
"105","20","0","true"
"106","20","0","true"
"107","22","0","true"
"108","22","0","true"
"109","22","0","true"
"110","22","0","true"
"111","23","0","true"
"112","23","0","true"
"113","24","0","true"
"114","24","0","true"
"115","24","0","true"
"116","24","0","true"
"117","25","0","true"
"118","27","0","true"
"119","27","0","true"
"120","27","0","true"
"121","27","0","true"
"122","27","0","true"
"123","28","0","true"
"124","28","0","true"
"125","28","0","true"
"126","29","0","true"
"127","29","0","true"
"128","31","0","true"
"129","31","0","true"
"130","31","0","true"
"131","31","0","true"
"132","31","0","true"
"133","31","0","true"
"134","31","0","true"
"135","31","0","true"
"136","31","0","true"
"137","31","0","true"
"138","31","0","true"
"139","31","0","true"
"140","33","0","true"
"141","33","0","true"
"142","34","0","true"
"143","34","0","true"
"144","34","0","true"
"145","34","0","true"
"146","35","0","true"
"147","35","0","true"
"148","35","0","true"
"149","36","0","true"
"150","37","0","true"
"151","37","0","true"
"152","39","0","true"
"153","42","0","true"
"154","42","0","true"
"155","42","0","true"
"156","42","0","true"
"157","42","0","true"
"158","42","0","true"
"159","44","0","true"
"160","46","0","true"
"161","47","0","true"
"162","47","0","true"
"163","48","0","true"
"164","50","0","true"
"165","50","0","true"
"166","52","0","true"
"167","53","0","true"
"168","54","0","true"
"169","54","0","true"
"170","55","0","true"
"171","55","0","true"
"172","55","0","true"
"173","56","0","true"
"174","56","0","true"
"175","56","0","true"
"176","58","0","true"
"177","58","0","true"
"178","59","0","true"
"179","59","0","true"
"180","60","0","true"
"181","60","0","true"
"182","60","0","true"
"183","60","0","true"
"184","61","0","true"
"185","61","0","true"
"186","62","0","true"
"187","64","0","true"
"188","64","0","true"
"189","64","0","true"
"190","64","0","true"
"191","64","0","true"
"192","66","0","true"
"193","67","0","true"
"194","67","0","true"
"195","67","0","true"
"196","69","0","true"
"197","69","0","true"
"198","70","0","true"
"199","71","0","true"
"200","75","0","true"
"201","78","0","true"
"202","78","0","true"
"203","79","0","true"
"204","79","0","true"
"205","79","0","true"
"206","79","0","true"
"207","81","0","true"
"208","82","0","true"
"209","83","0","true"
"210","84","0","true"
"211","85","0","true"
"212","85","0","true"
"213","88","0","true"
"214","90","0","true"
"215","90","0","true"
"216","91","0","true"
"217","93","0","true"
"218","94","0","true"
"219","94","0","true"
"220","94","0","true"
"221","95","0","true"
"222","96","0","true"
"223","96","0","true"
"224","99","0","true"
"225","102","0","true"
"226","104","0","true"
"227","107","0","true"
"228","108","0","true"
"229","108","0","true"
"230","111","0","true"
"231","112","0","true"
"232","113","0","true"
"233","116","0","true"
"234","116","0","true"
"235","117","0","true"
"236","119","0","true"
"237","119","0","true"
"238","120","0","true"
"239","121","0","true"
"240","122","0","true"
"241","123","0","true"
"242","124","0","true"
"243","124","0","true"
"244","125","0","true"
"245","125","0","true"
"246","127","0","true"
"247","128","0","true"
"248","131","0","true"
"249","132","0","true"
"250","132","0","true"
"251","133","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","2","0","true"
"14","2","0","true"
"15","3","0","true"
"16","3","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","10","0","true"
"91","10","0","true"
"92","11","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","12","0","true"
"99","13","0","true"
"100","13","0","true"
"101","13","0","true"
"102","13","0","true"
"103","13","0","true"
"104","13","0","true"
"105","13","0","true"
"106","13","0","true"
"107","13","0","true"
"108","13","0","true"
"109","13","0","true"
"110","13","0","true"
"111","13","0","true"
"112","13","0","true"
"113","13","0","true"
"114","13","0","true"
"115","13","0","true"
"116","15","0","true"
"117","15","0","true"
"118","15","0","true"
"119","15","0","true"
"120","15","0","true"
"121","15","0","true"
"122","15","0","true"
"123","15","0","true"
"124","15","0","true"
"125","15","0","true"
"126","15","0","true"
"127","15","0","true"
"128","15","0","true"
"129","15","0","true"
"130","15","0","true"
"131","15","0","true"
"132","15","0","true"
"133","15","0","true"
"134","15","0","true"
"135","15","0","true"
"136","15","0","true"
"137","15","0","true"
"138","15","0","true"
"139","15","0","true"
"140","16","0","true"
"141","16","0","true"
"142","16","0","true"
"143","16","0","true"
"144","16","0","true"
"145","16","0","true"
"146","16","0","true"
"147","17","0","true"
"148","17","0","true"
"149","17","0","true"
"150","17","0","true"
"151","17","0","true"
"152","17","0","true"
"153","17","0","true"
"154","17","0","true"
"155","17","0","true"
"156","17","0","true"
"157","17","0","true"
"158","17","0","true"
"159","17","0","true"
"160","17","0","true"
"161","17","0","true"
"162","17","0","true"
"163","17","0","true"
"164","17","0","true"
"165","17","0","true"
"166","17","0","true"
"167","17","0","true"
"168","17","0","true"
"169","17","0","true"
"170","17","0","true"
"171","17","0","true"
"172","17","0","true"
"173","17","0","true"
"174","17","0","true"
"175","17","0","true"
"176","17","0","true"
"177","17","0","true"
"178","17","0","true"
"179","17","0","true"
"180","17","0","true"
"181","17","0","true"
"182","17","0","true"
"183","17","0","true"
"184","17","0","true"
"185","18","0","true"
"186","18","0","true"
"187","18","0","true"
"188","18","0","true"
"189","18","0","true"
"190","18","0","true"
"191","18","0","true"
"192","18","0","true"
"193","18","0","true"
"194","18","0","true"
"195","18","0","true"
"196","18","0","true"
"197","18","0","true"
"198","18","0","true"
"199","18","0","true"
"200","18","0","true"
"201","18","0","true"
"202","18","0","true"
"203","18","0","true"
"204","18","0","true"
"205","18","0","true"
"206","19","0","true"
"207","19","0","true"
"208","19","0","true"
"209","19","0","true"
"210","19","0","true"
"211","19","0","true"
"212","19","0","true"
"213","19","0","true"
"214","19","0","true"
"215","19","0","true"
"216","19","0","true"
"217","19","0","true"
"218","19","0","true"
"219","19","0","true"
"220","19","0","true"
"221","19","0","true"
"222","19","0","true"
"223","19","0","true"
"224","20","0","true"
"225","20","0","true"
"226","20","0","true"
"227","20","0","true"
"228","20","0","true"
"229","20","0","true"
"230","21","0","true"
"231","21","0","true"
"232","21","0","true"
"233","21","0","true"
"234","21","0","true"
"235","21","0","true"
"236","21","0","true"
"237","21","0","true"
"238","21","0","true"
"239","21","0","true"
"240","21","0","true"
"241","21","0","true"
"242","22","0","true"
"243","22","0","true"
"244","22","0","true"
"245","22","0","true"
"246","22","0","true"
"247","22","0","true"
"248","22","0","true"
"249","22","0","true"
"250","22","0","true"
"251","22","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","13900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","2","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","4","0","true"
"68","4","0","true"
"69","5","0","true"
"70","5","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","9","0","true"
"81","10","0","true"
"82","11","0","true"
"83","13","0","true"
"84","13","0","true"
"85","16","0","true"
"86","16","0","true"
"87","19","0","true"
"88","23","0","true"
"89","23","0","true"
"90","28","0","true"
"91","32","0","true"
"92","36","0","true"
"93","44","0","true"
"94","49","0","true"
"95","54","0","true"
"96","62","0","true"
"97","64","0","true"
"98","70","0","true"
"99","79","0","true"
"100","89","0","true"
"101","95","0","true"
"102","105","0","true"
"103","111","0","true"
"104","123","0","true"
"105","133","0","true"
"106","146","0","true"
"107","155","0","true"
"108","168","0","true"
"109","191","0","true"
"110","201","0","true"
"111","221","0","true"
"112","242","0","true"
"113","262","0","true"
"114","289","0","true"
"115","324","0","true"
"116","360","0","true"
"117","398","0","true"
"118","426","0","true"
"119","467","0","true"
"120","510","0","true"
"121","571","0","true"
"122","629","0","true"
"123","695","0","true"
"124","777","0","true"
"125","864","0","true"
"126","950","0","true"
"127","1049","0","true"
"128","1149","0","true"
"129","1249","0","true"
"130","1349","0","true"
"131","1449","0","true"
"132","1549","0","true"
"133","1649","0","true"
"134","1749","0","true"
"135","1848","0","true"
"136","1948","0","true"
"137","2047","0","true"
"138","2147","0","true"
"139","2247","0","true"
"140","2347","0","true"
"141","2447","0","true"
"142","2547","0","true"
"143","2647","0","true"
"144","2747","0","true"
"145","2847","0","true"
"146","2946","0","true"
"147","3046","0","true"
"148","3146","0","true"
"149","3246","0","true"
"150","3346","0","true"
"151","3446","0","true"
"152","3546","0","true"
"153","3646","0","true"
"154","3746","0","true"
"155","3846","0","true"
"156","3946","0","true"
"157","4046","0","true"
"158","4146","0","true"
"159","4246","0","true"
"160","4346","0","true"
"161","4446","0","true"
"162","4546","0","true"
"163","4646","0","true"
"164","4746","0","true"
"165","4846","0","true"
"166","4946","0","true"
"167","5046","0","true"
"168","5146","0","true"
"169","5245","0","true"
"170","5345","0","true"
"171","5445","0","true"
"172","5545","0","true"
"173","5644","0","true"
"174","5744","0","true"
"175","5844","0","true"
"176","5944","0","true"
"177","6044","0","true"
"178","6144","0","true"
"179","6243","0","true"
"180","6343","0","true"
"181","6443","0","true"
"182","6543","0","true"
"183","6642","0","true"
"184","6742","0","true"
"185","6842","0","true"
"186","6941","0","true"
"187","7041","0","true"
"188","7141","0","true"
"189","7241","0","true"
"190","7341","0","true"
"191","7441","0","true"
"192","7541","0","true"
"193","7641","0","true"
"194","7741","0","true"
"195","7841","0","true"
"196","7941","0","true"
"197","8041","0","true"
"198","8141","0","true"
"199","8241","0","true"
"200","8341","0","true"
"201","8441","0","true"
