443,244,0
3062,0,3
2052,0,2
396,244,0
3173,0,3
1155,159,1
2918,0,2
476,245,0
116,244,0
1176,152,1
536,244,0
4128,0,5
3535,0,3
1216,156,1
4148,0,5
3071,0,3
1296,154,1
662,245,0
3514,0,3
2350,0,2
1149,157,1
357,246,0
3776,0,3
74,246,0
2837,0,2
1549,157,1
637,244,0
3682,1,3
3150,0,3
622,245,0
3065,0,3
1696,156,1
1504,153,1
1731,158,1
1008,156,1
1345,154,1
1664,160,1
3872,0,3
3876,0,3
2632,0,2
978,244,0
1691,149,1
3379,0,3
3191,0,3
2535,1,2
2366,0,2
225,244,0
4111,0,5
3725,0,3
570,245,0
3542,0,3
2397,0,2
3896,0,3
723,245,0
3069,0,3
1246,151,1
164,244,0
3782,0,3
3756,0,3
458,245,0
1055,156,1
552,244,0
2091,0,2
128,244,0
538,244,0
3881,0,3
2393,1,2
680,245,0
3136,0,3
1102,157,1
2224,0,2
3418,0,3
2402,1,2
1946,156,1
3616,0,3
2169,0,2
1258,155,1
502,245,0
4054,132,4
68,245,0
2415,0,2
3800,0,3
3998,0,3
208,244,0
3687,0,3
3179,0,3
2719,0,2
3402,0,3
943,246,0
2700,0,2
1045,156,1
2150,0,2
2609,0,2
2976,0,2
1274,153,1
2671,0,2
3604,0,3
3931,0,3
3661,0,3
2814,0,2
3996,0,3
1375,161,1
1298,154,1
1537,155,1
2543,0,2
3556,0,3
899,244,0
4237,0,6
4223,0,6
4320,0,7
66,244,0
2559,0,2
3975,0,3
2557,0,2
3564,0,3
2221,0,2
3456,0,3
2194,0,2
2835,0,2
500,245,0
2685,0,2
1752,155,1
2662,0,2
3185,0,3
1641,156,1
2059,0,2
529,245,0
563,244,0
2269,0,2
3001,0,3
895,244,0
3597,0,3
3482,0,3
2690,0,2
3715,0,3
2325,0,2
491,245,0
4162,0,5
1034,156,1
1177,151,1
2400,0,2
1965,154,1
3240,0,3
1853,157,1
3349,0,3
3008,0,3
903,245,0
1867,152,1
4299,0,6
1434,156,1
684,243,0
2461,0,2
2622,0,2
3879,0,3
520,245,0
2832,0,2
2568,0,2
2398,0,2
2037,0,2
785,245,0
1987,157,1
3941,0,3
4211,0,6
3226,0,3
99,245,0
829,245,0
3721,0,3
3084,0,3
1221,156,1
1874,155,1
959,244,0
3276,0,3
3212,0,3
620,246,0
1770,153,1
2966,0,2
3463,0,3
3749,0,3
3678,0,3
4024,137,4
1383,155,1
3495,0,3
3905,0,3
4006,135,4
1821,159,1
6,245,0
2222,1,2
881,245,0
307,245,0
3591,0,3
2787,0,2
467,245,0
1768,155,1
311,244,0
1335,156,1
1462,157,1
868,246,0
850,245,0
4073,134,4
3299,0,3
1570,154,1
1640,154,1
3177,0,3
3680,0,3
2775,0,2
2655,0,2
4240,0,6
1717,160,1
2812,0,2
4062,132,4
2790,0,2
614,243,0
1876,158,1
944,244,0
1789,156,1
1224,155,1
3912,0,3
3767,0,3
4037,131,4
2316,0,2
2637,0,2
36,244,0
2702,0,2
1611,154,1
2432,0,2
3634,0,3
1249,154,1
2717,0,2
3283,0,3
2249,0,2
3791,0,3
3029,0,3
1242,152,1
4298,0,6
3399,0,3
1910,154,1
154,245,0
2923,0,2
1694,158,1
2429,1,2
1109,157,1
957,244,0
3114,0,3
4361,0,7
3164,0,3
892,242,0
1372,155,1
3511,0,3
4001,139,4
3936,0,3
2986,0,2
4347,0,7
1787,152,1
1388,158,1
186,244,0
1632,156,1
1086,154,1
576,244,0
2189,1,2
3978,0,3
120,245,0
3281,0,3
2447,0,2
2780,0,2
969,245,0
1652,158,1
2802,0,2
1657,158,1
2027,0,2
1164,153,1
3246,0,3
1793,151,1
918,244,0
3967,0,3
414,245,0
4119,0,5
1785,153,1
4086,134,4
783,246,0
843,244,0
3549,0,3
3016,0,3
3792,0,3
3532,0,3
2819,0,2
123,244,0
1361,155,1
2584,0,2
2686,1,2
3853,0,3
3599,0,3
2270,0,2
2895,0,2
3117,0,3
638,244,0
1887,155,1
2433,0,2
1605,157,1
291,245,0
2822,0,2
4104,0,5
1701,154,1
749,246,0
2611,0,2
1338,153,1
1886,155,1
4189,0,5
778,246,0
924,244,0
2118,0,2
286,245,0
9,245,0
1897,152,1
3583,0,3
2913,0,2
2161,1,2
304,245,0
3702,0,3
2250,0,2
2376,0,2
3644,0,3
270,244,0
1804,153,1
257,245,0
1150,158,1
3663,0,3
936,245,0
1226,154,1
4391,0,7
4123,0,5
1961,154,1
1090,154,1
4278,0,6
1002,155,1
2902,0,2
4328,0,7
729,244,0
418,244,0
996,244,0
1123,157,1
1754,155,1
1499,153,1
1988,152,1
1552,154,1
273,245,0
852,244,0
187,244,0
3266,0,3
2904,0,2
2137,0,2
2434,0,2
2123,0,2
2953,0,2
2210,0,2
4083,136,4
1326,154,1
2167,0,2
494,246,0
3822,0,3
3855,0,3
2602,0,2
461,245,0
873,244,0
308,245,0
221,244,0
1419,156,1
1663,155,1
4170,0,5
196,246,0
3050,0,3
819,244,0
972,245,0
1543,157,1
1319,154,1
4282,0,6
4171,0,5
1721,157,1
4176,0,5
1037,155,1
1057,154,1
325,245,0
823,245,0
3719,0,3
3464,0,3
1098,160,1
1859,153,1
2020,0,2
2722,0,2
564,244,0
805,244,0
2200,0,2
2503,0,2
284,245,0
648,245,0
2751,0,2
4077,130,4
567,244,0
417,244,0
2969,0,2
4126,0,5
2344,0,2
608,245,0
4090,132,4
2626,0,2
665,247,0
647,246,0
2565,0,2
1447,152,1
355,245,0
1061,158,1
337,245,0
1581,160,1
3697,0,3
3842,0,3
2872,0,2
3505,0,3
301,245,0
3182,0,3
3764,0,3
3619,0,3
1565,157,1
1001,155,1
3011,0,3
1255,159,1
30,246,0
3673,0,3
1172,159,1
2582,0,2
1579,153,1
44,243,0
2801,0,2
1697,159,1
2595,0,2
1491,155,1
40,243,0
2789,1,2
1953,156,1
3869,0,3
1598,156,1
1480,153,1
1912,152,1
1187,158,1
4071,138,4
2068,0,2
3372,1,3
1705,156,1
3436,0,3
281,245,0
4076,133,4
140,244,0
88,246,0
3949,0,3
1212,154,1
2319,0,2
2816,0,2
1287,155,1
2925,0,2
1981,155,1
2660,0,2
4163,0,5
1444,154,1
279,245,0
2892,0,2
4045,138,4
885,244,0
2755,0,2
2048,1,2
4194,0,5
1259,154,1
2590,0,2
1202,153,1
2696,1,2
535,245,0
2615,0,2
925,244,0
2117,0,2
2181,0,2
1892,152,1
2851,0,2
1588,157,1
588,245,0
3420,0,3
4146,1,5
3088,0,3
1493,157,1
316,244,0
3734,0,3
1666,156,1
826,245,0
303,245,0
3660,0,3
4339,0,7
2105,1,2
2241,0,2
1947,155,1
2175,0,2
4349,1,7
2025,0,2
431,245,0
151,244,0
4080,138,4
1719,153,1
1500,152,1
651,244,0
2029,0,2
3131,0,3
2446,0,2
3793,0,3
3296,0,3
2236,0,2
204,245,0
4387,0,7
1653,151,1
2079,0,2
19,245,0
339,244,0
2547,0,2
1022,150,1
3559,0,3
591,244,0
3711,0,3
571,245,0
2617,0,2
297,245,0
3870,0,3
2844,0,2
1997,155,1
3243,0,3
681,245,0
2056,1,2
754,245,0
3668,0,3
1162,155,1
2599,0,2
2396,0,2
2854,0,2
3181,0,3
3377,0,3
3889,0,3
2834,0,2
150,245,0
2799,0,2
694,245,0
780,247,0
239,245,0
3157,0,3
604,244,0
504,244,0
1464,162,1
561,244,0
1440,156,1
1273,154,1
703,244,0
2870,0,2
1520,158,1
3646,0,3
336,244,0
3617,0,3
734,247,0
3928,0,3
506,245,0
4020,134,4
1845,155,1
1577,152,1
870,244,0
365,245,0
1995,157,1
2538,0,2
4009,133,4
1524,158,1
3848,0,3
1264,153,1
2909,0,2
468,246,0
2908,0,2
602,245,0
4357,0,7
2523,0,2
2470,0,2
2578,0,2
4087,134,4
405,245,0
1148,156,1
2326,0,2
3227,0,3
2002,0,2
3239,0,3
3770,0,3
2965,0,2
2333,1,2
3807,0,3
2058,0,2
1991,154,1
2864,0,2
1100,154,1
1290,155,1
2504,0,2
2510,0,2
2279,0,2
1591,156,1
2522,0,2
2095,0,2
2119,0,2
165,245,0
1184,155,1
4277,0,6
2113,0,2
3428,0,3
3572,0,3
1188,156,1
992,244,0
2996,0,2
679,245,0
585,246,0
2869,0,2
661,246,0
3147,0,3
296,246,0
1024,157,1
4319,0,7
376,246,0
2086,1,2
1638,155,1
335,245,0
3778,0,3
1807,154,1
2235,0,2
3568,0,3
2401,0,2
2346,0,2
949,246,0
347,245,0
1299,156,1
2737,0,2
1542,154,1
4228,0,6
2089,0,2
1260,155,1
1935,156,1
3125,0,3
4356,0,7
3612,0,3
1017,154,1
3762,0,3
2064,0,2
1656,155,1
2642,0,2
382,245,0
1934,158,1
427,244,0
3963,0,3
2695,0,2
2866,0,2
762,244,0
3622,0,3
4336,0,7
2947,0,2
498,243,0
1270,158,1
605,244,0
3332,0,3
2157,0,2
2322,0,2
2268,0,2
2549,0,2
2860,0,2
3768,0,3
875,244,0
3886,0,3
428,244,0
1373,156,1
2849,0,2
3875,0,3
1590,155,1
2927,0,2
3988,0,3
3922,0,3
1914,159,1
3210,0,3
3976,0,3
145,245,0
1048,157,1
358,245,0
1465,159,1
2201,0,2
3810,0,3
1461,155,1
1038,156,1
4089,136,4
2277,0,2
611,245,0
1802,158,1
3533,0,3
3965,0,3
4131,0,5
1351,155,1
2533,0,2
247,245,0
3228,0,3
3787,0,3
2081,0,2
4114,1,5
1415,155,1
1572,153,1
2419,1,2
299,243,0
4317,0,7
4352,0,7
2217,0,2
3155,0,3
2550,0,2
1733,156,1
1972,155,1
566,245,0
2798,0,2
460,245,0
2310,0,2
136,245,0
987,245,0
1762,161,1
2845,0,2
54,245,0
1154,155,1
3230,0,3
824,246,0
2536,0,2
4053,133,4
3133,0,3
519,245,0
676,244,0
3075,0,3
586,245,0
3415,0,3
489,245,0
3409,0,3
317,244,0
3073,0,3
3396,0,3
2067,0,2
161,243,0
2903,0,2
795,244,0
1629,155,1
4362,0,7
3708,0,3
4218,0,6
3142,0,3
107,245,0
3570,0,3
3861,0,3
1898,157,1
1703,157,1
399,244,0
4082,132,4
1010,154,1
1969,151,1
3942,0,3
3104,0,3
220,244,0
1889,154,1
3202,0,3
1550,154,1
435,245,0
1189,154,1
1938,159,1
2630,0,2
1614,153,1
105,244,0
4398,0,7
8,243,0
2199,0,2
4154,0,5
1826,154,1
22,246,0
2841,1,2
624,245,0
3823,0,3
2275,1,2
861,244,0
1426,159,1
4322,0,7
2596,0,2
1007,153,1
1381,155,1
3184,0,3
1206,154,1
2796,0,2
1343,153,1
508,245,0
1958,156,1
234,245,0
1256,157,1
390,245,0
45,244,0
1753,153,1
3789,0,3
3328,0,3
1248,154,1
3985,0,3
90,244,0
46,245,0
4105,0,5
3385,0,3
1718,155,1
1749,151,1
4263,0,6
3358,0,3
1844,157,1
2272,0,2
3837,0,3
558,245,0
2473,0,2
1130,157,1
1523,154,1
3551,0,3
3648,0,3
1713,152,1
1846,157,1
2226,0,2
2881,0,2
1521,160,1
3161,0,3
4078,132,4
1231,157,1
2741,0,2
1832,159,1
426,241,0
674,245,0
2077,0,2
966,246,0
49,244,0
2716,0,2
1247,157,1
3656,0,3
2041,0,2
1267,154,1
3417,0,3
4380,0,7
1794,158,1
2673,0,2
2256,0,2
172,245,0
2165,0,2
2454,0,2
2805,0,2
1825,153,1
3686,0,3
318,246,0
2314,1,2
1159,150,1
3503,0,3
3263,0,3
589,244,0
327,244,0
4165,0,5
3452,0,3
755,242,0
2631,0,2
3206,1,3
1096,154,1
2099,0,2
1723,150,1
4286,0,6
1985,159,1
2770,0,2
2594,0,2
1968,157,1
1759,156,1
4157,0,5
1398,155,1
3204,0,3
2019,1,2
2922,0,2
2489,0,2
1595,155,1
2539,0,2
2101,0,2
1976,157,1
69,245,0
275,245,0
2905,1,2
2010,0,2
115,245,0
4201,0,6
2530,0,2
3531,0,3
1217,157,1
3432,0,3
616,245,0
2092,0,2
3839,0,3
2280,0,2
3695,0,3
52,245,0
2848,0,2
3981,0,3
2061,0,2
618,245,0
2877,1,2
4343,0,7
0,244,0
2894,0,2
1709,158,1
3786,0,3
1670,155,1
2292,0,2
2674,1,2
2159,0,2
2309,0,2
3324,0,3
4143,0,5
984,244,0
1029,154,1
4279,0,6
951,246,0
1332,154,1
1748,152,1
2508,0,2
1540,155,1
1822,157,1
255,245,0
2878,0,2
2227,0,2
4289,0,6
1921,156,1
4102,1,5
1732,153,1
597,246,0
3037,0,3
1425,158,1
4315,0,7
4251,0,6
3780,0,3
4016,133,4
3987,0,3
2992,0,2
157,246,0
4236,0,6
3470,0,3
1292,156,1
84,244,0
1849,152,1
3312,0,3
4377,0,7
3419,0,3
3655,0,3
4369,0,7
3841,0,3
2890,0,2
1619,157,1
1971,155,1
3707,0,3
3669,0,3
4173,0,5
2014,0,2
3301,0,3
914,244,0
397,246,0
2211,0,2
2999,0,2
4359,0,7
786,246,0
2907,0,2
700,246,0
215,243,0
3337,0,3
3746,0,3
3815,1,3
629,246,0
3309,0,3
3259,0,3
1610,158,1
53,244,0
1137,156,1
4079,131,4
3205,0,3
633,244,0
4293,0,6
1119,155,1
2850,0,2
4330,0,7
2441,0,2
3894,0,3
3398,0,3
2515,0,2
3520,0,3
2882,0,2
313,245,0
963,246,0
2331,0,2
2134,0,2
332,244,0
1907,155,1
4113,0,5
41,244,0
2833,0,2
1533,158,1
1211,157,1
7,245,0
3070,0,3
3477,0,3
511,244,0
3102,0,3
2863,1,2
839,246,0
1585,155,1
108,245,0
2335,0,2
1775,153,1
1839,158,1
2337,0,2
447,245,0
2846,0,2
124,244,0
2301,0,2
4297,0,6
342,244,0
1649,159,1
4038,131,4
1715,154,1
3489,0,3
3105,0,3
3601,0,3
333,245,0
2865,0,2
3411,0,3
2505,0,2
547,246,0
2142,0,2
768,245,0
4108,0,5
833,245,0
2884,0,2
2183,0,2
3843,0,3
4374,0,7
174,243,0
3856,0,3
1999,154,1
3443,0,3
4116,0,5
229,245,0
2619,0,2
4150,0,5
2490,1,2
3679,0,3
1013,156,1
4316,0,7
1708,157,1
2334,0,2
4360,0,7
3523,0,3
3733,0,3
1884,152,1
4140,0,5
973,244,0
1122,158,1
716,245,0
3693,0,3
3510,0,3
1210,159,1
515,246,0
378,245,0
2761,1,2
3629,0,3
2779,0,2
3176,0,3
2258,1,2
106,244,0
2645,0,2
545,245,0
2172,0,2
179,246,0
119,245,0
758,245,0
314,246,0
1278,158,1
4314,0,7
3149,0,3
4290,0,6
1937,156,1
2756,0,2
4092,132,4
3945,0,3
184,245,0
967,244,0
1209,158,1
810,245,0
3307,0,3
2558,0,2
3484,0,3
3509,0,3
442,244,0
2760,0,2
1402,155,1
122,244,0
359,245,0
2307,0,2
2601,0,2
1138,151,1
3500,0,3
3625,0,3
2476,0,2
2676,1,2
1525,154,1
1015,153,1
2709,0,2
2073,0,2
751,243,0
877,245,0
3446,0,3
3285,0,3
1036,158,1
2937,0,2
2984,0,2
42,244,0
3442,0,3
4027,136,4
3043,0,3
3502,0,3
3352,0,3
2413,0,2
2087,0,2
2212,0,2
4318,0,7
2070,0,2
666,246,0
2663,0,2
1494,156,1
691,245,0
3201,0,3
3712,0,3
1679,158,1
159,246,0
2423,1,2
655,244,0
1280,159,1
4064,134,4
2758,0,2
3458,0,3
880,243,0
2733,0,2
2893,0,2
1811,155,1
1304,159,1
1064,152,1
791,245,0
1117,151,1
2774,0,2
600,245,0
2306,0,2
2054,0,2
2367,1,2
2586,1,2
3220,0,3
692,244,0
3137,0,3
2197,0,2
2919,0,2
2408,0,2
1271,154,1
1460,154,1
1323,153,1
241,246,0
3613,0,3
3574,0,3
2035,0,2
1810,157,1
955,244,0
3797,0,3
4372,0,7
1219,154,1
1778,158,1
1526,155,1
866,245,0
891,244,0
1532,153,1
3251,0,3
2955,0,2
2618,0,2
1337,154,1
1377,155,1
2968,0,2
1436,155,1
3569,0,3
2213,0,2
4376,0,7
514,243,0
2990,0,2
744,243,0
3595,0,3
3582,0,3
2355,0,2
842,245,0
1261,156,1
2193,0,2
3320,0,3
4095,135,4
994,245,0
3910,0,3
3107,0,3
1559,155,1
493,244,0
607,244,0
4067,134,4
3873,0,3
1820,154,1
2485,0,2
2600,0,2
2381,0,2
3689,0,3
436,243,0
1350,152,1
1940,154,1
968,245,0
2959,0,2
3260,0,3
4269,0,6
3079,0,3
147,243,0
481,245,0
1960,151,1
2082,0,2
1354,158,1
1896,155,1
2874,0,2
4041,135,4
3350,0,3
3801,0,3
1827,152,1
3431,0,3
3953,0,3
1009,157,1
4224,0,6
3605,0,3
3543,0,3
2136,0,2
50,246,0
631,245,0
1850,155,1
3021,0,3
757,246,0
2232,0,2
1227,154,1
2876,0,2
470,246,0
1774,157,1
2605,0,2
1082,154,1
4017,132,4
3316,0,3
2021,0,2
1324,153,1
1883,154,1
2303,0,2
1840,156,1
1455,151,1
904,244,0
2531,0,2
3152,0,3
1146,153,1
1875,155,1
2339,0,2
1099,154,1
2186,0,2
4042,133,4
3244,0,3
79,244,0
2286,0,2
2553,0,2
1569,158,1
1739,159,1
1012,153,1
2466,0,2
1456,156,1
2437,0,2
479,244,0
3139,0,3
3914,0,3
1866,154,1
4392,0,7
2750,0,2
864,246,0
2271,1,2
1855,156,1
1509,156,1
670,244,0
3832,0,3
3098,0,3
1283,157,1
627,245,0
4058,134,4
2773,0,2
429,245,0
2139,0,2
3192,0,3
761,242,0
2697,0,2
3235,0,3
1058,154,1
1309,156,1
430,244,0
1307,156,1
2885,0,2
349,246,0
2680,0,2
2011,0,2
1952,151,1
3335,0,3
29,244,0
1403,154,1
4049,131,4
3336,0,3
3287,0,3
3521,0,3
2634,2,2
3935,0,3
1182,158,1
3346,0,3
2838,0,2
3602,0,3
708,244,0
3322,0,3
306,245,0
425,244,0
1658,156,1
2284,0,2
3991,0,3
897,245,0
2313,0,2
3594,1,3
2570,0,2
404,245,0
2856,0,2
328,247,0
2449,0,2
518,245,0
2678,0,2
1262,155,1
3803,0,3
2720,0,2
1604,155,1
2608,0,2
3162,0,3
3362,0,3
3413,0,3
485,244,0
2031,0,2
3213,0,3
714,244,0
2382,0,2
1021,154,1
1673,155,1
540,245,0
3659,0,3
2369,0,2
1512,154,1
2055,0,2
3158,0,3
3304,0,3
3671,0,3
2207,0,2
4200,0,6
2173,0,2
3330,0,3
3438,0,3
1277,156,1
2190,0,2
4193,0,5
3700,0,3
2499,1,2
965,245,0
3132,0,3
4186,0,5
4326,0,7
169,242,0
820,246,0
3441,0,3
374,245,0
1167,157,1
2223,0,2
1467,155,1
2714,0,2
4145,0,5
3783,0,3
2620,0,2
3329,0,3
893,244,0
3190,0,3
956,243,0
4334,0,7
3067,0,3
3295,0,3
3180,0,3
1220,157,1
773,244,0
2045,0,2
1536,157,1
4249,0,6
4000,133,4
522,244,0
3812,0,3
2063,0,2
4059,138,4
1063,150,1
3526,0,3
3818,0,3
2368,0,2
2677,1,2
3944,0,3
89,244,0
4324,0,7
1222,157,1
1051,159,1
1076,157,1
581,244,0
480,245,0
1175,153,1
1443,157,1
2078,0,2
178,244,0
3077,0,3
352,245,0
1110,156,1
1305,155,1
961,245,0
2024,0,2
4262,0,6
922,244,0
836,246,0
1993,154,1
3279,0,3
3221,0,3
4332,0,7
4181,0,5
2111,0,2
482,245,0
402,244,0
3111,1,3
3956,0,3
3703,0,3
2360,0,2
3890,0,3
1141,153,1
3865,0,3
3195,0,3
537,244,0
320,246,0
264,246,0
1121,156,1
3003,0,3
3113,0,3
3058,0,3
800,245,0
610,244,0
3757,0,3
3460,0,3
3167,0,3
534,245,0
2046,0,2
1904,157,1
149,245,0
3623,0,3
3950,0,3
1327,152,1
2109,1,2
1369,157,1
1763,156,1
4014,133,4
2691,0,2
393,245,0
2112,0,2
2390,0,2
521,245,0
1497,156,1
2357,0,2
3763,0,3
562,245,0
3633,0,3
1484,153,1
1544,156,1
1622,153,1
2912,0,2
630,244,0
3562,0,3
2203,1,2
3400,0,3
2386,0,2
3421,1,3
927,246,0
2491,0,2
3501,0,3
1758,155,1
1554,155,1
4196,0,5
1617,154,1
16,245,0
1917,156,1
2178,0,2
2451,0,2
197,245,0
1951,155,1
3120,0,3
3052,0,3
3082,0,3
3039,0,3
3188,0,3
3563,0,3
3624,0,3
2364,0,2
1861,158,1
1771,154,1
2858,0,2
3186,0,3
4136,0,5
2220,0,2
1962,155,1
3878,0,3
1766,156,1
1606,158,1
3817,0,3
3852,0,3
2155,0,2
792,244,0
455,245,0
1675,158,1
2080,0,2
38,245,0
2144,0,2
162,246,0
775,245,0
859,244,0
1508,153,1
2581,0,2
798,245,0
3321,0,3
1487,154,1
3060,0,3
2627,0,2
572,243,0
3306,0,3
2629,0,2
766,244,0
2576,0,2
398,244,0
1472,154,1
463,244,0
1312,156,1
1145,156,1
2405,0,2
3995,0,3
2806,0,2
2889,1,2
2006,0,2
2114,0,2
483,246,0
2873,0,2
1841,156,1
2071,0,2
1439,158,1
2952,0,2
908,246,0
970,245,0
1527,156,1
2809,0,2
4313,0,7
776,244,0
280,244,0
4183,0,5
1072,155,1
797,246,0
3466,0,3
4365,0,7
1031,156,1
4188,0,5
3187,0,3
1817,157,1
497,246,0
742,244,0
2506,0,2
769,244,0
3160,0,3
1635,155,1
603,245,0
137,246,0
2692,1,2
3278,1,3
1239,156,1
2440,0,2
1576,154,1
1452,152,1
732,244,0
3576,0,3
3454,0,3
2394,0,2
1665,155,1
1882,160,1
688,244,0
1193,153,1
3439,0,3
3225,0,3
185,244,0
3081,0,3
1129,155,1
3566,0,3
4026,134,4
2444,0,2
2038,1,2
230,245,0
801,245,0
1828,156,1
1330,154,1
814,244,0
2926,0,2
3099,0,3
2704,0,2
380,245,0
3280,0,3
1669,158,1
2711,1,2
560,245,0
282,243,0
4177,0,5
4244,0,6
71,246,0
452,245,0
3578,0,3
3034,0,3
806,245,0
4168,0,5
1469,155,1
2574,0,2
2343,0,2
2034,0,2
2743,0,2
1674,158,1
2668,0,2
1006,154,1
1243,156,1
4101,0,5
1191,159,1
1676,160,1
894,246,0
613,244,0
2030,1,2
2950,0,2
142,244,0
2910,0,2
3363,0,3
1161,154,1
2418,0,2
3627,0,3
3959,0,3
3788,0,3
626,244,0
1634,155,1
456,245,0
2672,0,2
487,244,0
4389,0,7
3806,0,3
1924,156,1
3289,0,3
542,244,0
1798,155,1
1967,157,1
902,244,0
4103,0,5
752,245,0
673,246,0
1263,154,1
4036,130,4
2129,1,2
1712,157,1
1374,156,1
3718,0,3
2377,1,2
1408,156,1
2657,0,2
3019,0,3
3804,0,3
3662,0,3
1205,152,1
4217,0,6
4394,0,7
1633,157,1
4383,0,7
2813,0,2
2921,0,2
1336,155,1
3391,0,3
878,245,0
3966,0,3
1685,154,1
653,245,0
3130,0,3
4368,0,7
368,245,0
584,245,0
2204,0,2
1851,159,1
1534,154,1
3345,0,3
3440,0,3
203,246,0
3860,0,3
2278,0,2
813,242,0
3080,0,3
781,246,0
4344,1,7
857,246,0
1646,153,1
3609,0,3
2718,0,2
3614,0,3
2518,0,2
1594,152,1
3427,0,3
345,245,0
193,243,0
4273,0,6
2740,0,2
3233,0,3
2656,1,2
1528,158,1
2616,0,2
3009,0,3
948,245,0
2442,0,2
1837,159,1
2694,0,2
3772,0,3
3979,0,3
2409,0,2
168,244,0
1468,155,1
3355,0,3
2158,0,2
2414,0,2
3342,0,3
2370,0,2
726,245,0
1556,156,1
3742,0,3
4050,129,4
2115,0,2
495,245,0
3116,0,3
3930,1,3
3548,0,3
4004,137,4
3341,0,3
3250,0,3
4097,136,4
3264,0,3
3319,0,3
2215,1,2
855,244,0
3487,0,3
767,245,0
1919,156,1
3867,0,3
1132,157,1
1035,155,1
1513,156,1
2585,0,2
3146,0,3
4051,133,4
541,244,0
1445,160,1
543,245,0
1690,155,1
3183,0,3
2974,0,2
719,246,0
134,246,0
3958,0,3
175,243,0
2018,0,2
3650,0,3
4110,0,5
3877,0,3
743,244,0
1567,151,1
1376,154,1
224,245,0
484,245,0
657,244,0
939,244,0
260,244,0
190,245,0
1453,160,1
2116,1,2
3089,0,3
408,245,0
3076,0,3
3962,0,3
1800,152,1
2628,0,2
1198,160,1
4151,0,5
3340,0,3
4008,138,4
2354,0,2
351,244,0
1711,155,1
1430,157,1
1257,158,1
1738,156,1
1788,153,1
2777,0,2
