1548,215,1
4087,220,4
3205,0,3
3311,5,3
2768,12,2
4149,11,5
4383,1,7
1713,212,1
778,248,0
1961,218,1
2468,15,2
1032,217,1
2534,6,2
1142,211,1
1029,217,1
4222,6,6
28,247,0
2066,11,2
2051,11,2
4245,3,6
1000,218,1
4009,224,4
1622,216,1
1657,218,1
2114,15,2
3506,2,3
180,248,0
1314,218,1
4074,224,4
4058,222,4
1863,215,1
3056,0,3
1356,217,1
498,246,0
2452,9,2
42,245,0
1744,216,1
3855,3,3
454,247,0
3895,4,3
1357,222,1
453,247,0
3314,3,3
3176,3,3
2542,12,2
2509,16,2
2990,15,2
3111,1,3
1664,215,1
4247,6,6
1957,213,1
581,246,0
1878,219,1
1130,218,1
3976,2,3
1083,212,1
231,247,0
1574,216,1
1363,216,1
3865,0,3
3947,0,3
1522,216,1
2330,15,2
3871,3,3
3297,4,3
3043,3,3
2328,9,2
3445,5,3
3677,1,3
3732,3,3
702,247,0
1223,213,1
2938,13,2
1880,214,1
1716,215,1
3166,2,3
1175,215,1
384,248,0
402,248,0
3889,1,3
4323,3,7
2902,19,2
339,247,0
2088,14,2
4221,8,6
3350,0,3
2663,10,2
2716,10,2
3530,2,3
2564,8,2
3636,3,3
2387,7,2
77,248,0
3281,7,3
3896,2,3
3999,0,3
3319,2,3
1413,215,1
1677,216,1
1973,214,1
3418,3,3
3085,1,3
4243,2,6
485,246,0
3612,6,3
4237,5,6
3792,3,3
2368,13,2
2577,11,2
3419,3,3
4076,222,4
4109,24,5
695,247,0
535,248,0
3363,5,3
112,248,0
113,247,0
4367,2,7
1078,217,1
4306,1,7
22,248,0
2112,12,2
3701,2,3
2877,16,2
3704,2,3
2109,13,2
235,247,0
229,246,0
200,248,0
3360,1,3
1421,217,1
859,246,0
2238,11,2
1589,211,1
3087,0,3
1106,222,1
863,247,0
1902,214,1
1188,216,1
2551,13,2
4348,0,7
3690,0,3
921,247,0
2036,11,2
2850,17,2
777,248,0
3201,3,3
3407,3,3
1395,216,1
3365,4,3
1203,214,1
1962,218,1
1101,216,1
1172,215,1
1489,217,1
3815,1,3
593,247,0
23,247,0
3322,3,3
2908,10,2
920,247,0
824,248,0
2045,14,2
3820,4,3
2282,5,2
4002,226,4
3078,1,3
3496,2,3
3829,1,3
3352,3,3
2753,11,2
2668,11,2
3624,1,3
2047,10,2
4111,9,5
3733,1,3
495,246,0
68,247,0
4261,5,6
1174,214,1
2443,12,2
2442,6,2
1508,218,1
833,247,0
4274,6,6
2701,9,2
2046,15,2
1109,214,1
1919,214,1
4275,1,6
4137,15,5
1209,215,1
3664,4,3
1207,215,1
4234,2,6
892,247,0
1099,219,1
47,247,0
210,246,0
3255,4,3
3307,2,3
1528,218,1
3818,0,3
3069,1,3
2239,10,2
1293,216,1
2851,10,2
4054,221,4
3362,1,3
2008,6,2
3381,3,3
2220,6,2
2876,16,2
2784,13,2
4072,216,4
100,246,0
2875,15,2
45,247,0
3330,3,3
4082,222,4
4192,17,5
2831,14,2
3270,4,3
2538,12,2
661,247,0
43,247,0
3250,1,3
3504,3,3
527,247,0
2004,9,2
2230,15,2
1465,214,1
1133,215,1
1811,216,1
3587,0,3
3397,2,3
4219,4,6
3438,1,3
4376,2,7
4029,221,4
2660,12,2
3897,1,3
2929,8,2
2240,10,2
140,245,0
1963,219,1
2097,13,2
805,248,0
2001,9,2
831,244,0
1623,218,1
2083,15,2
3866,3,3
3831,2,3
2843,11,2
1048,217,1
842,248,0
3247,2,3
521,245,0
395,246,0
222,247,0
374,247,0
739,247,0
592,247,0
1399,217,1
965,247,0
1951,220,1
2674,13,2
2347,8,2
507,247,0
1515,219,1
1089,211,1
3955,5,3
4112,12,5
2430,10,2
2416,14,2
352,248,0
1779,216,1
3946,5,3
3760,0,3
3519,2,3
3658,1,3
1262,217,1
3963,6,3
3216,2,3
3803,2,3
1171,216,1
4375,2,7
2826,12,2
1686,214,1
4042,218,4
769,249,0
4240,3,6
3940,2,3
2492,15,2
3786,1,3
1545,219,1
4244,3,6
1053,213,1
1204,217,1
1381,215,1
3208,1,3
652,247,0
4086,224,4
718,245,0
1128,215,1
2543,15,2
230,247,0
2021,9,2
3100,2,3
4117,4,5
907,247,0
3924,2,3
2273,12,2
1644,216,1
1937,216,1
2488,10,2
2493,15,2
2625,14,2
265,246,0
940,245,0
2487,11,2
2518,8,2
36,247,0
2477,9,2
4018,223,4
3892,3,3
1463,214,1
472,248,0
955,246,0
4143,11,5
3029,2,3
1354,214,1
677,247,0
2329,11,2
62,246,0
2172,11,2
1327,214,1
2065,15,2
4167,15,5
1167,215,1
3545,2,3
3710,0,3
3142,0,3
930,247,0
1450,219,1
2164,12,2
1583,213,1
1896,215,1
2089,9,2
1456,213,1
3228,0,3
3006,5,3
238,248,0
4010,220,4
2398,11,2
804,246,0
146,246,0
413,248,0
209,248,0
397,247,0
1447,214,1
450,249,0
610,246,0
304,245,0
1406,215,1
3451,4,3
3318,0,3
4278,3,6
1397,216,1
2880,12,2
2548,10,2
2400,15,2
154,246,0
2802,6,2
3735,1,3
1260,217,1
3172,0,3
501,246,0
181,247,0
1841,219,1
900,246,0
1958,215,1
4246,5,6
783,247,0
2894,14,2
3204,3,3
2231,11,2
4312,3,7
4357,4,7
201,246,0
3415,4,3
3334,1,3
2733,7,2
430,246,0
1898,215,1
1884,214,1
651,246,0
2057,9,2
3846,3,3
4096,221,4
2100,13,2
2277,16,2
198,247,0
1453,215,1
2143,5,2
4327,1,7
2102,14,2
1185,218,1
927,247,0
1156,214,1
2781,13,2
3,245,0
1138,217,1
32,247,0
551,247,0
1938,214,1
1428,213,1
850,246,0
3520,1,3
2645,5,2
1858,215,1
964,246,0
2947,11,2
3961,4,3
4199,10,5
3036,1,3
2433,13,2
3869,2,3
3232,5,3
583,247,0
3860,2,3
3689,4,3
534,247,0
1308,218,1
215,246,0
2537,11,2
4092,224,4
1189,221,1
634,246,0
1794,215,1
836,248,0
354,247,0
709,247,0
3695,3,3
3777,1,3
3958,2,3
3413,3,3
2644,13,2
3021,3,3
1493,219,1
348,247,0
3715,4,3
1889,216,1
1329,215,1
2591,10,2
4181,8,5
2855,16,2
790,246,0
3000,3,3
1590,216,1
442,246,0
3854,3,3
1072,213,1
1040,218,1
1415,217,1
2775,10,2
2672,14,2
1006,216,1
1646,214,1
2247,9,2
2034,10,2
4128,14,5
1843,215,1
3644,4,3
477,245,0
673,248,0
890,246,0
1216,217,1
492,246,0
389,245,0
2823,11,2
1373,217,1
3714,1,3
3374,3,3
662,248,0
1485,217,1
567,247,0
867,247,0
837,246,0
303,247,0
2786,11,2
1573,217,1
2003,14,2
2747,11,2
1925,215,1
4,247,0
3510,0,3
2770,11,2
2540,12,2
826,248,0
2924,14,2
3900,1,3
1318,217,1
3178,7,3
1417,213,1
4283,0,6
1968,215,1
268,246,0
3119,2,3
2378,12,2
2719,16,2
1477,219,1
1173,219,1
401,248,0
648,247,0
3800,2,3
1752,214,1
1149,218,1
1630,212,1
2178,15,2
161,247,0
1445,217,1
4189,14,5
917,247,0
3944,2,3
2064,6,2
580,247,0
4157,14,5
2185,10,2
4379,7,7
3189,6,3
1750,214,1
970,248,0
1658,211,1
745,247,0
1431,216,1
4083,220,4
3712,0,3
1255,212,1
4013,221,4
3196,0,3
212,248,0
582,247,0
3237,3,3
3740,2,3
3845,2,3
2486,14,2
2761,8,2
751,247,0
3062,1,3
879,247,0
2476,9,2
226,248,0
2526,14,2
910,247,0
2495,7,2
4338,1,7
4359,1,7
2312,12,2
1710,216,1
2852,9,2
3422,1,3
1341,216,1
991,246,0
659,248,0
2619,9,2
2358,12,2
688,247,0
2765,10,2
2325,11,2
3302,0,3
2401,7,2
565,248,0
312,246,0
1005,219,1
4131,11,5
193,245,0
3187,3,3
3456,3,3
4153,16,5
4231,2,6
1212,216,1
4393,3,7
93,246,0
3410,3,3
3618,0,3
2601,9,2
84,246,0
2980,17,2
3093,2,3
305,247,0
4198,17,5
115,247,0
320,247,0
876,247,0
1932,214,1
1210,217,1
9,247,0
1825,217,1
270,247,0
2602,11,2
3902,3,3
868,248,0
2023,19,2
183,247,0
182,247,0
1969,218,1
1313,212,1
4116,10,5
408,246,0
3220,8,3
73,246,0
3886,2,3
2166,15,2
2994,8,2
4273,1,6
3833,1,3
475,247,0
3194,2,3
1682,214,1
3905,3,3
3579,2,3
3853,5,3
502,248,0
298,249,0
3686,3,3
3711,1,3
3758,1,3
1643,215,1
2579,9,2
3627,1,3
2835,8,2
3427,3,3
2860,9,2
448,246,0
1910,214,1
713,246,0
566,248,0
721,247,0
490,247,0
2473,7,2
1245,215,1
1827,216,1
3183,4,3
1802,216,1
2978,17,2
300,248,0
433,247,0
735,247,0
750,246,0
525,248,0
1193,217,1
487,248,0
1916,218,1
3392,5,3
2297,8,2
3305,2,3
1591,215,1
3597,4,3
3012,4,3
1876,216,1
2275,11,2
1425,220,1
1330,218,1
2594,9,2
1194,216,1
3376,0,3
2451,7,2
3254,3,3
4144,12,5
2688,9,2
4068,221,4
2992,12,2
3044,3,3
1247,212,1
855,245,0
1673,214,1
478,246,0
2845,12,2
3393,2,3
1556,212,1
2182,11,2
2439,5,2
1753,213,1
2783,12,2
1786,213,1
3293,1,3
1037,212,1
287,248,0
2888,12,2
787,246,0
2013,13,2
3071,5,3
1930,216,1
3610,1,3
4069,220,4
2558,10,2
2956,10,2
3357,0,3
856,247,0
3349,1,3
427,248,0
125,247,0
3532,3,3
89,245,0
2255,9,2
2201,15,2
3751,5,3
1443,215,1
1550,214,1
3877,2,3
3023,2,3
234,247,0
1795,213,1
1096,219,1
145,247,0
3344,3,3
3282,4,3
2266,9,2
3763,3,3
479,248,0
2397,20,2
195,247,0
2094,9,2
1402,217,1
3328,2,3
810,247,0
3264,2,3
3659,2,3
2167,10,2
1386,211,1
2939,17,2
2491,10,2
3529,1,3
46,247,0
818,247,0
3745,1,3
2827,9,2
247,246,0
3973,4,3
4095,225,4
394,246,0
1065,222,1
625,247,0
772,246,0
4326,1,7
446,247,0
3883,3,3
3263,4,3
1441,215,1
789,248,0
2933,17,2
3048,3,3
3559,1,3
2327,6,2
3537,2,3
3351,3,3
1347,216,1
3041,3,3
4260,1,6
2119,13,2
1594,218,1
1365,218,1
4123,13,5
1725,215,1
158,247,0
66,246,0
2723,11,2
834,248,0
3696,5,3
449,248,0
3292,3,3
3300,1,3
1409,210,1
2621,10,2
4027,219,4
3294,1,3
3718,5,3
741,248,0
3441,2,3
885,248,0
1390,212,1
388,247,0
3026,1,3
1468,212,1
147,247,0
2798,14,2
549,246,0
493,247,0
942,246,0
3025,5,3
579,247,0
295,246,0
2467,17,2
3434,1,3
1507,215,1
1859,214,1
2914,10,2
2817,11,2
2803,7,2
4392,1,7
770,247,0
2117,6,2
1403,215,1
4339,2,7
4371,1,7
4159,18,5
483,247,0
2421,14,2
1855,214,1
280,248,0
1633,219,1
3825,2,3
1162,218,1
2475,10,2
3872,1,3
1526,215,1
1256,215,1
1111,217,1
1165,215,1
4344,2,7
1560,218,1
3245,2,3
294,247,0
2677,9,2
759,247,0
1502,220,1
1653,219,1
1042,212,1
3972,1,3
2740,8,2
1222,217,1
2371,11,2
1964,218,1
1155,216,1
3522,1,3
969,248,0
612,248,0
1353,220,1
1339,214,1
2074,9,2
3592,1,3
2656,8,2
747,247,0
1782,215,1
616,247,0
1707,218,1
3343,2,3
2667,8,2
2141,12,2
2654,7,2
2885,22,2
3512,1,3
1890,213,1
1783,217,1
1918,218,1
124,247,0
2606,8,2
912,247,0
3555,0,3
4179,13,5
1585,214,1
2355,15,2
3890,2,3
881,247,0
1801,219,1
1757,215,1
4061,222,4
3145,1,3
4270,4,6
2512,8,2
3682,2,3
1380,212,1
2392,13,2
2863,8,2
3132,2,3
243,247,0
4233,2,6
406,247,0
1232,211,1
3032,2,3
1405,212,1
2891,9,2
883,247,0
1159,217,1
2524,10,2
2916,5,2
3121,3,3
3229,3,3
3964,4,3
2702,19,2
599,247,0
1503,215,1
1944,219,1
3123,2,3
1911,216,1
1767,218,1
3934,2,3
640,247,0
3956,1,3
1837,212,1
572,246,0
2840,11,2
2014,11,2
1345,218,1
1312,218,1
2383,12,2
3978,7,3
1751,215,1
4265,3,6
3096,1,3
3556,0,3
1781,217,1
1719,216,1
1571,217,1
109,248,0
488,246,0
2587,6,2
3748,4,3
3108,2,3
752,246,0
2019,8,2
3383,0,3
104,247,0
971,246,0
944,246,0
1614,218,1
2260,16,2
2712,19,2
3525,3,3
1097,219,1
3122,5,3
2259,9,2
1371,213,1
2515,14,2
3094,0,3
3589,4,3
3996,7,3
1080,220,1
1948,213,1
2193,18,2
875,246,0
3565,6,3
2360,13,2
4142,10,5
1800,218,1
2614,11,2
838,247,0
3703,3,3
3341,2,3
727,247,0
2847,9,2
3338,1,3
3345,1,3
1516,218,1
372,248,0
636,247,0
143,248,0
536,247,0
1923,219,1
530,247,0
2662,6,2
1068,218,1
4063,221,4
3134,3,3
1738,214,1
3995,6,3
2456,11,2
3583,3,3
2709,11,2
4386,3,7
1693,220,1
2147,10,2
830,248,0
2833,6,2
2657,16,2
429,246,0
4008,221,4
4317,2,7
888,246,0
3840,3,3
1372,220,1
1990,217,1
3028,6,3
1243,220,1
1689,216,1
1240,214,1
2976,14,2
3646,3,3
317,247,0
686,246,0
2535,8,2
3814,1,3
3226,2,3
4213,2,6
3673,2,3
737,246,0
3667,2,3
1003,219,1
2896,17,2
2931,11,2
1141,218,1
409,245,0
3720,1,3
615,247,0
3749,1,3
2129,9,2
1075,215,1
543,247,0
1806,213,1
4136,9,5
2597,14,2
3010,4,3
689,246,0
882,247,0
420,246,0
3665,5,3
35,247,0
4303,2,7
313,247,0
1321,215,1
619,246,0
214,247,0
1294,217,1
4062,223,4
3103,8,3
362,247,0
3098,3,3
3042,4,3
3662,2,3
2898,17,2
3953,2,3
1679,216,1
405,247,0
4209,1,6
1675,215,1
3324,3,3
1530,215,1
967,247,0
2971,9,2
4229,4,6
1206,213,1
2093,16,2
981,247,0
4218,5,6
1205,211,1
3660,2,3
1612,216,1
1077,216,1
2858,10,2
2081,4,2
245,247,0
3003,1,3
3291,4,3
2370,14,2
2872,7,2
1538,215,1
2228,8,2
4297,2,6
2135,10,2
3524,0,3
694,247,0
1488,216,1
540,247,0
3377,4,3
4098,221,4
1275,217,1
1261,211,1
2525,9,2
2797,14,2
1856,217,1
2348,12,2
2350,11,2
764,247,0
2517,9,2
3468,2,3
263,247,0
2999,11,2
4225,2,6
3317,1,3
107,246,0
2005,11,2
1608,215,1
167,248,0
624,248,0
3948,4,3
3061,1,3
2700,11,2
1627,215,1
2267,4,2
2457,13,2
3414,1,3
1026,215,1
1487,219,1
4133,14,5
1921,219,1
1236,214,1
2508,12,2
15,247,0
3656,7,3
131,248,0
3158,3,3
3470,4,3
724,247,0
2928,11,2
3367,5,3
4090,224,4
75,247,0
2570,7,2
2857,17,2
3590,3,3
3288,1,3
2681,16,2
537,245,0
2511,11,2
426,246,0
3558,2,3
2118,8,2
2873,14,2
4351,5,7
2263,10,2
1987,215,1
10,245,0
170,247,0
4347,6,7
2598,8,2
3313,3,3
1361,216,1
3914,4,3
2286,17,2
4188,10,5
470,247,0
4255,3,6
1785,217,1
3806,6,3
922,247,0
1160,215,1
2922,6,2
4196,11,5
3471,1,3
1845,217,1
85,245,0
656,249,0
4015,224,4
447,247,0
744,248,0
2107,9,2
2699,14,2
701,247,0
281,246,0
4017,223,4
285,246,0
2090,17,2
71,245,0
588,247,0
4271,3,6
1066,214,1
1277,219,1
1085,212,1
4389,4,7
1422,216,1
3685,3,3
4103,17,5
1981,215,1
3812,2,3
959,247,0
2609,8,2
38,247,0
2278,13,2
2174,14,2
3836,2,3
1161,221,1
2326,11,2
3967,5,3
3784,2,3
65,246,0
1218,215,1
872,248,0
4314,2,7
2617,11,2
4000,219,4
4285,1,6
173,247,0
3457,2,3
1359,217,1
519,246,0
2568,9,2
3160,7,3
1305,214,1
3916,2,3
3982,4,3
607,246,0
3271,1,3
2079,10,2
1118,216,1
1868,214,1
1153,214,1
3181,6,3
1816,217,1
2344,10,2
1285,214,1
1432,216,1
3109,1,3
365,247,0
4353,3,7
2505,10,2
4342,5,7
2841,11,2
2161,10,2
1903,214,1
1368,218,1
2353,7,2
1242,216,1
44,246,0
1,248,0
618,248,0
1302,222,1
3233,2,3
7,244,0
703,248,0
1038,213,1
2098,12,2
2697,11,2
4334,3,7
1401,213,1
1014,216,1
1708,216,1
516,246,0
4363,2,7
4324,1,7
813,247,0
4108,8,5
1039,218,1
791,247,0
1535,213,1
3273,2,3
3594,5,3
1281,215,1
132,246,0
2910,7,2
1791,213,1
569,246,0
761,246,0
1943,217,1
674,246,0
2504,14,2
2744,5,2
152,247,0
1280,216,1
3200,1,3
1718,218,1
1733,208,1
2552,10,2
2721,15,2
3601,1,3
3856,0,3
3909,3,3
1224,215,1
1739,214,1
1995,218,1
2903,14,2
3020,3,3
422,248,0
2099,11,2
1491,218,1
3052,1,3
3858,1,3
1735,216,1
2607,9,2
1694,215,1
1283,215,1
887,246,0
2316,13,2
2983,8,2
2643,19,2
4172,12,5
2012,8,2
2612,8,2
558,247,0
557,247,0
591,246,0
4056,221,4
1469,217,1
3910,3,3
3540,1,3
3721,5,3
2395,10,2
2302,8,2
1324,212,1
3260,4,3
58,247,0
1517,215,1
2874,12,2
2067,9,2
722,247,0
4282,3,6
1119,214,1
2532,10,2
369,246,0
2124,18,2
2664,8,2
766,247,0
3713,4,3
267,246,0
3040,2,3
3035,3,3
2640,10,2
2115,13,2
3852,2,3
150,246,0
1840,218,1
1088,216,1
3299,3,3
2281,7,2
2735,10,2
1681,218,1
3756,4,3
2123,12,2
2420,14,2
2963,11,2
707,247,0
3722,2,3
4262,4,6
1107,219,1
1295,217,1
4176,12,5
893,247,0
3279,2,3
3678,9,3
3643,1,3
938,247,0
3600,1,3
2801,3,2
3842,3,3
3988,1,3
1854,214,1
3143,3,3
3838,1,3
3484,0,3
1967,212,1
4322,3,7
3088,1,3
839,247,0
1588,215,1
2466,10,2
252,245,0
946,247,0
500,247,0
1645,215,1
3904,4,3
596,247,0
1655,213,1
676,246,0
1609,217,1
3570,0,3
2332,16,2
2245,16,2
3380,0,3
1214,219,1
2889,15,2
1798,219,1
4164,21,5
233,247,0
1760,215,1
4289,4,6
2338,9,2
2608,16,2
3139,1,3
1615,214,1
2638,17,2
414,248,0
1812,219,1
4190,16,5
2853,12,2
3136,2,3
3648,2,3
2128,9,2
3789,5,3
3387,3,3
316,247,0
584,247,0
1464,220,1
1396,220,1
1994,216,1
2966,11,2
1416,215,1
3081,4,3
820,247,0
3179,0,3
326,246,0
3707,3,3
2554,13,2
4134,12,5
3931,3,3
985,247,0
1462,213,1
552,248,0
1509,214,1
2127,17,2
3783,3,3
771,247,0
2202,9,2
2573,7,2
4041,219,4
2261,11,2
2571,8,2
2391,10,2
3114,5,3
1319,219,1
2496,7,2
486,247,0
2271,15,2
3684,3,3
2531,8,2
2705,12,2
1154,216,1
1333,218,1
1239,213,1
1231,214,1
650,246,0
1881,214,1
3210,2,3
2808,8,2
809,247,0
657,246,0
2243,9,2
2987,6,2
3197,2,3
2658,12,2
108,247,0
3762,2,3
2096,9,2
812,246,0
3077,1,3
3371,2,3
627,248,0
1440,217,1
1769,214,1
1073,216,1
2703,10,2
3927,2,3
2168,12,2
4151,13,5
995,247,0
1211,217,1
1054,218,1
3068,2,3
4158,10,5
2767,12,2
232,246,0
1828,209,1
196,248,0
1999,216,1
3306,1,3
668,247,0
1374,214,1
186,246,0
3370,4,3
3562,2,3
3080,2,3
2077,9,2
2866,11,2
2749,5,2
3621,1,3
3992,4,3
1512,213,1
2105,14,2
2698,9,2
3847,2,3
296,245,0
3609,2,3
1581,217,1
691,246,0
1619,215,1
511,248,0
1520,216,1
3908,3,3
3239,1,3
3389,1,3
3750,3,3
1928,211,1
1731,217,1
3498,1,3
3104,4,3
2510,8,2
2290,11,2
3952,1,3
2501,8,2
2199,16,2
4325,5,7
1352,213,1
1001,216,1
117,248,0
1875,212,1
3891,2,3
3252,3,3
1018,216,1
1729,217,1
3212,3,3
244,245,0
1620,218,1
1235,212,1
435,246,0
3149,4,3
613,247,0
1635,213,1
376,247,0
1466,219,1
3269,1,3
2592,6,2
3848,1,3
1592,214,1
3903,1,3
3507,3,3
2556,9,2
4105,12,5
2272,17,2
2750,8,2
899,248,0
2745,13,2
368,247,0
4067,224,4
2900,13,2
163,246,0
2191,13,2
3192,1,3
2961,8,2
2209,13,2
333,247,0
12,249,0
561,246,0
2679,15,2
4026,220,4
40,246,0
4146,10,5
765,246,0
2198,10,2
1102,220,1
2295,12,2
412,248,0
2027,11,2
547,247,0
118,247,0
361,247,0
3379,1,3
860,246,0
3442,3,3
2937,8,2
3928,5,3
1436,217,1
4025,219,4
1776,214,1
24,247,0
3637,0,3
2190,13,2
3863,1,3
2165,14,2
1549,218,1
2988,10,2
4187,14,5
2217,26,2
2237,7,2
1914,219,1
2641,15,2
2637,10,2
2757,13,2
2033,16,2
1715,218,1
3804,2,3
1895,217,1
415,246,0
4071,220,4
489,247,0
3373,11,3
3117,4,3
2754,4,2
3561,1,3
968,247,0
2125,13,2
852,248,0
3744,3,3
961,246,0
256,246,0
3034,2,3
1129,218,1
