108,241,0
974,242,0
450,242,0
210,241,0
2861,0,2
3137,0,3
2630,0,2
3256,0,3
1574,169,1
3684,0,3
961,242,0
556,242,0
4073,143,4
1035,172,1
267,241,0
2231,0,2
2446,0,2
2691,0,2
1747,170,1
3399,0,3
500,243,0
3747,0,3
1172,165,1
2883,1,2
3366,0,3
583,241,0
3597,0,3
3744,0,3
3553,0,3
2580,0,2
1860,168,1
1178,171,1
3116,0,3
350,241,0
4072,144,4
1405,168,1
3470,0,3
686,242,0
2554,0,2
1221,170,1
2540,0,2
1545,168,1
3290,0,3
2551,0,2
3071,0,3
2028,0,2
1392,169,1
2908,0,2
3457,0,3
3020,0,3
1964,169,1
3264,0,3
973,242,0
4354,0,7
1185,171,1
1203,164,1
2158,1,2
4230,0,6
447,242,0
1401,171,1
2138,0,2
163,242,0
2858,0,2
589,242,0
2222,0,2
3177,0,3
1342,170,1
3689,0,3
3463,0,3
3452,0,3
769,242,0
247,242,0
887,241,0
1671,172,1
3462,0,3
1193,169,1
3080,0,3
2895,0,2
2036,0,2
2491,0,2
992,242,0
2049,0,2
402,241,0
2520,0,2
2262,0,2
563,242,0
1447,171,1
3767,0,3
4069,145,4
3217,0,3
2911,0,2
4146,0,5
2783,1,2
4342,0,7
876,241,0
169,243,0
687,243,0
1423,165,1
1016,166,1
2956,0,2
448,242,0
3229,0,3
1060,168,1
1953,171,1
1652,166,1
1625,171,1
2008,0,2
2057,0,2
263,240,0
3970,0,3
3331,0,3
1831,169,1
3842,0,3
3313,0,3
1263,171,1
3167,0,3
1269,170,1
4132,0,5
3735,0,3
3611,0,3
3166,0,3
482,241,0
3932,0,3
387,241,0
941,242,0
1873,173,1
3712,0,3
270,240,0
503,242,0
2482,0,2
3219,0,3
3826,0,3
4251,0,6
68,240,0
4005,144,4
2490,0,2
3937,0,3
3583,0,3
4210,0,6
1250,169,1
2714,0,2
4364,0,7
61,243,0
2182,0,2
1957,168,1
2591,0,2
3210,0,3
4219,0,6
2811,1,2
1550,167,1
3771,0,3
229,242,0
2752,0,2
792,244,0
2484,0,2
4381,0,7
639,241,0
3193,0,3
3904,0,3
1555,168,1
2923,0,2
2556,0,2
487,240,0
1680,169,1
2120,0,2
219,243,0
2393,0,2
1338,165,1
3231,0,3
1703,165,1
3836,0,3
1482,171,1
2422,0,2
3300,0,3
3770,0,3
617,241,0
4138,0,5
1177,169,1
1118,171,1
3646,0,3
1302,169,1
3946,0,3
1654,164,1
3350,0,3
4246,0,6
4232,0,6
1564,168,1
1460,170,1
461,242,0
1673,168,1
557,242,0
3956,0,3
1373,168,1
2190,0,2
2130,0,2
313,243,0
2371,0,2
472,240,0
224,242,0
1830,172,1
311,243,0
3733,0,3
296,241,0
46,239,0
2929,0,2
1925,169,1
3588,0,3
1901,168,1
360,242,0
230,241,0
993,242,0
3795,0,3
3758,0,3
2759,0,2
4,242,0
3040,0,3
3871,0,3
749,241,0
2100,0,2
794,241,0
1742,165,1
4081,144,4
506,242,0
4151,0,5
3471,0,3
734,243,0
2252,0,2
471,243,0
3703,0,3
1231,167,1
1053,167,1
526,242,0
2876,0,2
3120,0,3
153,242,0
4263,0,6
1620,169,1
3288,0,3
131,241,0
3546,0,3
1213,166,1
732,242,0
2048,0,2
1018,168,1
2308,0,2
4011,142,4
2570,0,2
4079,143,4
3107,0,3
3369,0,3
3068,0,3
3651,0,3
3780,0,3
3257,0,3
2206,0,2
735,241,0
837,243,0
3964,0,3
1382,170,1
1927,168,1
80,242,0
2503,0,2
3026,0,3
2492,0,2
656,241,0
2807,0,2
2533,0,2
2723,0,2
1215,170,1
2751,0,2
2837,0,2
3283,0,3
1932,165,1
166,241,0
3998,0,3
3079,0,3
1616,170,1
958,240,0
1209,163,1
4280,0,6
364,242,0
3654,0,3
613,240,0
1679,165,1
4071,145,4
4059,142,4
924,242,0
1433,169,1
2500,0,2
3542,0,3
729,240,0
3013,0,3
1122,168,1
2265,0,2
2932,0,2
2148,0,2
300,240,0
2645,0,2
3482,0,3
4183,0,5
250,241,0
4205,0,6
4174,0,5
1106,169,1
3791,1,3
1985,169,1
800,241,0
4237,0,6
2400,0,2
3620,0,3
2452,0,2
1663,168,1
285,242,0
1040,164,1
1973,167,1
3487,0,3
4239,0,6
2102,0,2
3165,0,3
3794,0,3
504,243,0
3883,0,3
2154,0,2
3325,0,3
2801,0,2
2356,0,2
1416,168,1
1117,168,1
3714,0,3
3939,1,3
340,242,0
3443,0,3
4029,143,4
1542,168,1
1846,167,1
380,241,0
2204,0,2
3135,0,3
573,241,0
3363,0,3
305,243,0
88,241,0
2224,0,2
569,243,0
2115,0,2
3640,1,3
929,241,0
1274,165,1
3917,0,3
703,241,0
2748,0,2
2742,0,2
1822,169,1
4126,0,5
3681,0,3
3876,0,3
2390,0,2
4058,142,4
2441,0,2
478,242,0
2386,0,2
1494,169,1
3626,0,3
2241,0,2
2498,0,2
1837,168,1
3352,0,3
3821,1,3
1862,170,1
2718,0,2
4391,0,7
2203,0,2
2033,0,2
284,242,0
3606,0,3
3130,0,3
1661,172,1
1697,168,1
2046,0,2
691,241,0
2611,0,2
1764,169,1
1155,166,1
2790,0,2
32,243,0
1725,168,1
3752,0,3
2871,0,2
634,241,0
944,242,0
1579,168,1
2700,0,2
2084,0,2
1111,169,1
295,242,0
3601,0,3
2039,0,2
3685,0,3
3797,0,3
2382,0,2
2259,0,2
3295,0,3
2004,0,2
3000,0,3
882,241,0
475,242,0
15,241,0
903,242,0
925,242,0
3252,0,3
1898,169,1
1681,165,1
3433,0,3
1427,166,1
3262,0,3
2612,0,2
664,241,0
4320,0,7
352,244,0
3088,0,3
2933,0,2
2667,0,2
3337,0,3
3423,0,3
4026,146,4
4118,0,5
477,240,0
1014,171,1
3699,0,3
673,242,0
331,241,0
244,241,0
1688,169,1
3377,0,3
3813,0,3
1368,170,1
2517,0,2
572,242,0
2931,0,2
932,241,0
3162,0,3
3675,0,3
3359,0,3
1430,167,1
1549,169,1
892,241,0
2894,0,2
2250,0,2
733,242,0
2701,0,2
2333,0,2
271,242,0
2998,0,2
272,241,0
2996,1,2
2969,0,2
4095,142,4
3554,0,3
1911,167,1
1413,167,1
610,240,0
2069,0,2
3788,0,3
3380,0,3
2513,0,2
3954,0,3
2334,2,2
3402,0,3
917,242,0
1183,166,1
2606,0,2
748,241,0
4013,144,4
2127,0,2
2408,0,2
2985,0,2
104,241,0
2002,0,2
132,241,0
4121,0,5
3261,0,3
349,242,0
3045,0,3
2823,0,2
35,242,0
419,243,0
976,241,0
457,240,0
1682,164,1
262,241,0
1952,168,1
1993,167,1
1037,166,1
3738,0,3
1774,169,1
812,240,0
2338,0,2
2754,0,2
218,241,0
4370,0,7
4088,142,4
2632,0,2
2675,0,2
1865,167,1
1561,169,1
4389,0,7
3520,0,3
279,242,0
1851,168,1
1939,167,1
2219,0,2
1497,167,1
4158,0,5
4268,0,6
2628,0,2
3187,0,3
48,241,0
695,241,0
362,242,0
914,242,0
1462,168,1
1163,167,1
1491,169,1
899,241,0
1266,168,1
646,241,0
2526,0,2
1856,168,1
3475,0,3
2377,0,2
1256,168,1
105,241,0
2476,0,2
2234,0,2
1090,166,1
240,241,0
950,242,0
663,241,0
426,243,0
2994,0,2
866,242,0
3237,0,3
314,241,0
3980,0,3
3849,0,3
1788,169,1
1562,169,1
1108,167,1
2413,0,2
1109,173,1
814,241,0
2309,0,2
3318,0,3
1071,172,1
4093,144,4
2022,0,2
1824,169,1
2235,0,2
1588,171,1
2220,0,2
4188,0,5
3126,0,3
586,243,0
1050,167,1
89,241,0
476,240,0
2070,0,2
1281,168,1
2957,0,2
2193,0,2
3858,0,3
3803,0,3
4334,0,7
3665,0,3
1605,165,1
2456,0,2
4130,0,5
2253,0,2
2140,0,2
1241,171,1
266,242,0
2142,0,2
184,242,0
2584,0,2
318,242,0
1632,168,1
2183,0,2
3799,0,3
1186,174,1
4097,140,4
1049,170,1
2902,0,2
793,241,0
3852,0,3
4294,0,6
798,242,0
1684,169,1
3778,0,3
2405,0,2
2255,0,2
178,242,0
4135,0,5
1666,169,1
2064,0,2
1947,170,1
2897,0,2
2722,0,2
2631,0,2
768,242,0
1711,169,1
3248,0,3
2059,0,2
1498,172,1
212,242,0
2159,0,2
2638,0,2
2850,0,2
2428,0,2
1200,168,1
1244,170,1
221,242,0
1024,167,1
2087,0,2
3139,0,3
3884,0,3
1232,168,1
2425,0,2
1479,167,1
909,243,0
1171,169,1
1773,169,1
2293,0,2
2414,0,2
1414,170,1
3796,0,3
2275,0,2
2934,0,2
4134,0,5
4056,142,4
4228,0,6
3740,0,3
1293,168,1
1015,169,1
1190,168,1
1568,169,1
3157,0,3
3603,0,3
2024,0,2
3529,0,3
3906,0,3
2731,1,2
2558,0,2
4295,0,6
3847,0,3
2958,0,2
1422,166,1
1590,169,1
3934,0,3
319,242,0
2991,0,2
3294,0,3
2423,0,2
2331,0,2
2511,1,2
1458,165,1
1067,163,1
938,239,0
2844,0,2
1876,169,1
3648,1,3
2119,0,2
3025,0,3
2869,0,2
3465,0,3
4356,0,7
3412,0,3
3049,0,3
2465,0,2
907,243,0
1577,170,1
2375,0,2
662,242,0
3285,0,3
2531,0,2
3708,0,3
4109,0,5
3206,0,3
1043,169,1
2780,1,2
3238,0,3
2853,0,2
3003,0,3
34,242,0
4195,0,5
191,241,0
4145,0,5
3205,0,3
337,242,0
3267,0,3
910,243,0
809,241,0
834,243,0
1883,170,1
1047,167,1
1795,165,1
1534,169,1
962,242,0
3066,0,3
2310,0,2
1476,170,1
1910,166,1
1344,168,1
658,243,0
3005,0,3
3610,0,3
1981,166,1
2038,0,2
3,242,0
2030,0,2
4123,0,5
1439,167,1
2613,1,2
2749,0,2
4348,0,7
845,243,0
3221,0,3
3212,0,3
98,242,0
4068,148,4
280,242,0
541,242,0
1560,166,1
3706,0,3
2640,0,2
2784,0,2
2238,0,2
2458,0,2
4244,0,6
2936,0,2
767,241,0
3824,0,3
1144,166,1
2999,0,2
3694,0,3
875,242,0
2486,0,2
2006,0,2
1692,169,1
2247,0,2
1767,172,1
2427,0,2
4085,144,4
277,243,0
1610,165,1
1063,170,1
2184,0,2
1316,172,1
4012,148,4
3078,0,3
159,243,0
3830,0,3
2211,0,2
1617,163,1
1350,170,1
3679,0,3
2818,0,2
3834,0,3
2684,0,2
2157,0,2
1782,163,1
310,241,0
1074,169,1
2687,0,2
1262,167,1
3968,0,3
1432,168,1
1325,167,1
3580,0,3
3872,0,3
3277,0,3
4216,0,6
4074,145,4
791,241,0
3329,0,3
1978,169,1
568,241,0
3659,0,3
1629,168,1
287,241,0
1821,169,1
480,242,0
1566,172,1
1156,174,1
553,243,0
3856,0,3
2327,0,2
3453,0,3
4312,0,7
1645,170,1
799,241,0
2560,0,2
3882,0,3
390,242,0
1847,169,1
4102,0,5
199,241,0
787,241,0
736,242,0
1808,166,1
3578,0,3
3680,0,3
3619,0,3
3431,0,3
4212,0,6
1896,166,1
1533,168,1
491,241,0
611,241,0
1469,165,1
2685,0,2
3095,0,3
1393,169,1
4208,0,6
2379,0,2
3442,1,3
2938,0,2
916,242,0
1916,170,1
776,242,0
4383,0,7
1772,167,1
446,242,0
3315,0,3
2543,0,2
4078,141,4
2380,0,2
1526,168,1
1547,167,1
901,241,0
3100,0,3
3031,0,3
3129,0,3
2510,0,2
3541,0,3
3805,0,3
1755,169,1
1456,169,1
1380,172,1
753,242,0
3282,0,3
1801,167,1
1853,166,1
880,243,0
1582,167,1
4010,143,4
1840,168,1
2545,0,2
1107,169,1
2165,0,2
259,243,0
120,242,0
140,242,0
719,242,0
3717,0,3
2311,0,2
3985,0,3
3355,0,3
236,242,0
2493,1,2
1713,168,1
2487,0,2
2133,0,2
2118,0,2
714,242,0
790,241,0
936,243,0
3474,0,3
677,242,0
2187,0,2
2913,0,2
1254,168,1
2481,0,2
4006,141,4
1104,170,1
4177,0,5
1162,166,1
1926,169,1
2337,0,2
4065,143,4
868,242,0
3063,0,3
179,242,0
4122,0,5
1736,169,1
3328,0,3
3510,0,3
1656,168,1
4397,0,7
2459,0,2
2735,0,2
3642,0,3
28,241,0
2835,0,2
416,242,0
1631,169,1
2695,0,2
3459,0,3
135,241,0
1994,173,1
2586,0,2
3014,0,3
4235,0,6
2170,0,2
304,241,0
2599,0,2
1295,166,1
3309,0,3
367,241,0
2720,0,2
2819,0,2
1452,171,1
1291,170,1
2078,0,2
2583,0,2
994,241,0
1417,169,1
2810,0,2
4308,0,7
811,241,0
3316,1,3
3021,0,3
2898,0,2
2666,0,2
2091,0,2
2814,0,2
3404,0,3
2062,0,2
3320,0,3
1133,169,1
4382,0,7
2435,0,2
2963,0,2
414,242,0
515,242,0
1159,169,1
3859,0,3
2901,0,2
107,240,0
488,242,0
3613,0,3
125,241,0
3768,0,3
1360,166,1
3418,0,3
441,241,0
1838,169,1
3128,0,3
3518,0,3
404,242,0
386,241,0
4299,0,6
3089,0,3
1348,168,1
1292,168,1
786,242,0
4358,0,7
986,241,0
2594,1,2
78,243,0
1277,169,1
133,242,0
292,242,0
1165,172,1
3247,0,3
1228,168,1
1363,164,1
394,241,0
822,241,0
2552,0,2
3141,0,3
59,242,0
3330,0,3
1804,170,1
1487,170,1
1238,167,1
2110,0,2
1912,167,1
1233,166,1
2374,0,2
351,240,0
136,242,0
2970,0,2
1500,170,1
707,242,0
3784,0,3
1825,169,1
559,242,0
4149,0,5
949,243,0
3074,0,3
3455,0,3
3711,0,3
2301,0,2
2470,0,2
327,242,0
4199,0,5
778,241,0
3947,0,3
2760,0,2
991,242,0
1988,169,1
717,241,0
168,241,0
3420,0,3
2416,0,2
409,241,0
187,242,0
824,241,0
706,241,0
3018,0,3
3577,0,3
1969,168,1
1760,170,1
757,241,0
3225,0,3
4254,0,6
1304,170,1
3753,0,3
2962,0,2
3253,0,3
3757,0,3
496,242,0
3287,0,3
180,242,0
4378,0,7
2453,0,2
2730,0,2
1056,169,1
95,243,0
53,241,0
4038,144,4
1206,167,1
3953,0,3
2764,0,2
1437,169,1
3481,0,3
1179,169,1
1031,171,1
110,242,0
4173,0,5
211,243,0
3547,0,3
333,243,0
842,243,0
4201,0,6
4142,0,5
1086,170,1
1480,168,1
3527,0,3
4100,0,5
2857,0,2
3368,0,3
3211,0,3
347,241,0
1942,168,1
3739,0,3
85,241,0
2420,0,2
3845,0,3
4049,143,4
4060,142,4
3802,0,3
1064,164,1
124,242,0
3915,0,3
3184,0,3
1734,169,1
2924,0,2
1806,175,1
947,243,0
3591,0,3
3638,0,3
2440,0,2
2568,0,2
348,243,0
2029,0,2
3697,0,3
2786,0,2
1626,170,1
2977,1,2
4207,0,6
1895,172,1
2018,0,2
968,239,0
2475,0,2
2539,0,2
489,242,0
3327,0,3
2075,0,2
1400,167,1
1369,170,1
3428,0,3
3154,0,3
3833,0,3
785,241,0
2213,0,2
2233,0,2
2068,0,2
856,243,0
3006,0,3
1359,168,1
1785,170,1
888,243,0
2826,1,2
725,242,0
18,243,0
1376,171,1
1314,168,1
3338,0,3
1322,170,1
3174,0,3
302,241,0
619,243,0
3848,0,3
288,243,0
1149,166,1
2256,0,2
3087,0,3
1967,172,1
821,243,0
3354,0,3
4153,0,5
508,242,0
3863,0,3
3835,0,3
4393,0,7
2494,0,2
1715,169,1
1440,170,1
3197,0,3
3989,0,3
4136,0,5
1017,165,1
1150,168,1
3564,0,3
1525,169,1
4083,145,4
2549,1,2
149,242,0
655,241,0
3292,0,3
1783,167,1
4327,0,7
4396,0,7
2608,0,2
1601,171,1
2794,0,2
1956,165,1
1436,169,1
930,241,0
4255,0,6
81,242,0
4386,0,7
3244,0,3
3686,0,3
869,240,0
626,241,0
1528,171,1
1946,170,1
1286,166,1
3312,0,3
4133,0,5
980,241,0
3496,0,3
2052,0,2
2563,1,2
671,242,0
4080,141,4
953,242,0
1248,168,1
1615,169,1
19,241,0
1600,168,1
1187,164,1
1966,169,1
1196,171,1
3731,0,3
1867,167,1
3092,0,3
3382,0,3
2347,0,2
956,242,0
3182,0,3
4070,142,4
1121,169,1
3865,0,3
3222,0,3
4247,0,6
411,243,0
123,242,0
3687,0,3
54,242,0
2169,0,2
325,240,0
2624,0,2
1944,167,1
4039,147,4
128,242,0
4154,0,5
643,243,0
2101,0,2
3501,0,3
4091,144,4
4290,0,6
3621,0,3
2462,0,2
3138,0,3
4192,0,5
42,241,0
1054,168,1
286,243,0
4341,0,7
1499,166,1
667,240,0
3818,0,3
2263,0,2
3094,0,3
3807,0,3
2037,0,2
2660,0,2
1077,169,1
3017,0,3
1749,167,1
3896,0,3
3628,0,3
2527,0,2
3969,0,3
3488,0,3
3148,0,3
27,241,0
3002,0,3
2696,0,2
216,241,0
2313,0,2
2217,0,2
1887,175,1
3491,0,3
13,242,0
524,240,0
1810,170,1
2699,0,2
370,241,0
1839,169,1
1741,167,1
922,242,0
3351,0,3
2830,0,2
1005,166,1
1699,172,1
4164,0,5
69,241,0
905,242,0
3497,0,3
2856,0,2
377,242,0
4352,0,7
3963,0,3
413,242,0
1709,166,1
143,242,0
2225,0,2
2107,0,2
1136,168,1
2709,0,2
4281,0,6
37,242,0
751,242,0
4302,0,7
1258,171,1
3001,0,3
2212,0,2
205,242,0
87,243,0
2772,0,2
1554,169,1
3886,0,3
660,241,0
1593,171,1
1019,166,1
3448,0,3
1532,168,1
608,241,0
2179,0,2
1852,166,1
4375,0,7
3615,0,3
154,241,0
2668,0,2
1324,172,1
801,242,0
56,239,0
2195,0,2
507,241,0
1442,172,1
2758,0,2
2112,0,2
90,241,0
501,241,0
1180,170,1
2185,0,2
2776,0,2
1410,169,1
2815,0,2
672,239,0
1531,170,1
669,240,0
214,242,0
2831,0,2
810,242,0
3194,0,3
1296,172,1
1826,168,1
2228,0,2
3890,0,3
2103,0,2
1766,169,1
2071,0,2
2387,0,2
1434,169,1
486,242,0
4264,0,6
3573,0,3
2392,1,2
2282,0,2
2266,0,2
198,240,0
437,241,0
3536,0,3
4156,0,5
1305,171,1
3298,0,3
697,244,0
935,242,0
1327,166,1
484,241,0
3734,0,3
1596,170,1
182,241,0
99,241,0
2290,1,2
861,242,0
547,241,0
3715,0,3
1386,172,1
3755,0,3
2243,0,2
2753,0,2
670,241,0
1941,168,1
2747,0,2
948,241,0
3532,0,3
1924,169,1
3643,0,3
3134,0,3
688,240,0
1101,169,1
2694,0,2
604,241,0
3181,0,3
2796,0,2
1781,168,1
522,243,0
2042,0,2
4214,0,6
2553,0,2
2605,1,2
2562,2,2
1265,170,1
445,241,0
1765,171,1
278,242,0
264,241,0
23,242,0
345,240,0
1544,167,1
2863,0,2
4236,0,6
12,241,0
174,240,0
3413,0,3
2926,0,2
3815,0,3
3843,1,3
745,242,0
1842,165,1
2948,1,2
175,242,0
7,241,0
2845,0,2
1892,169,1
2191,0,2
460,242,0
1483,172,1
1354,165,1
3484,0,3
4045,143,4
2454,0,2
1408,168,1
4371,0,7
2715,0,2
1559,169,1
4176,0,5
2767,0,2
2396,0,2
587,242,0
585,242,0
2891,0,2
4019,145,4
2993,0,2
1481,168,1
723,243,0
1,242,0
2449,0,2
1404,170,1
1975,169,1
3492,0,3
521,241,0
596,241,0
1070,169,1
1468,169,1
3142,0,3
1486,164,1
1977,165,1
1827,168,1
2914,0,2
3110,0,3
3634,0,3
1411,167,1
3909,0,3
863,243,0
2268,0,2
3793,0,3
4390,0,7
164,242,0
2050,0,2
2383,0,2
1794,166,1
2432,0,2
843,242,0
2590,0,2
2942,0,2
371,241,0
2607,0,2
4157,0,5
3878,0,3
1678,167,1
2512,0,2
1757,169,1
150,240,0
2011,0,2
3260,0,3
3919,0,3
392,240,0
3986,0,3
722,243,0
2619,1,2
878,241,0
2317,0,2
2384,0,2
2617,0,2
2177,0,2
17,240,0
33,243,0
2180,0,2
453,242,0
1686,168,1
2892,0,2
2017,0,2
3158,0,3
1737,165,1
14,242,0
0,241,0
2285,0,2
2079,1,2
2614,0,2
3602,0,3
3103,0,3
2336,0,2
3035,0,3
2280,0,2
2466,0,2
1694,169,1
449,241,0
2634,1,2
1496,166,1
2277,0,2
1504,168,1
1687,168,1
3783,1,3
1336,170,1
1717,168,1
1229,168,1
3230,0,3
1938,170,1
2189,0,2
3062,0,3
1148,169,1
1950,166,1
2294,0,2
1284,167,1
2063,0,2
1518,166,1
3038,0,3
3477,0,3
30,240,0
4374,0,7
2736,1,2
1698,171,1
115,242,0
4284,0,6
1799,169,1
2095,0,2
2448,0,2
2726,0,2
3639,0,3
3844,0,3
967,241,0
4283,0,6
1820,169,1
1030,169,1
4359,0,7
2832,0,2
3324,0,3
134,242,0
3504,0,3
4162,0,5
576,242,0
3671,0,3
3171,0,3
315,242,0
1690,172,1
1445,169,1
1991,168,1
2642,0,2
251,242,0
2279,0,2
702,242,0
3106,0,3
1817,168,1
4331,0,7
957,242,0
545,241,0
2244,0,2
2972,0,2
4301,0,7
1158,166,1
3575,0,3
2781,0,2
232,242,0
3627,0,3
1202,170,1
764,241,0
2665,0,2
4245,0,6
600,241,0
2710,0,2
1714,169,1
999,241,0
654,243,0
3246,0,3
743,242,0
66,242,0
145,242,0
2756,0,2
4094,145,4
3958,0,3
817,241,0
2622,0,2
1275,168,1
1096,169,1
711,241,0
4398,0,7
2880,0,2
3173,0,3
1470,167,1
3163,0,3
3772,0,3
1722,166,1
4025,141,4
965,240,0
1004,169,1
3935,0,3
102,242,0
1689,169,1
1308,166,1
1800,169,1
1038,167,1
578,240,0
4376,0,7
1962,166,1
3941,0,3
3251,0,3
3146,0,3
1079,165,1
3372,0,3
2601,0,2
3891,0,3
3676,0,3
682,243,0
1235,169,1
4144,0,5
252,242,0
737,241,0
2940,0,2
1740,165,1
16,241,0
911,241,0
3660,0,3
2828,0,2
2548,0,2
1340,172,1
2357,0,2
117,242,0
3903,0,3
2596,0,2
1467,165,1
258,242,0
3317,0,3
2199,0,2
45,241,0
1918,170,1
2744,0,2
528,241,0
3009,0,3
2565,0,2
2813,0,2
2286,0,2
1397,168,1
1841,170,1
580,242,0
6,243,0
2123,0,2
4317,0,7
3905,0,3
4241,0,6
3250,0,3
3584,0,3
3957,0,3
3273,0,3
451,242,0
1743,167,1
2362,0,2
2959,0,2
3751,0,3
423,242,0
4289,0,6
3272,0,3
21,242,0
2572,0,2
1078,171,1
4092,145,4
1134,169,1
1075,169,1
3409,0,3
1548,169,1
246,241,0
2738,0,2
3114,0,3
1721,169,1
3652,0,3
848,241,0
1509,168,1
343,241,0
4360,0,7
1061,165,1
4002,146,4
389,243,0
819,241,0
1634,170,1
2488,0,2
4252,0,6
3286,0,3
2920,0,2
1123,168,1
4087,145,4
3388,0,3
2889,0,2
1001,169,1
3881,0,3
2627,0,2
4231,0,6
3662,0,3
3930,0,3
3576,0,3
1538,167,1
2657,0,2
2651,0,2
2519,0,2
4131,0,5
307,242,0
137,239,0
4377,0,7
2464,0,2
1750,173,1
1640,167,1
2304,0,2
4265,0,6
3024,0,3
1917,168,1
3060,0,3
2833,0,2
473,241,0
771,242,0
3750,0,3
1205,168,1
3275,0,3
208,242,0
562,241,0
3373,0,3
2359,0,2
2597,0,2
2805,0,2
1378,169,1
3912,0,3
4339,0,7
3556,0,3
2001,0,2
3430,0,3
1503,170,1
183,241,0
3291,0,3
1052,168,1
3521,0,3
3333,0,3
4321,0,7
1208,171,1
4143,0,5
1311,167,1
4273,0,6
3435,0,3
52,244,0
3057,0,3
3323,0,3
2542,0,2
4287,0,6
4343,0,7
1706,167,1
849,242,0
1669,170,1
591,242,0
464,241,0
3467,0,3
724,241,0
481,243,0
1260,169,1
2566,0,2
933,243,0
3528,0,3
2995,0,2
1366,171,1
4394,0,7
442,242,0
964,242,0
3265,0,3
3344,0,3
458,241,0
2351,0,2
1204,166,1
759,242,0
615,241,0
3410,0,3
84,243,0
162,242,0
564,242,0
3633,0,3
2207,0,2
3245,0,3
3117,0,3
889,241,0
226,243,0
599,242,0
3376,0,3
1119,169,1
2965,0,2
3514,0,3
1501,168,1
2305,0,2
2598,0,2
1641,168,1
2952,0,2
4206,0,6
326,241,0
1407,168,1
1619,169,1
2904,0,2
1153,167,1
3879,0,3
2946,0,2
1583,169,1
4314,0,7
245,242,0
1798,170,1
1310,168,1
747,242,0
3994,0,3
1230,171,1
1921,169,1
4112,0,5
1385,172,1
2820,0,2
3812,0,3
1478,169,1
1267,169,1
3209,0,3
1506,168,1
3552,0,3
2407,0,2
1280,167,1
2316,0,2
4027,145,4
1976,170,1
4292,0,6
1424,167,1
4351,0,7
1738,170,1
3923,0,3
3160,0,3
3839,0,3
601,242,0
4229,0,6
3493,0,3
939,242,0
2198,0,2
1642,168,1
3561,0,3
3321,0,3
4384,0,7
852,242,0
738,242,0
2821,0,2
1513,168,1
4037,141,4
1775,170,1
2163,0,2
3560,0,3
1530,165,1
841,243,0
1712,165,1
3569,0,3
510,242,0
2197,0,2
4225,0,6
3201,0,3
3983,0,3
1396,171,1
4055,148,4
2647,0,2
5,243,0
1022,170,1
829,239,0
3396,0,3
527,242,0
918,243,0
3874,0,3
2439,0,2
2575,1,2
2137,0,2
674,241,0
2653,0,2
456,242,0
779,241,0
4297,0,6
3055,0,3
2353,0,2
1693,170,1
2480,0,2
3691,0,3
3266,0,3
1543,168,1
3281,0,3
3600,0,3
3769,0,3
293,241,0
3945,0,3
3736,1,3
4293,0,6
1259,165,1
3243,0,3
1261,168,1
2778,0,2
1730,167,1
1279,165,1
2964,0,2
2943,0,2
3008,0,3
1116,169,1
3419,0,3
946,243,0
400,242,0
2546,0,2
2987,0,2
945,242,0
959,242,0
466,242,0
1719,166,1
2997,0,2
744,242,0
1756,170,1
3608,0,3
190,242,0
1083,170,1
4326,0,7
826,242,0
1124,168,1
3387,0,3
31,240,0
