4113,13,5
3978,2,3
1951,216,1
3166,3,3
899,247,0
92,248,0
2129,14,2
3780,2,3
1963,213,1
1855,218,1
1267,214,1
133,247,0
2366,15,2
1610,216,1
3744,3,3
135,246,0
4099,220,4
2517,11,2
2354,6,2
4271,2,6
2450,12,2
1005,215,1
1308,217,1
2101,14,2
3202,1,3
2807,9,2
1024,214,1
676,249,0
1430,212,1
2308,8,2
2805,8,2
3934,1,3
2800,18,2
3137,4,3
906,245,0
2522,9,2
3687,5,3
4105,14,5
341,248,0
1164,216,1
1685,215,1
1214,213,1
578,247,0
3344,1,3
1112,212,1
2552,10,2
2662,8,2
3022,1,3
2086,14,2
162,247,0
353,247,0
3723,1,3
2557,13,2
4291,5,6
1411,214,1
3110,2,3
3858,5,3
4015,222,4
1123,214,1
70,247,0
2427,15,2
536,248,0
114,248,0
2659,17,2
1435,217,1
1901,214,1
3957,5,3
4336,1,7
1325,214,1
878,248,0
3279,0,3
1453,217,1
1641,216,1
1908,214,1
454,247,0
248,247,0
1522,211,1
3188,2,3
2613,17,2
4179,10,5
1746,217,1
1831,218,1
2847,13,2
373,248,0
1594,215,1
1488,217,1
498,247,0
963,248,0
4019,215,4
2860,11,2
3089,1,3
354,248,0
970,247,0
2324,15,2
2874,14,2
617,249,0
3092,1,3
192,249,0
231,248,0
770,247,0
1416,219,1
3678,1,3
2692,11,2
523,245,0
1356,215,1
2931,11,2
3499,3,3
2841,10,2
1208,215,1
2349,13,2
2836,17,2
3467,3,3
483,248,0
3263,8,3
4137,9,5
1262,217,1
279,247,0
1190,216,1
4362,4,7
1344,216,1
608,248,0
3929,4,3
1656,214,1
670,247,0
2537,11,2
1421,222,1
4206,2,6
1758,214,1
1507,215,1
3981,2,3
4349,2,7
3374,4,3
616,248,0
1623,214,1
2234,13,2
2829,12,2
3001,3,3
4001,216,4
3579,4,3
16,247,0
2655,10,2
3284,1,3
2578,11,2
641,246,0
3813,0,3
3951,2,3
4339,3,7
910,248,0
2070,10,2
2919,13,2
2364,11,2
1781,216,1
2257,11,2
2722,7,2
1835,212,1
3766,3,3
848,247,0
3881,1,3
1823,217,1
850,247,0
3039,3,3
355,249,0
2356,9,2
493,248,0
4344,4,7
2188,8,2
569,249,0
3431,2,3
3991,4,3
3764,3,3
655,247,0
520,247,0
3667,2,3
841,247,0
3837,1,3
4190,11,5
2440,15,2
1189,213,1
642,247,0
256,248,0
3320,2,3
4307,5,7
956,247,0
3113,3,3
3368,3,3
501,248,0
1807,214,1
3353,4,3
3645,2,3
2444,11,2
752,249,0
532,248,0
295,249,0
628,247,0
3502,2,3
4280,1,6
1104,211,1
2225,12,2
1089,214,1
1448,214,1
1788,217,1
1845,211,1
907,246,0
1489,218,1
2281,13,2
2990,12,2
980,248,0
4335,1,7
2120,7,2
1735,215,1
4323,3,7
818,247,0
604,246,0
2654,13,2
2628,11,2
1073,212,1
1048,213,1
124,245,0
2307,10,2
1401,217,1
4133,13,5
1044,211,1
4138,11,5
1907,216,1
339,247,0
1881,217,1
1168,212,1
1603,216,1
1937,215,1
2187,18,2
3594,1,3
4303,1,7
849,248,0
1396,216,1
1152,216,1
2162,16,2
2361,21,2
769,246,0
4310,5,7
439,247,0
3381,1,3
2154,14,2
466,247,0
637,248,0
2322,19,2
4148,15,5
1450,217,1
4130,9,5
2289,9,2
4142,7,5
3369,4,3
1161,214,1
4341,6,7
480,247,0
292,246,0
4079,215,4
3031,5,3
1279,213,1
4053,215,4
3096,9,3
3838,2,3
1340,212,1
3104,2,3
2000,12,2
1479,216,1
3878,5,3
3545,1,3
2949,18,2
2760,14,2
3098,2,3
3411,4,3
3802,2,3
2812,17,2
806,247,0
2704,15,2
2580,11,2
1863,219,1
4161,17,5
3979,2,3
3965,5,3
257,247,0
537,247,0
2331,13,2
2877,10,2
3755,2,3
3005,4,3
3276,3,3
1067,214,1
1175,217,1
2182,13,2
325,249,0
2457,14,2
179,248,0
845,247,0
582,248,0
3653,3,3
1993,213,1
1732,216,1
3429,4,3
571,247,0
4274,2,6
300,248,0
2348,6,2
744,246,0
1747,214,1
3779,4,3
3647,0,3
4121,10,5
88,247,0
1032,220,1
3314,3,3
904,248,0
4093,216,4
1800,214,1
2291,14,2
2370,15,2
4268,2,6
2525,11,2
251,247,0
3784,1,3
1065,214,1
2359,11,2
3410,3,3
376,248,0
3161,2,3
3307,3,3
2595,9,2
4123,12,5
2181,12,2
275,248,0
2384,15,2
3144,3,3
1390,219,1
2037,10,2
1068,217,1
2454,18,2
1444,211,1
3421,1,3
1116,217,1
333,247,0
2190,11,2
3051,5,3
851,248,0
122,247,0
2871,13,2
1156,217,1
1337,218,1
3658,2,3
3311,4,3
3094,3,3
3308,3,3
2290,13,2
3294,0,3
603,248,0
939,246,0
1192,218,1
1511,217,1
1659,213,1
1061,216,1
652,248,0
411,247,0
4383,2,7
2430,5,2
2671,12,2
1513,216,1
2958,12,2
48,248,0
3552,2,3
3402,1,3
4050,213,4
1884,215,1
2472,9,2
4368,1,7
1442,217,1
1174,213,1
2076,16,2
3729,4,3
106,250,0
2110,10,2
4391,2,7
1180,216,1
3736,2,3
401,246,0
1404,213,1
1357,214,1
2152,13,2
853,247,0
2923,14,2
3481,3,3
3201,2,3
1363,219,1
297,247,0
2907,16,2
457,249,0
4342,1,7
330,247,0
405,247,0
3009,2,3
2519,16,2
4237,4,6
3923,1,3
357,247,0
3177,1,3
4351,1,7
510,247,0
1553,219,1
2118,13,2
3564,4,3
2159,14,2
2311,5,2
1165,218,1
2098,21,2
2046,19,2
1985,217,1
1015,217,1
1625,211,1
3460,3,3
2481,14,2
362,248,0
2598,11,2
1498,215,1
1059,213,1
29,247,0
3759,1,3
2528,11,2
882,248,0
1200,215,1
1108,216,1
810,247,0
786,247,0
3726,1,3
2155,14,2
1611,216,1
3434,4,3
2588,9,2
2608,10,2
539,248,0
1740,212,1
3947,8,3
1526,213,1
3415,0,3
2516,12,2
3571,1,3
1573,216,1
2093,12,2
4352,5,7
3440,3,3
3114,6,3
3333,3,3
1275,215,1
3752,4,3
128,248,0
3535,4,3
2571,12,2
1330,216,1
1864,215,1
2694,12,2
639,246,0
107,247,0
3398,1,3
4313,2,7
3782,0,3
1313,218,1
3661,1,3
1654,213,1
2173,9,2
2233,16,2
2253,17,2
2115,11,2
4399,2,7
2405,16,2
3187,1,3
170,248,0
4126,17,5
1198,215,1
277,246,0
3952,4,3
734,248,0
1848,215,1
3108,2,3
4078,214,4
3864,1,3
2498,9,2
2399,18,2
757,248,0
4385,7,7
1890,214,1
2283,9,2
724,248,0
1789,214,1
2855,7,2
269,247,0
1000,214,1
193,248,0
4037,214,4
3630,2,3
1197,213,1
3701,3,3
3360,3,3
3986,6,3
2597,8,2
4365,2,7
2647,13,2
4392,1,7
1726,215,1
2750,15,2
452,246,0
4222,3,6
3577,6,3
3506,1,3
1541,216,1
1580,219,1
1277,219,1
476,248,0
3172,2,3
4325,1,7
3944,2,3
1673,218,1
2705,15,2
696,248,0
1556,213,1
2563,9,2
640,247,0
2368,6,2
511,249,0
3684,1,3
1680,220,1
781,247,0
1245,214,1
1211,215,1
2041,8,2
1105,215,1
2029,12,2
435,247,0
1803,217,1
3559,3,3
3500,1,3
316,250,0
2385,14,2
4067,218,4
372,247,0
1657,217,1
3119,3,3
113,248,0
768,247,0
1579,213,1
2445,13,2
3758,3,3
2984,16,2
235,247,0
2975,13,2
1209,217,1
3706,1,3
3035,2,3
3829,1,3
2730,8,2
4359,3,7
1183,212,1
1858,219,1
2527,14,2
2456,12,2
95,247,0
3485,1,3
673,246,0
2024,11,2
176,248,0
2611,14,2
252,248,0
983,247,0
366,248,0
1426,217,1
4350,2,7
1306,218,1
1920,216,1
1988,217,1
2720,5,2
463,248,0
3786,2,3
301,247,0
1750,220,1
3207,2,3
3223,1,3
645,246,0
839,247,0
2471,11,2
3107,7,3
855,248,0
2171,12,2
283,248,0
3822,1,3
1716,216,1
3993,2,3
2263,17,2
1501,213,1
186,246,0
9,247,0
4378,3,7
3330,2,3
2546,14,2
2204,11,2
273,246,0
1303,217,1
2008,12,2
359,249,0
2599,9,2
1408,211,1
1970,213,1
1471,215,1
2030,11,2
706,247,0
2641,14,2
89,248,0
3145,2,3
3911,1,3
1155,215,1
286,247,0
4256,4,6
412,246,0
1343,215,1
418,247,0
2372,14,2
3025,3,3
1895,218,1
3280,3,3
774,248,0
2191,8,2
4059,214,4
1314,217,1
3405,2,3
1495,212,1
937,247,0
789,248,0
3442,3,3
805,250,0
4030,219,4
798,246,0
241,247,0
3301,2,3
823,248,0
4097,216,4
1301,213,1
1230,215,1
4321,2,7
497,248,0
1745,217,1
678,248,0
959,248,0
3099,3,3
3332,1,3
3956,0,3
2724,11,2
2373,12,2
83,247,0
3638,0,3
2610,9,2
2259,17,2
3868,2,3
2843,13,2
3870,2,3
2269,6,2
1792,212,1
3016,4,3
3206,3,3
2052,8,2
1851,218,1
1265,217,1
1118,216,1
259,247,0
911,247,0
3554,1,3
1614,210,1
3225,1,3
3669,4,3
3825,1,3
575,248,0
2998,8,2
2761,15,2
1484,223,1
148,248,0
674,247,0
675,247,0
140,248,0
852,248,0
3399,2,3
1409,213,1
4247,1,6
2014,12,2
3354,3,3
3480,2,3
2791,11,2
2153,12,2
821,247,0
4004,212,4
4155,13,5
3634,6,3
3642,2,3
2066,7,2
1938,214,1
3487,0,3
2424,15,2
340,248,0
3241,0,3
971,246,0
3737,5,3
710,248,0
591,247,0
4267,1,6
2888,15,2
2579,14,2
1897,220,1
1091,210,1
2178,16,2
484,247,0
1013,215,1
1417,218,1
230,248,0
3519,1,3
2534,12,2
754,246,0
3884,2,3
465,249,0
3573,6,3
2752,8,2
384,247,0
3703,3,3
1967,214,1
4212,6,6
174,248,0
1973,215,1
987,248,0
4396,0,7
3474,2,3
2734,15,2
2697,9,2
912,247,0
2802,8,2
1170,217,1
979,247,0
4041,217,4
4253,2,6
4104,16,5
4154,6,5
643,246,0
201,248,0
50,245,0
3231,2,3
972,248,0
2536,15,2
1069,212,1
2094,15,2
386,247,0
1113,216,1
885,248,0
4012,214,4
3747,1,3
4141,10,5
4329,4,7
1813,215,1
2529,16,2
2247,7,2
3351,4,3
1095,217,1
337,249,0
2688,12,2
1346,215,1
2568,11,2
1722,213,1
3793,2,3
3893,1,3
1146,214,1
812,248,0
1878,214,1
657,247,0
1634,217,1
4308,2,7
1913,210,1
2864,15,2
742,249,0
3917,2,3
3103,2,3
2341,15,2
2287,18,2
574,246,0
583,247,0
3520,3,3
3117,1,3
2072,18,2
3444,2,3
634,248,0
3515,3,3
3722,3,3
525,249,0
886,247,0
2570,7,2
2916,11,2
1237,215,1
2933,12,2
3851,1,3
1683,214,1
2699,16,2
913,247,0
1199,213,1
2491,11,2
3863,5,3
1381,213,1
1802,215,1
864,245,0
826,247,0
4005,216,4
3158,5,3
1906,213,1
2284,10,2
3632,5,3
1631,216,1
1828,217,1
2375,13,2
3291,1,3
3370,2,3
3066,4,3
1383,213,1
1949,212,1
3671,4,3
2378,14,2
4318,4,7
3937,3,3
3204,4,3
549,247,0
214,248,0
228,247,0
1543,210,1
4265,1,6
776,247,0
3372,3,3
1236,218,1
1009,214,1
4021,217,4
132,248,0
3105,6,3
350,247,0
3014,3,3
3371,1,3
2701,7,2
2416,18,2
141,250,0
4081,214,4
2956,10,2
2056,12,2
4295,2,6
1945,216,1
2017,12,2
3510,2,3
385,249,0
3628,1,3
3266,3,3
3936,4,3
1215,219,1
3002,2,3
3200,2,3
4034,213,4
954,248,0
3365,3,3
1283,217,1
3800,6,3
2043,9,2
3897,3,3
396,248,0
2681,8,2
1929,212,1
2819,17,2
2862,18,2
1186,212,1
1136,216,1
1613,220,1
690,247,0
1550,213,1
2346,15,2
1272,213,1
811,246,0
3615,3,3
3334,2,3
1538,219,1
2950,8,2
3962,3,3
4231,3,6
1882,214,1
4149,14,5
1285,219,1
997,247,0
1915,215,1
1597,213,1
2928,7,2
100,247,0
234,248,0
1451,216,1
3563,2,3
1395,215,1
2186,7,2
1483,214,1
1083,216,1
3903,2,3
1952,216,1
1102,212,1
4009,216,4
4322,2,7
1902,213,1
2653,8,2
3691,4,3
3000,1,3
2049,13,2
3591,1,3
105,248,0
1478,214,1
2018,15,2
1003,214,1
3656,3,3
2719,11,2
2868,9,2
3396,0,3
1677,215,1
4207,3,6
137,247,0
2869,11,2
3017,3,3
3087,2,3
1692,215,1
953,247,0
1770,213,1
2279,6,2
55,249,0
4269,3,6
3672,8,3
314,247,0
2305,15,2
701,247,0
288,247,0
560,247,0
3570,6,3
3933,1,3
3250,4,3
884,248,0
2629,22,2
2676,19,2
36,248,0
1338,217,1
1342,215,1
1331,216,1
3120,3,3
2514,13,2
4270,5,6
1984,214,1
2743,8,2
2132,12,2
302,247,0
15,247,0
1730,219,1
1374,212,1
4257,2,6
195,248,0
4364,5,7
1464,214,1
552,248,0
1817,213,1
795,247,0
3517,6,3
3585,6,3
3930,6,3
2675,6,2
1130,214,1
2097,18,2
3620,2,3
3169,3,3
3521,2,3
955,248,0
62,249,0
1203,214,1
2619,12,2
727,246,0
3809,1,3
3077,3,3
1309,218,1
1505,217,1
2930,7,2
936,248,0
4057,216,4
2455,7,2
1870,216,1
2220,11,2
1447,217,1
2488,13,2
1492,213,1
512,247,0
4035,218,4
2853,17,2
1849,220,1
3720,1,3
1971,215,1
2258,4,2
1205,216,1
3805,1,3
1637,214,1
3397,4,3
1066,214,1
1595,216,1
2602,10,2
847,247,0
2168,11,2
2583,13,2
2667,10,2
1778,215,1
1335,215,1
2520,10,2
1663,216,1
4181,16,5
1979,216,1
474,246,0
204,248,0
3509,6,3
165,247,0
154,248,0
2333,12,2
2616,16,2
649,249,0
2789,14,2
2236,15,2
990,248,0
1588,216,1
1287,212,1
2921,16,2
4372,2,7
2848,11,2
2325,13,2
3189,3,3
358,248,0
3963,2,3
272,247,0
2362,10,2
1545,214,1
3197,4,3
3388,4,3
1749,216,1
1620,214,1
3751,1,3
3237,2,3
3831,3,3
815,249,0
2020,11,2
3702,3,3
1961,214,1
3508,4,3
1575,213,1
1292,213,1
3820,2,3
3466,3,3
63,247,0
1528,216,1
965,245,0
3286,3,3
1388,217,1
3234,4,3
758,248,0
3606,4,3
464,247,0
1992,217,1
2555,12,2
793,248,0
3873,0,3
494,246,0
3463,0,3
2209,15,2
577,248,0
2469,21,2
2645,12,2
2467,20,2
2561,15,2
3572,2,3
4215,4,6
1020,215,1
2183,6,2
2336,12,2
654,248,0
3178,1,3
4343,4,7
831,248,0
4095,212,4
1707,217,1
1143,218,1
138,246,0
377,248,0
544,247,0
2095,9,2
2835,7,2
931,247,0
1159,213,1
567,249,0
2237,8,2
3832,0,3
276,248,0
2867,6,2
3427,1,3
961,246,0
4,246,0
2792,13,2
1797,215,1
944,248,0
2395,12,2
2695,16,2
802,247,0
1953,216,1
1238,214,1
711,246,0
2945,13,2
4386,2,7
2255,14,2
661,247,0
1276,210,1
854,247,0
1462,212,1
3285,4,3
3844,2,3
2447,7,2
428,247,0
3773,2,3
1703,217,1
3539,3,3
206,247,0
1965,215,1
1090,215,1
477,246,0
2778,6,2
3713,1,3
1903,213,1
3047,1,3
4373,4,7
3357,2,3
3461,1,3
4275,2,6
3643,6,3
98,248,0
2581,14,2
1355,217,1
2273,12,2
1630,214,1
3777,2,3
1649,217,1
8,248,0
3590,3,3
2216,14,2
1645,215,1
2978,13,2
3760,1,3
2423,17,2
2136,15,2
1599,216,1
2640,7,2
96,248,0
451,247,0
3946,4,3
2123,13,2
3728,3,3
1539,213,1
2137,17,2
2503,9,2
3834,1,3
392,247,0
3433,2,3
3155,3,3
3675,2,3
1350,215,1
601,247,0
3322,0,3
1518,215,1
2334,6,2
4020,218,4
2005,13,2
244,248,0
1661,216,1
3997,2,3
3875,2,3
1432,218,1
2194,15,2
2207,14,2
4272,2,6
4358,3,7
1241,212,1
4297,0,6
246,247,0
3762,2,3
1780,214,1
3683,4,3
773,248,0
4117,16,5
1584,215,1
3281,2,3
1027,212,1
4070,211,4
998,247,0
217,247,0
945,246,0
2034,18,2
3062,5,3
3516,2,3
6,247,0
2164,13,2
723,248,0
3020,5,3
3641,2,3
1043,218,1
2954,11,2
612,247,0
101,248,0
3604,2,3
126,247,0
1219,214,1
2725,9,2
4025,214,4
2117,9,2
3086,1,3
3215,3,3
2228,12,2
2637,6,2
3179,2,3
4048,214,4
1678,218,1
695,249,0
440,248,0
2038,11,2
3883,4,3
3974,2,3
2511,23,2
3562,0,3
1760,212,1
53,247,0
738,246,0
3511,0,3
2474,10,2
1157,212,1
1258,213,1
2569,16,2
1014,218,1
1626,213,1
893,246,0
4160,14,5
4008,212,4
1739,219,1
3999,7,3
345,247,0
1407,212,1
1232,218,1
249,247,0
3853,5,3
3871,5,3
1037,211,1
4292,5,6
1058,210,1
726,248,0
2420,9,2
3208,2,3
4082,213,4
3578,3,3
3327,5,3
4353,3,7
3101,1,3
3682,3,3
3325,4,3
1260,214,1
1264,215,1
4193,9,5
2106,12,2
2682,9,2
3236,5,3
1288,213,1
1129,213,1
2134,12,2
2248,9,2
4103,12,5
3565,2,3
183,248,0
2635,9,2
949,246,0
1016,212,1
4209,5,6
835,248,0
1397,215,1
4152,7,5
1070,216,1
1927,214,1
942,248,0
3989,2,3
1519,211,1
3900,2,3
3783,2,3
3753,4,3
2944,6,2
807,248,0
1666,218,1
2144,8,2
2690,10,2
3739,3,3
4302,3,7
3583,2,3
1115,215,1
3052,5,3
4198,7,5
2267,14,2
164,248,0
444,247,0
719,248,0
1982,212,1
448,248,0
1001,217,1
3892,5,3
679,247,0
3857,4,3
3761,3,3
3953,1,3
3689,3,3
1092,214,1
596,248,0
629,247,0
3072,2,3
3063,1,3
371,248,0
859,249,0
2582,11,2
2830,15,2
3890,3,3
1506,216,1
3602,3,3
1280,214,1
3462,3,3
999,249,0
2407,12,2
2061,14,2
4249,3,6
2392,12,2
1270,220,1
161,248,0
298,248,0
1370,219,1
4233,2,6
1957,212,1
1713,215,1
2656,13,2
1709,217,1
4273,1,6
3251,2,3
166,247,0
783,247,0
1217,214,1
1866,214,1
3808,2,3
1871,216,1
3364,4,3
1097,214,1
2453,10,2
3580,7,3
1373,216,1
2412,9,2
3445,4,3
2069,14,2
2834,10,2
2703,11,2
1320,222,1
2589,15,2
1045,219,1
173,248,0
2660,15,2
3313,1,3
2513,20,2
4227,1,6
3167,2,3
1145,212,1
2340,13,2
2096,9,2
606,248,0
2380,14,2
1418,218,1
609,248,0
1377,215,1
3464,6,3
379,247,0
915,248,0
1461,215,1
4175,14,5
2417,16,2
3587,5,3
1940,215,1
2189,12,2
1188,216,1
239,247,0
3053,2,3
1023,212,1
2028,7,2
3049,1,3
391,248,0
4086,214,4
2419,11,2
1004,214,1
1960,216,1
3605,3,3
365,246,0
142,249,0
1617,213,1
3253,3,3
2593,14,2
3995,3,3
1718,214,1
4314,1,7
2386,10,2
1534,212,1
1591,216,1
1925,216,1
3685,1,3
3731,5,3
216,246,0
3037,5,3
445,248,0
589,249,0
2012,12,2
2924,11,2
37,248,0
2883,12,2
4063,214,4
1366,215,1
4290,6,6
1035,213,1
487,247,0
3227,2,3
2328,13,2
3538,1,3
879,248,0
926,247,0
1328,215,1
3938,4,3
1783,216,1
267,248,0
2211,20,2
3267,3,3
1879,216,1
3309,1,3
1551,213,1
331,248,0
408,249,0
787,249,0
1490,218,1
2564,16,2
1339,213,1
3129,3,3
3084,0,3
2157,10,2
4080,213,4
326,247,0
3420,3,3
1207,218,1
1999,219,1
524,248,0
1394,215,1
1944,217,1
2404,13,2
3010,1,3
3157,2,3
1025,216,1
1714,216,1
3375,2,3
2185,12,2
3529,2,3
613,247,0
790,246,0
3771,5,3
159,247,0
1830,216,1
2696,10,2
1491,218,1
1875,216,1
3175,2,3
144,247,0
1900,216,1
1836,219,1
2415,12,2
4044,217,4
3140,1,3
1734,220,1
1874,216,1
2262,14,2
2327,7,2
363,247,0
3143,6,3
3882,5,3
3133,4,3
3885,4,3
2009,5,2
791,248,0
4214,2,6
2409,13,2
4090,216,4
1664,215,1
627,249,0
4183,16,5
1,248,0
4102,14,5
3887,3,3
1883,211,1
25,248,0
2077,13,2
1255,216,1
1609,217,1
1968,213,1
1891,216,1
3741,2,3
1266,218,1
2693,13,2
3694,2,3
3059,2,3
2494,11,2
1672,213,1
977,247,0
3757,3,3
2443,12,2
3533,4,3
1607,215,1
3394,1,3
1510,215,1
2936,9,2
4328,2,7
4096,214,4
1987,216,1
2951,13,2
2298,12,2
1946,212,1
2744,8,2
3609,0,3
3488,2,3
12,246,0
4296,5,6
1242,216,1
846,248,0
3899,3,3
4204,2,6
558,247,0
4017,220,4
211,248,0
2124,10,2
91,247,0
1349,214,1
4333,4,7
2033,7,2
2943,9,2
2250,13,2
1006,213,1
3498,2,3
626,247,0
3249,5,3
3494,2,3
4162,12,5
189,247,0
3848,6,3
2845,8,2
2700,14,2
2914,6,2
3003,4,3
342,248,0
1494,215,1
1036,215,1
2166,10,2
2777,9,2
3483,2,3
3,246,0
1837,215,1
69,248,0
2172,13,2
3377,6,3
686,248,0
535,249,0
1213,216,1
3407,4,3
3328,3,3
717,246,0
1094,213,1
3069,2,3
595,247,0
1976,217,1
2313,13,2
4398,4,7
929,247,0
1049,220,1
1216,214,1
2449,16,2
400,248,0
255,248,0
2729,10,2
43,248,0
4129,8,5
4071,214,4
2673,7,2
3727,4,3
737,247,0
1297,213,1
334,247,0
3416,3,3
120,248,0
739,246,0
3908,6,3
500,247,0
840,247,0
3180,7,3
3239,1,3
1618,218,1
3599,0,3
2820,9,2
2911,11,2
1943,216,1
178,247,0
2504,9,2
1868,218,1
614,247,0
3403,2,3
870,247,0
749,248,0
177,249,0
1751,216,1
3895,0,3
1936,217,1
2460,12,2
389,247,0
1651,216,1
1742,219,1
2965,11,2
2193,12,2
1733,217,1
3026,2,3
3170,5,3
52,246,0
1169,219,1
1777,216,1
3790,3,3
3021,2,3
3359,7,3
554,247,0
1228,216,1
1571,216,1
2073,9,2
3011,1,3
982,248,0
299,248,0
1696,216,1
3523,2,3
2198,11,2
450,247,0
2318,9,2
3588,1,3
3065,3,3
3452,4,3
3220,2,3
2889,8,2
2299,11,2
593,248,0
1643,214,1
580,248,0
456,248,0
2382,14,2
499,248,0
988,248,0
2538,17,2
579,248,0
4326,2,7
1393,215,1
65,247,0
68,248,0
817,247,0
1302,218,1
4200,3,6
2156,14,2
2473,16,2
3719,0,3
4069,214,4
1332,214,1
3067,1,3
2383,9,2
515,247,0
1060,217,1
3185,1,3
1493,213,1
1569,213,1
550,246,0
555,248,0
397,248,0
2999,12,2
1386,215,1
2468,21,2
1793,217,1
522,247,0
17,247,0
1606,216,1
3733,4,3
996,247,0
1477,214,1
104,247,0
862,246,0
3652,2,3
3574,0,3
2293,11,2
1653,214,1
1064,214,1
2438,20,2
960,249,0
2558,14,2
4369,2,7
2804,10,2
4132,14,5
667,248,0
3191,5,3
2371,14,2
623,246,0
736,247,0
3976,1,3
666,248,0
1352,217,1
2223,14,2
3118,3,3
2822,16,2
3990,1,3
600,247,0
3680,0,3
320,248,0
471,246,0
2539,11,2
3413,3,3
2922,15,2
896,246,0
3692,4,3
636,248,0
2292,14,2
2126,8,2
2594,10,2
3304,2,3
3043,2,3
1810,216,1
3595,3,3
2054,13,2
3074,1,3
4139,11,5
416,248,0
1485,214,1
86,247,0
2763,13,2
360,247,0
3798,3,3
3626,3,3
2626,16,2
