"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:44:633 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test19""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","257000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"130","47375","0","true"
"131","48375","0","true"
"132","49375","0","true"
"133","50375","0","true"
"134","51375","0","true"
"135","52375","0","true"
"136","53375","0","true"
"137","54375","0","true"
"138","55375","0","true"
"139","56375","0","true"
"140","57375","0","true"
"141","58375","0","true"
"142","59375","0","true"
"143","60375","0","true"
"144","61375","0","true"
"145","62375","0","true"
"146","63375","0","true"
"147","64375","0","true"
"148","65375","0","true"
"149","66375","0","true"
"150","67375","0","true"
"151","68375","0","true"
"152","69375","0","true"
"153","70375","0","true"
"154","71375","0","true"
"155","72375","0","true"
"156","73375","0","true"
"157","74375","0","true"
"158","75375","0","true"
"159","76375","0","true"
"160","77375","0","true"
"161","78375","0","true"
"162","79375","0","true"
"163","80375","0","true"
"164","81375","0","true"
"165","82375","0","true"
"166","83375","0","true"
"167","84375","0","true"
"168","85375","0","true"
"169","86375","0","true"
"170","87375","0","true"
"171","88375","0","true"
"172","89375","0","true"
"173","90375","0","true"
"174","91375","0","true"
"175","92375","0","true"
"176","93375","0","true"
"177","94375","0","true"
"178","95375","0","true"
"179","96375","0","true"
"180","97375","0","true"
"181","98375","0","true"
"182","99375","0","true"
"183","100375","0","true"
"184","101375","0","true"
"185","102375","0","true"
"186","103375","0","true"
"187","104375","0","true"
"188","105375","0","true"
"189","106375","0","true"
"190","107375","0","true"
"191","108375","0","true"
"192","109375","0","true"
"193","110375","0","true"
"194","111375","0","true"
"195","112375","0","true"
"196","113375","0","true"
"197","114375","0","true"
"198","115375","0","true"
"199","116375","0","true"
"200","117375","0","true"
"201","118375","0","true"
"202","119375","0","true"
"203","120375","0","true"
"204","121375","0","true"
"205","122375","0","true"
"206","123375","0","true"
"207","124375","0","true"
"208","125375","0","true"
"209","126375","0","true"
"210","127375","0","true"
"211","128375","0","true"
"212","129375","0","true"
"213","130375","0","true"
"214","131375","0","true"
"215","132375","0","true"
"216","133375","0","true"
"217","134375","0","true"
"218","135375","0","true"
"219","136375","0","true"
"220","137375","0","true"
"221","138375","0","true"
"222","139375","0","true"
"223","140375","0","true"
"224","141375","0","true"
"225","142375","0","true"
"226","143375","0","true"
"227","144375","0","true"
"228","145375","0","true"
"229","146375","0","true"
"230","147375","0","true"
"231","148375","0","true"
"232","149375","0","true"
"233","150375","0","true"
"234","151375","0","true"
"235","152375","0","true"
"236","153375","0","true"
"237","154375","0","true"
"238","155375","0","true"
"239","156375","0","true"
"240","157375","0","true"
"241","158375","0","true"
"242","159375","0","true"
"243","160375","0","true"
"244","161375","0","true"
"245","162375","0","true"
"246","163375","0","true"
"247","164375","0","true"
"248","165375","0","true"
"249","166375","0","true"
"250","167375","0","true"
"251","168375","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","78.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","6","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","7","0","true"
"76","8","0","true"
"77","8","0","true"
"78","9","0","true"
"79","9","0","true"
"80","10","0","true"
"81","10","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","12","0","true"
"89","12","0","true"
"90","13","0","true"
"91","13","0","true"
"92","13","0","true"
"93","13","0","true"
"94","13","0","true"
"95","13","0","true"
"96","13","0","true"
"97","13","0","true"
"98","13","0","true"
"99","13","0","true"
"100","13","0","true"
"101","13","0","true"
"102","13","0","true"
"103","13","0","true"
"104","13","0","true"
"105","13","0","true"
"106","13","0","true"
"107","14","0","true"
"108","14","0","true"
"109","14","0","true"
"110","14","0","true"
"111","15","0","true"
"112","15","0","true"
"113","16","0","true"
"114","16","0","true"
"115","16","0","true"
"116","16","0","true"
"117","16","0","true"
"118","16","0","true"
"119","16","0","true"
"120","16","0","true"
"121","16","0","true"
"122","16","0","true"
"123","16","0","true"
"124","16","0","true"
"125","16","0","true"
"126","17","0","true"
"127","17","0","true"
"128","17","0","true"
"129","18","0","true"
"130","18","0","true"
"131","19","0","true"
"132","20","0","true"
"133","21","0","true"
"134","21","0","true"
"135","21","0","true"
"136","21","0","true"
"137","21","0","true"
"138","22","0","true"
"139","22","0","true"
"140","23","0","true"
"141","23","0","true"
"142","23","0","true"
"143","24","0","true"
"144","24","0","true"
"145","24","0","true"
"146","25","0","true"
"147","25","0","true"
"148","25","0","true"
"149","25","0","true"
"150","25","0","true"
"151","25","0","true"
"152","26","0","true"
"153","26","0","true"
"154","26","0","true"
"155","26","0","true"
"156","26","0","true"
"157","26","0","true"
"158","26","0","true"
"159","26","0","true"
"160","26","0","true"
"161","26","0","true"
"162","26","0","true"
"163","26","0","true"
"164","26","0","true"
"165","26","0","true"
"166","27","0","true"
"167","28","0","true"
"168","28","0","true"
"169","28","0","true"
"170","28","0","true"
"171","28","0","true"
"172","28","0","true"
"173","28","0","true"
"174","28","0","true"
"175","29","0","true"
"176","30","0","true"
"177","31","0","true"
"178","32","0","true"
"179","35","0","true"
"180","35","0","true"
"181","35","0","true"
"182","36","0","true"
"183","36","0","true"
"184","36","0","true"
"185","36","0","true"
"186","36","0","true"
"187","37","0","true"
"188","37","0","true"
"189","37","0","true"
"190","38","0","true"
"191","40","0","true"
"192","40","0","true"
"193","40","0","true"
"194","40","0","true"
"195","40","0","true"
"196","41","0","true"
"197","41","0","true"
"198","42","0","true"
"199","42","0","true"
"200","42","0","true"
"201","43","0","true"
"202","44","0","true"
"203","44","0","true"
"204","44","0","true"
"205","46","0","true"
"206","46","0","true"
"207","47","0","true"
"208","47","0","true"
"209","47","0","true"
"210","47","0","true"
"211","49","0","true"
"212","50","0","true"
"213","51","0","true"
"214","51","0","true"
"215","52","0","true"
"216","52","0","true"
"217","53","0","true"
"218","54","0","true"
"219","54","0","true"
"220","54","0","true"
"221","54","0","true"
"222","54","0","true"
"223","54","0","true"
"224","57","0","true"
"225","58","0","true"
"226","58","0","true"
"227","58","0","true"
"228","59","0","true"
"229","59","0","true"
"230","60","0","true"
"231","60","0","true"
"232","61","0","true"
"233","61","0","true"
"234","62","0","true"
"235","63","0","true"
"236","63","0","true"
"237","63","0","true"
"238","63","0","true"
"239","63","0","true"
"240","64","0","true"
"241","64","0","true"
"242","65","0","true"
"243","65","0","true"
"244","67","0","true"
"245","69","0","true"
"246","69","0","true"
"247","69","0","true"
"248","71","0","true"
"249","71","0","true"
"250","72","0","true"
"251","72","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","7","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"
"106","8","0","true"
"107","8","0","true"
"108","8","0","true"
"109","8","0","true"
"110","8","0","true"
"111","8","0","true"
"112","8","0","true"
"113","8","0","true"
"114","8","0","true"
"115","8","0","true"
"116","8","0","true"
"117","8","0","true"
"118","8","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","9","0","true"
"128","9","0","true"
"129","9","0","true"
"130","10","0","true"
"131","11","0","true"
"132","12","0","true"
"133","12","0","true"
"134","12","0","true"
"135","13","0","true"
"136","13","0","true"
"137","13","0","true"
"138","13","0","true"
"139","13","0","true"
"140","13","0","true"
"141","13","0","true"
"142","14","0","true"
"143","14","0","true"
"144","14","0","true"
"145","15","0","true"
"146","15","0","true"
"147","16","0","true"
"148","17","0","true"
"149","17","0","true"
"150","17","0","true"
"151","17","0","true"
"152","17","0","true"
"153","17","0","true"
"154","17","0","true"
"155","17","0","true"
"156","17","0","true"
"157","17","0","true"
"158","17","0","true"
"159","17","0","true"
"160","17","0","true"
"161","17","0","true"
"162","18","0","true"
"163","18","0","true"
"164","18","0","true"
"165","18","0","true"
"166","18","0","true"
"167","18","0","true"
"168","18","0","true"
"169","18","0","true"
"170","19","0","true"
"171","19","0","true"
"172","19","0","true"
"173","19","0","true"
"174","19","0","true"
"175","19","0","true"
"176","19","0","true"
"177","19","0","true"
"178","20","0","true"
"179","20","0","true"
"180","20","0","true"
"181","20","0","true"
"182","20","0","true"
"183","20","0","true"
"184","20","0","true"
"185","20","0","true"
"186","20","0","true"
"187","20","0","true"
"188","20","0","true"
"189","20","0","true"
"190","20","0","true"
"191","20","0","true"
"192","20","0","true"
"193","20","0","true"
"194","20","0","true"
"195","20","0","true"
"196","21","0","true"
"197","21","0","true"
"198","21","0","true"
"199","21","0","true"
"200","21","0","true"
"201","22","0","true"
"202","22","0","true"
"203","22","0","true"
"204","22","0","true"
"205","22","0","true"
"206","22","0","true"
"207","22","0","true"
"208","22","0","true"
"209","22","0","true"
"210","22","0","true"
"211","22","0","true"
"212","22","0","true"
"213","22","0","true"
"214","22","0","true"
"215","22","0","true"
"216","22","0","true"
"217","22","0","true"
"218","22","0","true"
"219","22","0","true"
"220","22","0","true"
"221","22","0","true"
"222","22","0","true"
"223","22","0","true"
"224","22","0","true"
"225","22","0","true"
"226","23","0","true"
"227","23","0","true"
"228","23","0","true"
"229","23","0","true"
"230","23","0","true"
"231","23","0","true"
"232","23","0","true"
"233","23","0","true"
"234","23","0","true"
"235","23","0","true"
"236","23","0","true"
"237","23","0","true"
"238","23","0","true"
"239","24","0","true"
"240","24","0","true"
"241","24","0","true"
"242","24","0","true"
"243","24","0","true"
"244","24","0","true"
"245","24","0","true"
"246","25","0","true"
"247","25","0","true"
"248","25","0","true"
"249","25","0","true"
"250","25","0","true"
"251","25","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","15600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","1","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","4","0","true"
"60","4","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","6","0","true"
"65","8","0","true"
"66","9","0","true"
"67","9","0","true"
"68","11","0","true"
"69","12","0","true"
"70","12","0","true"
"71","13","0","true"
"72","13","0","true"
"73","13","0","true"
"74","15","0","true"
"75","17","0","true"
"76","18","0","true"
"77","19","0","true"
"78","23","0","true"
"79","26","0","true"
"80","27","0","true"
"81","30","0","true"
"82","35","0","true"
"83","39","0","true"
"84","41","0","true"
"85","44","0","true"
"86","46","0","true"
"87","51","0","true"
"88","56","0","true"
"89","65","0","true"
"90","72","0","true"
"91","80","0","true"
"92","88","0","true"
"93","99","0","true"
"94","108","0","true"
"95","122","0","true"
"96","144","0","true"
"97","149","0","true"
"98","164","0","true"
"99","181","0","true"
"100","196","0","true"
"101","216","0","true"
"102","238","0","true"
"103","254","0","true"
"104","289","0","true"
"105","316","0","true"
"106","341","0","true"
"107","375","0","true"
"108","411","0","true"
"109","441","0","true"
"110","488","0","true"
"111","542","0","true"
"112","595","0","true"
"113","653","0","true"
"114","723","0","true"
"115","802","0","true"
"116","890","0","true"
"117","984","0","true"
"118","1084","0","true"
"119","1184","0","true"
"120","1284","0","true"
"121","1384","0","true"
"122","1484","0","true"
"123","1584","0","true"
"124","1683","0","true"
"125","1783","0","true"
"126","1883","0","true"
"127","1982","0","true"
"128","2082","0","true"
"129","2182","0","true"
"130","2282","0","true"
"131","2382","0","true"
"132","2482","0","true"
"133","2582","0","true"
"134","2681","0","true"
"135","2781","0","true"
"136","2881","0","true"
"137","2981","0","true"
"138","3081","0","true"
"139","3181","0","true"
"140","3281","0","true"
"141","3381","0","true"
"142","3481","0","true"
"143","3581","0","true"
"144","3681","0","true"
"145","3781","0","true"
"146","3881","0","true"
"147","3981","0","true"
"148","4081","0","true"
"149","4181","0","true"
"150","4281","0","true"
"151","4381","0","true"
"152","4481","0","true"
"153","4581","0","true"
"154","4681","0","true"
"155","4781","0","true"
"156","4881","0","true"
"157","4981","0","true"
"158","5080","0","true"
"159","5180","0","true"
"160","5280","0","true"
"161","5380","0","true"
"162","5480","0","true"
"163","5580","0","true"
"164","5680","0","true"
"165","5780","0","true"
"166","5879","0","true"
"167","5979","0","true"
"168","6079","0","true"
"169","6179","0","true"
"170","6279","0","true"
"171","6378","0","true"
"172","6478","0","true"
"173","6578","0","true"
"174","6678","0","true"
"175","6778","0","true"
"176","6878","0","true"
"177","6978","0","true"
"178","7078","0","true"
"179","7178","0","true"
"180","7278","0","true"
"181","7378","0","true"
"182","7478","0","true"
"183","7578","0","true"
"184","7678","0","true"
"185","7778","0","true"
"186","7878","0","true"
"187","7978","0","true"
"188","8078","0","true"
"189","8178","0","true"
"190","8278","0","true"
"191","8378","0","true"
"192","8478","0","true"
"193","8578","0","true"
"194","8678","0","true"
"195","8778","0","true"
"196","8878","0","true"
"197","8978","0","true"
"198","9078","0","true"
"199","9178","0","true"
