"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:14:487 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test19""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","259000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"185","181398","0","true"
"186","182395","0","true"
"187","183394","0","true"
"188","184394","0","true"
"189","185394","0","true"
"190","186393","0","true"
"191","187392","0","true"
"192","188392","0","true"
"193","189390","0","true"
"194","190390","0","true"
"195","191389","0","true"
"196","192388","0","true"
"197","193387","0","true"
"198","194386","0","true"
"199","195386","0","true"
"200","196385","0","true"
"201","197383","0","true"
"202","198382","0","true"
"203","199380","0","true"
"204","200380","0","true"
"205","201379","0","true"
"206","202377","0","true"
"207","203376","0","true"
"208","204376","0","true"
"209","205375","0","true"
"210","206374","0","true"
"211","207374","0","true"
"212","208374","0","true"
"213","209374","0","true"
"214","210373","0","true"
"215","211372","0","true"
"216","212372","0","true"
"217","213371","0","true"
"218","214370","0","true"
"219","215366","0","true"
"220","216366","0","true"
"221","217366","0","true"
"222","218364","0","true"
"223","219362","0","true"
"224","220361","0","true"
"225","221360","0","true"
"226","222358","0","true"
"227","223357","0","true"
"228","224355","0","true"
"229","225355","0","true"
"230","226355","0","true"
"231","227355","0","true"
"232","228355","0","true"
"233","229355","0","true"
"234","230355","0","true"
"235","231355","0","true"
"236","232352","0","true"
"237","233352","0","true"
"238","234351","0","true"
"239","235351","0","true"
"240","236351","0","true"
"241","237350","0","true"
"242","238349","0","true"
"243","239348","0","true"
"244","240346","0","true"
"245","241344","0","true"
"246","242344","0","true"
"247","243344","0","true"
"248","244344","0","true"
"249","245343","0","true"
"250","246340","0","true"
"251","247338","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","227000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","26","0","true"
"3","45","0","true"
"4","59","0","true"
"5","71","0","true"
"6","84","0","true"
"7","106","0","true"
"8","134","0","true"
"9","164","0","true"
"10","197","0","true"
"11","238","0","true"
"12","264","0","true"
"13","292","0","true"
"14","343","0","true"
"15","391","0","true"
"16","449","0","true"
"17","489","0","true"
"18","551","0","true"
"19","633","0","true"
"20","715","0","true"
"21","790","0","true"
"22","881","0","true"
"23","991","0","true"
"24","1104","0","true"
"25","1209","0","true"
"26","1360","0","true"
"27","1515","0","true"
"28","1672","0","true"
"29","1839","0","true"
"30","2022","0","true"
"31","2224","0","true"
"32","2478","0","true"
"33","2750","0","true"
"34","3043","0","true"
"35","3374","0","true"
"36","3734","0","true"
"37","4123","0","true"
"38","4550","0","true"
"39","5023","0","true"
"40","5571","0","true"
"41","6148","0","true"
"42","6811","0","true"
"43","7541","0","true"
"44","8355","0","true"
"45","9248","0","true"
"46","10220","0","true"
"47","11220","0","true"
"48","12220","0","true"
"49","13220","0","true"
"50","14220","0","true"
"51","15220","0","true"
"52","16220","0","true"
"53","17220","0","true"
"54","18220","0","true"
"55","19220","0","true"
"56","20220","0","true"
"57","21220","0","true"
"58","22220","0","true"
"59","23220","0","true"
"60","24220","0","true"
"61","25220","0","true"
"62","26220","0","true"
"63","27220","0","true"
"64","28220","0","true"
"65","29220","0","true"
"66","30220","0","true"
"67","31220","0","true"
"68","32220","0","true"
"69","33220","0","true"
"70","34220","0","true"
"71","35220","0","true"
"72","36220","0","true"
"73","37220","0","true"
"74","38220","0","true"
"75","39220","0","true"
"76","40220","0","true"
"77","41220","0","true"
"78","42220","0","true"
"79","43220","0","true"
"80","44220","0","true"
"81","45220","0","true"
"82","46220","0","true"
"83","47220","0","true"
"84","48220","0","true"
"85","49220","0","true"
"86","50220","0","true"
"87","51220","0","true"
"88","52220","0","true"
"89","53220","0","true"
"90","54220","0","true"
"91","55220","0","true"
"92","56220","0","true"
"93","57220","0","true"
"94","58220","0","true"
"95","59220","0","true"
"96","60220","0","true"
"97","61220","0","true"
"98","62220","0","true"
"99","63220","0","true"
"100","64220","0","true"
"101","65220","0","true"
"102","66220","0","true"
"103","67220","0","true"
"104","68220","0","true"
"105","69220","0","true"
"106","70220","0","true"
"107","71220","0","true"
"108","72220","0","true"
"109","73220","0","true"
"110","74220","0","true"
"111","75220","0","true"
"112","76220","0","true"
"113","77220","0","true"
"114","78220","0","true"
"115","79220","0","true"
"116","80220","0","true"
"117","81220","0","true"
"118","82220","0","true"
"119","83220","0","true"
"120","84220","0","true"
"121","85220","0","true"
"122","86220","0","true"
"123","87220","0","true"
"124","88220","0","true"
"125","89220","0","true"
"126","90220","0","true"
"127","91220","0","true"
"128","92220","0","true"
"129","93220","0","true"
"130","94220","0","true"
"131","95220","0","true"
"132","96220","0","true"
"133","97220","0","true"
"134","98220","0","true"
"135","99220","0","true"
"136","100220","0","true"
"137","101220","0","true"
"138","102220","0","true"
"139","103220","0","true"
"140","104220","0","true"
"141","105220","0","true"
"142","106220","0","true"
"143","107220","0","true"
"144","108220","0","true"
"145","109220","0","true"
"146","110220","0","true"
"147","111220","0","true"
"148","112220","0","true"
"149","113220","0","true"
"150","114220","0","true"
"151","115220","0","true"
"152","116220","0","true"
"153","117220","0","true"
"154","118220","0","true"
"155","119220","0","true"
"156","120220","0","true"
"157","121220","0","true"
"158","122220","0","true"
"159","123220","0","true"
"160","124220","0","true"
"161","125220","0","true"
"162","126220","0","true"
"163","127220","0","true"
"164","128220","0","true"
"165","129220","0","true"
"166","130220","0","true"
"167","131220","0","true"
"168","132220","0","true"
"169","133220","0","true"
"170","134220","0","true"
"171","135220","0","true"
"172","136220","0","true"
"173","137220","0","true"
"174","138220","0","true"
"175","139220","0","true"
"176","140220","0","true"
"177","141220","0","true"
"178","142220","0","true"
"179","143220","0","true"
"180","144220","0","true"
"181","145220","0","true"
"182","146220","0","true"
"183","147220","0","true"
"184","148220","0","true"
"185","149220","0","true"
"186","150220","0","true"
"187","151220","0","true"
"188","152220","0","true"
"189","153220","0","true"
"190","154220","0","true"
"191","155220","0","true"
"192","156220","0","true"
"193","157220","0","true"
"194","158220","0","true"
"195","159220","0","true"
"196","160220","0","true"
"197","161220","0","true"
"198","162220","0","true"
"199","163220","0","true"
"200","164220","0","true"
"201","165220","0","true"
"202","166220","0","true"
"203","167220","0","true"
"204","168220","0","true"
"205","169220","0","true"
"206","170220","0","true"
"207","171220","0","true"
"208","172220","0","true"
"209","173220","0","true"
"210","174220","0","true"
"211","175220","0","true"
"212","176220","0","true"
"213","177220","0","true"
"214","178220","0","true"
"215","179220","0","true"
"216","180220","0","true"
"217","181220","0","true"
"218","182220","0","true"
"219","183220","0","true"
"220","184220","0","true"
"221","185220","0","true"
"222","186220","0","true"
"223","187220","0","true"
"224","188220","0","true"
"225","189220","0","true"
"226","190220","0","true"
"227","191220","0","true"
"228","192220","0","true"
"229","193220","0","true"
"230","194220","0","true"
"231","195220","0","true"
"232","196220","0","true"
"233","197220","0","true"
"234","198220","0","true"
"235","199220","0","true"
"236","200220","0","true"
"237","201220","0","true"
"238","202220","0","true"
"239","203220","0","true"
"240","204220","0","true"
"241","205220","0","true"
"242","206220","0","true"
"243","207220","0","true"
"244","208220","0","true"
"245","209220","0","true"
"246","210220","0","true"
"247","211220","0","true"
"248","212220","0","true"
"249","213220","0","true"
"250","214220","0","true"
"251","215220","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","26","0","true"
"3","35","0","true"
"4","46","0","true"
"5","60","0","true"
"6","67","0","true"
"7","75","0","true"
"8","87","0","true"
"9","94","0","true"
"10","103","0","true"
"11","113","0","true"
"12","129","0","true"
"13","145","0","true"
"14","150","0","true"
"15","163","0","true"
"16","174","0","true"
"17","195","0","true"
"18","207","0","true"
"19","220","0","true"
"20","230","0","true"
"21","242","0","true"
"22","255","0","true"
"23","268","0","true"
"24","280","0","true"
"25","297","0","true"
"26","311","0","true"
"27","327","0","true"
"28","337","0","true"
"29","351","0","true"
"30","363","0","true"
"31","377","0","true"
"32","386","0","true"
"33","404","0","true"
"34","417","0","true"
"35","431","0","true"
"36","450","0","true"
"37","465","0","true"
"38","481","0","true"
"39","492","0","true"
"40","508","0","true"
"41","526","0","true"
"42","540","0","true"
"43","563","0","true"
"44","579","0","true"
"45","601","0","true"
"46","618","0","true"
"47","635","0","true"
"48","654","0","true"
"49","666","0","true"
"50","689","0","true"
"51","704","0","true"
"52","716","0","true"
"53","735","0","true"
"54","757","0","true"
"55","777","0","true"
"56","792","0","true"
"57","804","0","true"
"58","823","0","true"
"59","840","0","true"
"60","862","0","true"
"61","880","0","true"
"62","904","0","true"
"63","931","0","true"
"64","949","0","true"
"65","964","0","true"
"66","978","0","true"
"67","1004","0","true"
"68","1016","0","true"
"69","1037","0","true"
"70","1055","0","true"
"71","1080","0","true"
"72","1104","0","true"
"73","1128","0","true"
"74","1154","0","true"
"75","1171","0","true"
"76","1188","0","true"
"77","1203","0","true"
"78","1235","0","true"
"79","1257","0","true"
"80","1288","0","true"
"81","1313","0","true"
"82","1329","0","true"
"83","1353","0","true"
"84","1371","0","true"
"85","1398","0","true"
"86","1422","0","true"
"87","1450","0","true"
"88","1469","0","true"
"89","1495","0","true"
"90","1523","0","true"
"91","1551","0","true"
"92","1578","0","true"
"93","1607","0","true"
"94","1638","0","true"
"95","1668","0","true"
"96","1699","0","true"
"97","1725","0","true"
"98","1766","0","true"
"99","1803","0","true"
"100","1832","0","true"
"101","1865","0","true"
"102","1891","0","true"
"103","1929","0","true"
"104","1953","0","true"
"105","1983","0","true"
"106","2012","0","true"
"107","2043","0","true"
"108","2082","0","true"
"109","2116","0","true"
"110","2152","0","true"
"111","2182","0","true"
"112","2212","0","true"
"113","2260","0","true"
"114","2301","0","true"
"115","2327","0","true"
"116","2359","0","true"
"117","2389","0","true"
"118","2427","0","true"
"119","2460","0","true"
"120","2486","0","true"
"121","2522","0","true"
"122","2559","0","true"
"123","2593","0","true"
"124","2634","0","true"
"125","2671","0","true"
"126","2705","0","true"
"127","2735","0","true"
"128","2779","0","true"
"129","2820","0","true"
"130","2865","0","true"
"131","2909","0","true"
"132","2941","0","true"
"133","2976","0","true"
"134","3009","0","true"
"135","3051","0","true"
"136","3093","0","true"
"137","3134","0","true"
"138","3171","0","true"
"139","3205","0","true"
"140","3240","0","true"
"141","3282","0","true"
"142","3329","0","true"
"143","3358","0","true"
"144","3402","0","true"
"145","3443","0","true"
"146","3488","0","true"
"147","3541","0","true"
"148","3598","0","true"
"149","3647","0","true"
"150","3703","0","true"
"151","3748","0","true"
"152","3797","0","true"
"153","3837","0","true"
"154","3879","0","true"
"155","3932","0","true"
"156","3973","0","true"
"157","4031","0","true"
"158","4081","0","true"
"159","4131","0","true"
"160","4177","0","true"
"161","4227","0","true"
"162","4301","0","true"
"163","4352","0","true"
"164","4411","0","true"
"165","4459","0","true"
"166","4498","0","true"
"167","4556","0","true"
"168","4616","0","true"
"169","4673","0","true"
"170","4723","0","true"
"171","4790","0","true"
"172","4859","0","true"
"173","4915","0","true"
"174","4969","0","true"
"175","5030","0","true"
"176","5077","0","true"
"177","5146","0","true"
"178","5207","0","true"
"179","5266","0","true"
"180","5338","0","true"
"181","5408","0","true"
"182","5467","0","true"
"183","5532","0","true"
"184","5600","0","true"
"185","5652","0","true"
"186","5717","0","true"
"187","5790","0","true"
"188","5845","0","true"
"189","5917","0","true"
"190","5982","0","true"
"191","6042","0","true"
"192","6107","0","true"
"193","6166","0","true"
"194","6254","0","true"
"195","6337","0","true"
"196","6406","0","true"
"197","6488","0","true"
"198","6567","0","true"
"199","6638","0","true"
"200","6724","0","true"
"201","6802","0","true"
"202","6880","0","true"
"203","6979","0","true"
"204","7065","0","true"
"205","7129","0","true"
"206","7216","0","true"
"207","7288","0","true"
"208","7360","0","true"
"209","7437","0","true"
"210","7517","0","true"
"211","7587","0","true"
"212","7683","0","true"
"213","7773","0","true"
"214","7854","0","true"
"215","7940","0","true"
"216","8036","0","true"
"217","8139","0","true"
"218","8252","0","true"
"219","8346","0","true"
"220","8430","0","true"
"221","8524","0","true"
"222","8634","0","true"
"223","8735","0","true"
"224","8849","0","true"
"225","8934","0","true"
"226","9054","0","true"
"227","9146","0","true"
"228","9243","0","true"
"229","9338","0","true"
"230","9453","0","true"
"231","9570","0","true"
"232","9682","0","true"
"233","9788","0","true"
"234","9885","0","true"
"235","10002","0","true"
"236","10109","0","true"
"237","10239","0","true"
"238","10354","0","true"
"239","10487","0","true"
"240","10592","0","true"
"241","10715","0","true"
"242","10827","0","true"
"243","10939","0","true"
"244","11058","0","true"
"245","11175","0","true"
"246","11323","0","true"
"247","11478","0","true"
"248","11601","0","true"
"249","11733","0","true"
"250","11852","0","true"
"251","11981","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2610","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","13","0","true"
"2","17","0","true"
"3","24","0","true"
"4","38","0","true"
"5","44","0","true"
"6","53","0","true"
"7","60","0","true"
"8","71","0","true"
"9","80","0","true"
"10","92","0","true"
"11","102","0","true"
"12","117","0","true"
"13","133","0","true"
"14","141","0","true"
"15","149","0","true"
"16","165","0","true"
"17","177","0","true"
"18","184","0","true"
"19","195","0","true"
"20","207","0","true"
"21","220","0","true"
"22","230","0","true"
"23","238","0","true"
"24","244","0","true"
"25","256","0","true"
"26","263","0","true"
"27","272","0","true"
"28","281","0","true"
"29","295","0","true"
"30","311","0","true"
"31","317","0","true"
"32","324","0","true"
"33","342","0","true"
"34","350","0","true"
"35","364","0","true"
"36","376","0","true"
"37","391","0","true"
"38","404","0","true"
"39","422","0","true"
"40","434","0","true"
"41","438","0","true"
"42","452","0","true"
"43","460","0","true"
"44","467","0","true"
"45","472","0","true"
"46","482","0","true"
"47","487","0","true"
"48","497","0","true"
"49","511","0","true"
"50","519","0","true"
"51","530","0","true"
"52","537","0","true"
"53","552","0","true"
"54","566","0","true"
"55","577","0","true"
"56","585","0","true"
"57","593","0","true"
"58","602","0","true"
"59","613","0","true"
"60","621","0","true"
"61","632","0","true"
"62","641","0","true"
"63","653","0","true"
"64","664","0","true"
"65","674","0","true"
"66","683","0","true"
"67","691","0","true"
"68","700","0","true"
"69","709","0","true"
"70","721","0","true"
"71","731","0","true"
"72","740","0","true"
"73","746","0","true"
"74","759","0","true"
"75","769","0","true"
"76","777","0","true"
"77","788","0","true"
"78","795","0","true"
"79","798","0","true"
"80","808","0","true"
"81","819","0","true"
"82","829","0","true"
"83","835","0","true"
"84","846","0","true"
"85","856","0","true"
"86","873","0","true"
"87","886","0","true"
"88","898","0","true"
"89","907","0","true"
"90","919","0","true"
"91","928","0","true"
"92","939","0","true"
"93","949","0","true"
"94","960","0","true"
"95","971","0","true"
"96","980","0","true"
"97","991","0","true"
"98","1003","0","true"
"99","1014","0","true"
"100","1029","0","true"
"101","1039","0","true"
"102","1051","0","true"
"103","1056","0","true"
"104","1065","0","true"
"105","1070","0","true"
"106","1083","0","true"
"107","1090","0","true"
"108","1099","0","true"
"109","1110","0","true"
"110","1122","0","true"
"111","1135","0","true"
"112","1144","0","true"
"113","1149","0","true"
"114","1156","0","true"
"115","1167","0","true"
"116","1178","0","true"
"117","1193","0","true"
"118","1204","0","true"
"119","1211","0","true"
"120","1222","0","true"
"121","1229","0","true"
"122","1243","0","true"
"123","1251","0","true"
"124","1259","0","true"
"125","1276","0","true"
"126","1287","0","true"
"127","1294","0","true"
"128","1304","0","true"
"129","1313","0","true"
"130","1319","0","true"
"131","1326","0","true"
"132","1335","0","true"
"133","1343","0","true"
"134","1359","0","true"
"135","1369","0","true"
"136","1379","0","true"
"137","1390","0","true"
"138","1402","0","true"
"139","1411","0","true"
"140","1420","0","true"
"141","1434","0","true"
"142","1442","0","true"
"143","1448","0","true"
"144","1458","0","true"
"145","1474","0","true"
"146","1485","0","true"
"147","1491","0","true"
"148","1500","0","true"
"149","1512","0","true"
"150","1523","0","true"
"151","1537","0","true"
"152","1552","0","true"
"153","1564","0","true"
"154","1576","0","true"
"155","1586","0","true"
"156","1602","0","true"
"157","1610","0","true"
"158","1627","0","true"
"159","1638","0","true"
"160","1646","0","true"
"161","1656","0","true"
"162","1664","0","true"
"163","1674","0","true"
"164","1683","0","true"
"165","1697","0","true"
"166","1703","0","true"
"167","1713","0","true"
"168","1722","0","true"
"169","1729","0","true"
"170","1739","0","true"
"171","1751","0","true"
"172","1757","0","true"
"173","1768","0","true"
"174","1783","0","true"
"175","1796","0","true"
"176","1806","0","true"
"177","1812","0","true"
"178","1824","0","true"
"179","1837","0","true"
"180","1848","0","true"
"181","1858","0","true"
"182","1871","0","true"
"183","1881","0","true"
"184","1886","0","true"
"185","1899","0","true"
"186","1910","0","true"
"187","1925","0","true"
"188","1934","0","true"
"189","1949","0","true"
"190","1960","0","true"
"191","1970","0","true"
"192","1982","0","true"
"193","1992","0","true"
"194","2001","0","true"
"195","2012","0","true"
"196","2022","0","true"
"197","2028","0","true"
"198","2036","0","true"
"199","2041","0","true"
"200","2051","0","true"
"201","2062","0","true"
"202","2066","0","true"
"203","2075","0","true"
"204","2086","0","true"
"205","2096","0","true"
"206","2106","0","true"
"207","2120","0","true"
"208","2128","0","true"
"209","2135","0","true"
"210","2141","0","true"
"211","2147","0","true"
"212","2159","0","true"
"213","2172","0","true"
"214","2183","0","true"
"215","2195","0","true"
"216","2209","0","true"
"217","2213","0","true"
"218","2230","0","true"
"219","2244","0","true"
"220","2256","0","true"
"221","2259","0","true"
"222","2272","0","true"
"223","2278","0","true"
"224","2284","0","true"
"225","2297","0","true"
"226","2306","0","true"
"227","2315","0","true"
"228","2327","0","true"
"229","2342","0","true"
"230","2355","0","true"
"231","2369","0","true"
"232","2379","0","true"
"233","2388","0","true"
"234","2401","0","true"
"235","2410","0","true"
"236","2419","0","true"
"237","2432","0","true"
"238","2440","0","true"
"239","2451","0","true"
"240","2457","0","true"
"241","2467","0","true"
"242","2476","0","true"
"243","2479","0","true"
"244","2491","0","true"
"245","2498","0","true"
"246","2500","0","true"
"247","2512","0","true"
"248","2524","0","true"
"249","2535","0","true"
"250","2540","0","true"
"251","2549","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","7","0","true"
"6","8","0","true"
"7","11","0","true"
"8","14","0","true"
"9","16","0","true"
"10","20","0","true"
"11","22","0","true"
"12","26","0","true"
"13","35","0","true"
"14","40","0","true"
"15","47","0","true"
"16","49","0","true"
"17","56","0","true"
"18","65","0","true"
"19","70","0","true"
"20","77","0","true"
"21","86","0","true"
"22","92","0","true"
"23","108","0","true"
"24","116","0","true"
"25","128","0","true"
"26","138","0","true"
"27","156","0","true"
"28","173","0","true"
"29","191","0","true"
"30","217","0","true"
"31","244","0","true"
"32","277","0","true"
"33","305","0","true"
"34","328","0","true"
"35","356","0","true"
"36","393","0","true"
"37","442","0","true"
"38","486","0","true"
"39","532","0","true"
"40","591","0","true"
"41","660","0","true"
"42","720","0","true"
"43","794","0","true"
"44","877","0","true"
"45","965","0","true"
"46","1065","0","true"
"47","1165","0","true"
"48","1265","0","true"
"49","1364","0","true"
"50","1464","0","true"
"51","1563","0","true"
"52","1663","0","true"
"53","1763","0","true"
"54","1863","0","true"
"55","1963","0","true"
"56","2063","0","true"
"57","2163","0","true"
"58","2263","0","true"
"59","2363","0","true"
"60","2463","0","true"
"61","2563","0","true"
"62","2663","0","true"
"63","2763","0","true"
"64","2863","0","true"
"65","2963","0","true"
"66","3063","0","true"
"67","3163","0","true"
"68","3262","0","true"
"69","3362","0","true"
"70","3462","0","true"
"71","3562","0","true"
"72","3662","0","true"
"73","3762","0","true"
"74","3862","0","true"
"75","3962","0","true"
"76","4062","0","true"
"77","4162","0","true"
"78","4261","0","true"
"79","4361","0","true"
"80","4461","0","true"
"81","4561","0","true"
"82","4661","0","true"
"83","4761","0","true"
"84","4860","0","true"
"85","4960","0","true"
"86","5060","0","true"
"87","5160","0","true"
"88","5260","0","true"
"89","5360","0","true"
"90","5460","0","true"
"91","5560","0","true"
"92","5660","0","true"
"93","5760","0","true"
"94","5860","0","true"
"95","5960","0","true"
"96","6060","0","true"
"97","6160","0","true"
"98","6260","0","true"
"99","6360","0","true"
"100","6460","0","true"
"101","6560","0","true"
"102","6660","0","true"
"103","6760","0","true"
"104","6860","0","true"
"105","6959","0","true"
"106","7059","0","true"
"107","7158","0","true"
"108","7258","0","true"
"109","7357","0","true"
"110","7456","0","true"
"111","7556","0","true"
"112","7656","0","true"
"113","7756","0","true"
"114","7856","0","true"
"115","7956","0","true"
"116","8055","0","true"
"117","8155","0","true"
"118","8255","0","true"
"119","8355","0","true"
"120","8455","0","true"
"121","8555","0","true"
"122","8655","0","true"
"123","8755","0","true"
"124","8855","0","true"
"125","8955","0","true"
"126","9055","0","true"
"127","9155","0","true"
"128","9255","0","true"
"129","9354","0","true"
"130","9454","0","true"
"131","9554","0","true"
"132","9654","0","true"
"133","9754","0","true"
"134","9854","0","true"
"135","9954","0","true"
"136","10054","0","true"
"137","10154","0","true"
"138","10254","0","true"
"139","10354","0","true"
"140","10454","0","true"
"141","10554","0","true"
"142","10654","0","true"
"143","10754","0","true"
"144","10854","0","true"
"145","10954","0","true"
"146","11054","0","true"
"147","11154","0","true"
"148","11254","0","true"
"149","11354","0","true"
"150","11454","0","true"
"151","11554","0","true"
"152","11654","0","true"
"153","11754","0","true"
"154","11854","0","true"
"155","11954","0","true"
"156","12054","0","true"
"157","12154","0","true"
