1467,195,1
4169,1,5
1792,190,1
2320,0,2
2807,1,2
2949,0,2
3178,0,3
2567,2,2
2574,1,2
2053,2,2
3103,0,3
1805,193,1
2169,0,2
1428,197,1
3800,1,3
3384,0,3
1967,195,1
1999,199,1
1606,197,1
2082,3,2
672,244,0
140,244,0
261,245,0
3049,1,3
2688,2,2
4365,0,7
3295,2,3
371,244,0
130,244,0
1789,196,1
1801,198,1
3,243,0
4395,1,7
1971,199,1
608,244,0
2758,0,2
3230,0,3
485,244,0
396,244,0
76,244,0
976,245,0
818,245,0
2262,2,2
228,244,0
401,244,0
1187,195,1
3783,1,3
2861,1,2
2843,0,2
288,245,0
2132,1,2
3618,0,3
2522,2,2
1488,196,1
2848,0,2
2440,0,2
3192,0,3
1194,196,1
2048,0,2
624,246,0
1079,196,1
1004,199,1
2328,0,2
896,245,0
4290,1,6
201,244,0
3478,0,3
1279,192,1
2863,1,2
1673,192,1
3939,0,3
2324,0,2
326,244,0
3488,0,3
298,244,0
1404,200,1
4382,0,7
1158,194,1
619,243,0
2332,1,2
4228,0,6
1983,192,1
1103,196,1
1340,192,1
685,244,0
2078,2,2
90,244,0
2808,1,2
802,245,0
3232,0,3
3666,0,3
357,245,0
1956,199,1
226,245,0
3110,0,3
3614,0,3
4327,0,7
310,245,0
702,243,0
1527,197,1
3389,0,3
1377,194,1
3466,0,3
1345,199,1
3486,0,3
1151,196,1
680,245,0
2937,0,2
4168,0,5
4140,1,5
2577,0,2
4173,2,5
986,244,0
1408,199,1
2196,3,2
3858,0,3
1358,196,1
835,245,0
1141,193,1
295,244,0
2663,2,2
2819,1,2
2266,0,2
3786,0,3
3541,0,3
684,245,0
523,245,0
1284,191,1
512,243,0
1171,197,1
852,242,0
548,244,0
3436,0,3
2303,1,2
3359,0,3
1087,193,1
2954,0,2
2477,0,2
2411,0,2
3871,1,3
961,244,0
2709,0,2
1262,196,1
50,245,0
3216,0,3
470,244,0
337,244,0
2321,1,2
4063,162,4
1385,195,1
3090,0,3
1053,195,1
3645,0,3
3733,0,3
2761,1,2
369,246,0
3190,0,3
1898,197,1
1315,196,1
715,245,0
609,245,0
3990,0,3
105,243,0
989,244,0
250,244,0
4394,0,7
4096,160,4
1272,198,1
2459,1,2
1113,196,1
1603,197,1
2066,2,2
764,244,0
2090,1,2
2435,2,2
741,244,0
4388,1,7
1212,196,1
2962,2,2
1266,197,1
2528,1,2
1013,191,1
312,245,0
4003,162,4
3762,0,3
1050,200,1
1123,195,1
892,241,0
264,243,0
121,244,0
382,243,0
800,245,0
332,245,0
1432,197,1
2714,0,2
3825,1,3
4,245,0
3358,1,3
847,245,0
3816,0,3
3978,0,3
2350,0,2
1298,200,1
1910,194,1
2125,4,2
1292,195,1
983,243,0
1430,198,1
1075,195,1
172,245,0
2472,0,2
4069,158,4
1177,195,1
3111,2,3
2851,1,2
398,245,0
2080,2,2
19,245,0
3746,0,3
1773,196,1
544,246,0
2394,0,2
1542,199,1
914,244,0
3587,0,3
2675,2,2
2009,2,2
2429,1,2
113,245,0
798,245,0
1929,200,1
2855,0,2
63,245,0
3749,0,3
3924,0,3
3088,0,3
2160,0,2
2316,2,2
655,244,0
1732,193,1
1170,193,1
370,245,0
4020,157,4
542,242,0
1583,194,1
26,243,0
3706,1,3
991,244,0
1417,198,1
3696,0,3
3531,0,3
2695,1,2
4286,1,6
170,245,0
2203,1,2
1864,197,1
3075,0,3
4153,4,5
272,243,0
10,245,0
2697,0,2
3123,0,3
358,243,0
3909,0,3
838,242,0
1733,195,1
1977,197,1
3802,0,3
487,243,0
2025,1,2
4203,0,6
41,243,0
4369,0,7
3683,1,3
2856,0,2
674,243,0
4253,1,6
2763,1,2
2478,1,2
809,245,0
263,244,0
3681,0,3
1422,193,1
1563,195,1
435,244,0
571,245,0
3201,1,3
1493,192,1
212,246,0
2423,2,2
921,244,0
2933,4,2
2785,0,2
2588,2,2
2729,3,2
2234,0,2
2960,1,2
1261,199,1
557,245,0
958,243,0
1940,194,1
1878,198,1
1902,195,1
3586,0,3
4085,160,4
2261,1,2
3882,0,3
138,244,0
2326,3,2
1235,194,1
2733,0,2
1156,195,1
3738,1,3
2944,1,2
2653,1,2
2210,0,2
2941,0,2
2317,1,2
543,244,0
1760,195,1
3464,0,3
658,244,0
2792,1,2
1622,191,1
1693,194,1
2467,3,2
3270,1,3
988,244,0
797,244,0
3981,0,3
193,245,0
4390,0,7
3869,0,3
3536,0,3
2608,0,2
2743,3,2
957,244,0
4007,161,4
203,244,0
2778,2,2
162,243,0
1809,197,1
1313,197,1
873,243,0
3650,0,3
909,242,0
3863,0,3
4332,0,7
3352,0,3
262,244,0
2119,1,2
1904,197,1
2951,1,2
2035,3,2
4193,2,5
3386,1,3
1049,199,1
664,243,0
2339,2,2
2238,0,2
2205,1,2
1333,197,1
569,245,0
2818,1,2
1207,197,1
4046,161,4
1837,192,1
2448,0,2
3424,1,3
997,244,0
1917,199,1
2209,2,2
35,245,0
1219,196,1
2634,1,2
1911,196,1
3636,0,3
2853,0,2
3560,1,3
4311,0,7
40,243,0
3437,0,3
2512,1,2
3428,0,3
1038,198,1
3482,1,3
1350,196,1
2095,2,2
1933,196,1
1912,193,1
2629,1,2
2017,1,2
3331,0,3
1808,200,1
410,244,0
591,244,0
2456,1,2
3402,0,3
635,245,0
1932,199,1
1468,197,1
1011,193,1
4032,163,4
581,244,0
3929,0,3
3344,0,3
4070,162,4
1623,193,1
2341,2,2
3174,0,3
2233,2,2
3581,0,3
3794,0,3
4212,1,6
2879,1,2
596,244,0
636,244,0
3260,0,3
727,244,0
2150,1,2
3638,2,3
1376,196,1
29,245,0
2659,2,2
2044,2,2
3957,0,3
1383,199,1
2904,2,2
4136,1,5
69,244,0
3985,1,3
2976,1,2
1532,197,1
1249,197,1
3664,0,3
495,245,0
2482,0,2
2986,1,2
3784,1,3
2094,0,2
3007,1,3
1106,194,1
303,244,0
2996,2,2
2903,1,2
4051,162,4
1424,199,1
2092,2,2
3736,1,3
1886,197,1
4355,0,7
1456,195,1
1003,193,1
3191,0,3
2676,1,2
4225,0,6
4001,157,4
803,243,0
2427,2,2
4041,157,4
1796,194,1
3682,0,3
489,245,0
1553,196,1
2362,3,2
256,244,0
1276,196,1
3634,1,3
3916,0,3
2446,0,2
3186,0,3
573,245,0
1108,192,1
2525,3,2
3142,1,3
1143,195,1
4358,0,7
286,244,0
801,243,0
255,244,0
2600,1,2
2530,1,2
3209,1,3
144,244,0
1227,192,1
1509,197,1
1209,195,1
2117,1,2
2546,1,2
1391,196,1
4224,0,6
3189,0,3
1582,197,1
2338,1,2
2854,4,2
3715,1,3
1433,195,1
2280,0,2
582,244,0
3385,0,3
592,246,0
2690,2,2
4373,0,7
1392,198,1
4157,2,5
1552,195,1
1561,193,1
169,244,0
3643,0,3
1018,195,1
652,245,0
3030,0,3
100,242,0
673,244,0
3316,2,3
1030,194,1
3052,0,3
521,244,0
116,246,0
527,246,0
165,244,0
3380,0,3
3504,0,3
125,245,0
3288,0,3
2678,2,2
3242,1,3
4178,1,5
86,243,0
3550,0,3
4199,2,5
3217,0,3
2122,2,2
3660,0,3
2694,2,2
682,246,0
216,246,0
1452,195,1
2630,6,2
776,246,0
3309,0,3
463,245,0
1347,198,1
3225,0,3
136,244,0
3292,0,3
4061,158,4
3710,0,3
2502,1,2
3678,0,3
2331,0,2
1071,198,1
4231,0,6
694,245,0
2236,1,2
1139,192,1
2438,1,2
1192,195,1
2007,0,2
2281,1,2
3124,0,3
28,244,0
234,244,0
2417,1,2
1454,197,1
1236,194,1
4183,1,5
1701,196,1
2641,1,2
14,244,0
74,244,0
1427,199,1
1411,192,1
1610,198,1
17,245,0
1540,195,1
3036,1,3
646,245,0
2753,2,2
1964,198,1
3473,1,3
2890,2,2
65,244,0
2410,0,2
2791,0,2
1064,193,1
841,245,0
642,243,0
1447,195,1
2499,5,2
4266,0,6
654,243,0
949,245,0
3495,0,3
1362,196,1
2081,1,2
935,245,0
3970,0,3
1205,192,1
4255,0,6
2626,0,2
2218,2,2
503,245,0
815,244,0
1706,195,1
780,245,0
3552,1,3
274,244,0
3076,0,3
2813,1,2
546,244,0
3996,0,3
3439,0,3
3150,2,3
2195,1,2
1558,195,1
389,245,0
3848,0,3
974,244,0
3475,0,3
966,244,0
498,243,0
3258,0,3
280,243,0
1909,197,1
4249,0,6
1308,197,1
2144,3,2
2658,1,2
2297,0,2
476,244,0
3493,0,3
2062,1,2
1883,198,1
3785,0,3
937,245,0
1028,197,1
2606,0,2
2992,3,2
2825,0,2
3243,0,3
329,245,0
3906,1,3
2809,1,2
540,244,0
2135,0,2
3625,0,3
4314,0,7
2426,2,2
1226,197,1
528,244,0
985,246,0
3100,0,3
1105,196,1
437,245,0
3734,0,3
2591,1,2
695,244,0
1743,193,1
3257,0,3
267,244,0
1214,194,1
1180,197,1
1399,195,1
2185,0,2
2134,0,2
2070,1,2
2640,1,2
2947,1,2
2128,1,2
604,243,0
3161,0,3
2138,2,2
2617,0,2
1439,192,1
897,242,0
3821,0,3
2256,0,2
982,245,0
1667,195,1
4298,0,6
4246,0,6
1538,197,1
617,244,0
954,244,0
2826,1,2
833,244,0
1229,192,1
2183,2,2
283,245,0
1393,200,1
2628,0,2
2114,0,2
4165,3,5
123,244,0
4236,1,6
2559,0,2
4002,158,4
2461,2,2
4138,4,5
3842,0,3
3608,0,3
2454,2,2
3508,0,3
3668,1,3
2529,0,2
765,246,0
2198,2,2
1121,193,1
4318,2,7
1871,196,1
1751,198,1
3600,0,3
1628,196,1
4378,0,7
751,245,0
4320,1,7
2750,0,2
3031,0,3
3427,0,3
2762,1,2
558,242,0
3168,0,3
832,243,0
2373,2,2
2390,2,2
1077,199,1
2083,0,2
12,243,0
1806,196,1
2551,1,2
2112,1,2
3828,1,3
3686,0,3
4057,162,4
2726,3,2
2648,1,2
3839,0,3
3004,0,3
3325,0,3
3256,0,3
1217,195,1
3139,0,3
580,245,0
1571,198,1
1504,195,1
1506,194,1
4356,0,7
4029,156,4
4135,2,5
2508,1,2
79,243,0
1872,194,1
3395,1,3
3179,1,3
3183,0,3
755,244,0
164,245,0
175,244,0
1948,196,1
2925,1,2
3026,0,3
2353,2,2
977,243,0
483,244,0
2940,1,2
4362,0,7
1450,198,1
2453,2,2
2520,0,2
4017,162,4
3423,0,3
3519,0,3
1960,194,1
513,245,0
1329,199,1
3373,1,3
242,244,0
687,244,0
1936,198,1
1781,195,1
1881,197,1
906,245,0
4330,0,7
2887,3,2
3134,0,3
3995,0,3
1317,195,1
3149,1,3
3620,0,3
58,245,0
3991,0,3
2041,2,2
1951,195,1
1884,196,1
3655,0,3
845,244,0
1635,194,1
1280,193,1
872,243,0
9,243,0
4237,0,6
2790,0,2
3988,1,3
3570,0,3
1705,200,1
3557,0,3
3856,0,3
3539,0,3
2857,0,2
905,244,0
2624,2,2
3745,0,3
4176,2,5
4316,0,7
2684,0,2
1096,194,1
217,244,0
440,244,0
3546,0,3
1891,200,1
3506,0,3
1708,197,1
1698,193,1
1221,197,1
754,244,0
3967,0,3
1629,193,1
2622,1,2
836,243,0
1084,195,1
2880,1,2
2776,1,2
1828,196,1
531,244,0
104,244,0
1577,196,1
2403,0,2
2961,1,2
714,245,0
120,244,0
4127,3,5
3172,1,3
1310,192,1
1618,196,1
724,245,0
2118,1,2
3238,0,3
4035,159,4
956,245,0
1418,196,1
4031,163,4
4259,0,6
1316,195,1
4345,0,7
1712,194,1
2950,0,2
1981,199,1
245,246,0
595,245,0
3896,0,3
4201,0,6
812,245,0
861,246,0
4267,0,6
3070,0,3
2519,1,2
4161,2,5
4215,0,6
1636,195,1
346,244,0
1937,198,1
3311,0,3
2806,1,2
2900,1,2
3983,0,3
2291,0,2
4132,1,5
675,244,0
1668,193,1
85,244,0
3964,0,3
3759,0,3
1834,196,1
2225,0,2
313,244,0
3530,0,3
244,244,0
2123,1,2
1574,197,1
1920,197,1
771,246,0
2730,0,2
4184,3,5
3601,0,3
3002,0,3
444,244,0
3339,0,3
1676,195,1
3602,0,3
1303,195,1
2214,0,2
2627,1,2
1742,191,1
938,243,0
2458,1,2
451,244,0
1707,198,1
1649,202,1
3350,0,3
3781,0,3
359,244,0
2240,1,2
2995,0,2
3038,0,3
2420,0,2
199,245,0
2909,1,2
3727,0,3
786,246,0
981,244,0
8,243,0
3999,0,3
3001,0,3
993,244,0
1161,195,1
920,245,0
2184,0,2
2309,0,2
3705,1,3
3416,0,3
3483,0,3
3724,0,3
931,244,0
1832,196,1
4209,0,6
917,244,0
4342,1,7
606,243,0
1581,193,1
2305,1,2
1893,196,1
4366,1,7
323,245,0
2604,1,2
971,244,0
1270,198,1
784,245,0
3101,1,3
1197,192,1
3072,0,3
1631,194,1
176,244,0
2384,3,2
1979,198,1
411,244,0
460,245,0
3627,0,3
3340,0,3
32,245,0
4175,3,5
3285,1,3
182,244,0
111,243,0
4121,2,5
64,243,0
3766,0,3
915,243,0
349,244,0
3163,0,3
4049,161,4
2566,1,2
269,245,0
3921,1,3
108,244,0
2777,0,2
1597,193,1
805,242,0
2569,2,2
1184,198,1
2072,1,2
3362,0,3
3870,0,3
4288,0,6
493,244,0
1811,195,1
3046,0,3
1176,195,1
1736,197,1
3947,0,3
3058,0,3
1295,202,1
2609,1,2
21,243,0
3034,0,3
4103,2,5
304,244,0
2237,0,2
1842,196,1
2565,1,2
3770,0,3
3670,1,3
1232,195,1
813,245,0
1717,195,1
3547,1,3
2346,2,2
478,244,0
1523,194,1
2661,1,2
3527,0,3
1737,196,1
3016,1,3
4204,0,6
1728,196,1
886,246,0
2881,2,2
2746,1,2
794,244,0
708,245,0
3158,0,3
2379,4,2
3534,0,3
1130,195,1
900,244,0
2026,3,2
3703,0,3
3834,0,3
742,245,0
2419,1,2
716,244,0
2382,1,2
119,244,0
4312,0,7
291,245,0
2263,1,2
1060,195,1
1040,196,1
168,244,0
587,243,0
3033,1,3
2544,3,2
1824,195,1
1072,194,1
403,244,0
1076,196,1
774,244,0
392,246,0
3349,0,3
3838,0,3
1475,194,1
1225,197,1
3659,0,3
1395,194,1
2188,3,2
1109,196,1
4387,0,7
174,244,0
1294,198,1
1847,196,1
4115,2,5
555,245,0
77,245,0
4065,160,4
515,244,0
197,245,0
1203,196,1
3313,0,3
2354,1,2
1278,193,1
1412,193,1
4308,2,7
3187,0,3
2089,2,2
