"export-plots data (NetLogo 5.3.1)"
"modeloSalto.nlogo"
"04/18/2017 00:28:55:596 -0500"

"MODEL SETTINGS"
"probabilityincrease","movement","initial-probability1","initial-probability2","numberagents","prueba"
"0.01","20","0.01","0.01","1000","""test6"""

"""Publications"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","56500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","100"

"""turtles"""
"x","y","color","pen down?"
"51","75.2700000000016","0","true"
"52","80.1500000000041","0","true"
"53","84.99000000000657","0","true"
"54","89.84000000000906","0","true"
"55","94.69000000001154","0","true"
"56","99.56000000001403","0","true"
"57","104.41000000001651","0","true"
"58","108.98000000001885","0","true"
"59","112.97000000002089","0","true"
"60","117.090000000023","0","true"
"61","121.31000000002516","0","true"
"62","125.44000000002727","0","true"
"63","129.55000000002715","0","true"
"64","133.52000000002354","0","true"
"65","137.5200000000199","0","true"
"66","141.5900000000162","0","true"
"67","145.81000000001237","0","true"
"68","149.76000000000877","0","true"
"69","153.98000000000494","0","true"
"70","158.12000000000117","0","true"
"71","162.1499999999975","0","true"
"72","166.08999999999392","0","true"
"73","170.31999999999007","0","true"
"74","174.38999999998637","0","true"
"75","178.47999999998265","0","true"
"76","182.65999999997885","0","true"
"77","186.5599999999753","0","true"
"78","190.68999999997155","0","true"
"79","194.6999999999679","0","true"
"80","198.72999999996424","0","true"
"81","202.78999999996054","0","true"
"82","206.8999999999568","0","true"
"83","210.9599999999531","0","true"
"84","215.0499999999494","0","true"
"85","219.08999999994572","0","true"
"86","223.2899999999419","0","true"
"87","227.28999999993826","0","true"
"88","231.4299999999345","0","true"
"89","235.54999999993075","0","true"
"90","239.85999999992683","0","true"
"91","243.88999999992316","0","true"
"92","247.99999999991942","0","true"
"93","252.04999999991574","0","true"
"94","256.0999999999121","0","true"
"95","260.2799999999083","0","true"
"96","264.2499999999047","0","true"
"97","268.4899999999008","0","true"
"98","272.60999999989707","0","true"
"99","276.47999999989355","0","true"
"100","276.47999999989355","0","true"

"""probability2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","257","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.03","0","true"
"11","0.04","0","true"
"12","0.04","0","true"
"13","0.04","0","true"
"14","0.05","0","true"
"15","0.05","0","true"
"16","0.08","0","true"
"17","0.09999999999999999","0","true"
"18","0.12999999999999998","0","true"
"19","0.13999999999999999","0","true"
"20","0.19000000000000003","0","true"
"21","0.24000000000000007","0","true"
"22","0.3000000000000001","0","true"
"23","0.4200000000000002","0","true"
"24","0.5300000000000002","0","true"
"25","0.6400000000000003","0","true"
"26","0.9300000000000006","0","true"
"27","1.1700000000000008","0","true"
"28","1.420000000000001","0","true"
"29","1.6700000000000013","0","true"
"30","2.010000000000001","0","true"
"31","2.579999999999989","0","true"
"32","3.2199999999999753","0","true"
"33","3.9699999999999593","0","true"
"34","4.799999999999942","0","true"
"35","5.789999999999921","0","true"
"36","7.059999999999894","0","true"
"37","8.62999999999986","0","true"
"38","10.479999999999821","0","true"
"39","12.699999999999774","0","true"
"40","15.089999999999723","0","true"
"41","17.479999999999933","0","true"
"42","20.630000000000425","0","true"
"43","23.970000000000947","0","true"
"44","27.540000000001505","0","true"
"45","31.450000000002117","0","true"
"46","35.37000000000153","0","true"
"47","39.530000000000705","0","true"
"48","43.80999999999985","0","true"
"49","48.179999999998984","0","true"
"50","52.449999999998134","0","true"
"51","56.87999999999725","0","true"
"52","61.46999999999634","0","true"
"53","65.91999999999682","0","true"
"54","70.43999999999913","0","true"
"55","74.8800000000014","0","true"
"56","79.40000000000371","0","true"
"57","83.91000000000602","0","true"
"58","88.50000000000837","0","true"
"59","92.95000000001065","0","true"
"60","97.51000000001298","0","true"
"61","102.12000000001534","0","true"
"62","106.51000000001758","0","true"
"63","110.4400000000196","0","true"
"64","114.25000000002154","0","true"
"65","118.34000000002364","0","true"
"66","122.39000000002571","0","true"
"67","126.45000000002779","0","true"
"68","130.57000000002623","0","true"
"69","134.51000000002264","0","true"
"70","138.43000000001908","0","true"
"71","142.45000000001542","0","true"
"72","146.36000000001187","0","true"
"73","150.32000000000826","0","true"
"74","154.28000000000466","0","true"
"75","158.23000000000107","0","true"
"76","162.34999999999732","0","true"
"77","166.48999999999356","0","true"
"78","170.45999999998995","0","true"
"79","174.52999999998625","0","true"
"80","178.46999999998266","0","true"
"81","182.42999999997906","0","true"
"82","186.35999999997549","0","true"
"83","190.4099999999718","0","true"
"84","194.19999999996836","0","true"
"85","198.3299999999646","0","true"
"86","202.10999999996116","0","true"
"87","206.0099999999576","0","true"
"88","210.0999999999539","0","true"
"89","214.07999999995027","0","true"
"90","217.95999999994675","0","true"
"91","221.6299999999434","0","true"
"92","225.74999999993966","0","true"
"93","229.6599999999361","0","true"
"94","233.3899999999327","0","true"
"95","237.22999999992922","0","true"
"96","241.04999999992575","0","true"
"97","244.8499999999223","0","true"
"98","248.9199999999186","0","true"
"99","253.04999999991483","0","true"
"100","253.04999999991483","0","true"

