"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:21:984 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test66""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"56","50824","0","true"
"57","51822","0","true"
"58","52821","0","true"
"59","53819","0","true"
"60","54819","0","true"
"61","55818","0","true"
"62","56817","0","true"
"63","57817","0","true"
"64","58817","0","true"
"65","59812","0","true"
"66","60811","0","true"
"67","61810","0","true"
"68","62809","0","true"
"69","63808","0","true"
"70","64806","0","true"
"71","65803","0","true"
"72","66803","0","true"
"73","67801","0","true"
"74","68799","0","true"
"75","69796","0","true"
"76","70793","0","true"
"77","71791","0","true"
"78","72790","0","true"
"79","73788","0","true"
"80","74787","0","true"
"81","75787","0","true"
"82","76787","0","true"
"83","77786","0","true"
"84","78783","0","true"
"85","79782","0","true"
"86","80781","0","true"
"87","81781","0","true"
"88","82780","0","true"
"89","83780","0","true"
"90","84777","0","true"
"91","85774","0","true"
"92","86773","0","true"
"93","87772","0","true"
"94","88771","0","true"
"95","89770","0","true"
"96","90768","0","true"
"97","91767","0","true"
"98","92767","0","true"
"99","93766","0","true"
"100","94766","0","true"
"101","95766","0","true"
"102","96766","0","true"
"103","97765","0","true"
"104","98764","0","true"
"105","99763","0","true"
"106","100762","0","true"
"107","101762","0","true"
"108","102760","0","true"
"109","103756","0","true"
"110","104755","0","true"
"111","105755","0","true"
"112","106754","0","true"
"113","107752","0","true"
"114","108752","0","true"
"115","109750","0","true"
"116","110748","0","true"
"117","111746","0","true"
"118","112745","0","true"
"119","113743","0","true"
"120","114740","0","true"
"121","115738","0","true"
"122","116737","0","true"
"123","117737","0","true"
"124","118733","0","true"
"125","119732","0","true"
"126","120732","0","true"
"127","121731","0","true"
"128","122731","0","true"
"129","123729","0","true"
"130","124728","0","true"
"131","125727","0","true"
"132","126727","0","true"
"133","127727","0","true"
"134","128726","0","true"
"135","129726","0","true"
"136","130724","0","true"
"137","131722","0","true"
"138","132718","0","true"
"139","133716","0","true"
"140","134716","0","true"
"141","135715","0","true"
"142","136714","0","true"
"143","137713","0","true"
"144","138713","0","true"
"145","139712","0","true"
"146","140712","0","true"
"147","141711","0","true"
"148","142711","0","true"
"149","143710","0","true"
"150","144708","0","true"
"151","145707","0","true"
"152","146705","0","true"
"153","147704","0","true"
"154","148702","0","true"
"155","149701","0","true"
"156","150700","0","true"
"157","151699","0","true"
"158","152698","0","true"
"159","153698","0","true"
"160","154695","0","true"
"161","155695","0","true"
"162","156692","0","true"
"163","157690","0","true"
"164","158688","0","true"
"165","159687","0","true"
"166","160686","0","true"
"167","161686","0","true"
"168","162686","0","true"
"169","163686","0","true"
"170","164686","0","true"
"171","165685","0","true"
"172","166685","0","true"
"173","167684","0","true"
"174","168681","0","true"
"175","169681","0","true"
"176","170681","0","true"
"177","171679","0","true"
"178","172678","0","true"
"179","173676","0","true"
"180","174675","0","true"
"181","175675","0","true"
"182","176674","0","true"
"183","177673","0","true"
"184","178671","0","true"
"185","179670","0","true"
"186","180670","0","true"
"187","181667","0","true"
"188","182666","0","true"
"189","183664","0","true"
"190","184664","0","true"
"191","185664","0","true"
"192","186662","0","true"
"193","187659","0","true"
"194","188659","0","true"
"195","189658","0","true"
"196","190657","0","true"
"197","191656","0","true"
"198","192651","0","true"
"199","193651","0","true"
"200","194650","0","true"
"201","195649","0","true"
"202","196647","0","true"
"203","197645","0","true"
"204","198640","0","true"
"205","199639","0","true"
"206","200638","0","true"
"207","201638","0","true"
"208","202636","0","true"
"209","203636","0","true"
"210","204635","0","true"
"211","205635","0","true"
"212","206635","0","true"
"213","207634","0","true"
"214","208632","0","true"
"215","209631","0","true"
"216","210630","0","true"
"217","211628","0","true"
"218","212628","0","true"
"219","213628","0","true"
"220","214628","0","true"
"221","215627","0","true"
"222","216627","0","true"
"223","217627","0","true"
"224","218626","0","true"
"225","219624","0","true"
"226","220622","0","true"
"227","221620","0","true"
"228","222620","0","true"
"229","223616","0","true"
"230","224616","0","true"
"231","225615","0","true"
"232","226614","0","true"
"233","227612","0","true"
"234","228612","0","true"
"235","229611","0","true"
"236","230611","0","true"
"237","231611","0","true"
"238","232610","0","true"
"239","233607","0","true"
"240","234605","0","true"
"241","235602","0","true"
"242","236601","0","true"
"243","237601","0","true"
"244","238601","0","true"
"245","239601","0","true"
"246","240601","0","true"
"247","241601","0","true"
"248","242600","0","true"
"249","243599","0","true"
"250","244596","0","true"
"251","245596","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","199000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","6","0","true"
"7","8","0","true"
"8","12","0","true"
"9","14","0","true"
"10","16","0","true"
"11","19","0","true"
"12","26","0","true"
"13","30","0","true"
"14","32","0","true"
"15","36","0","true"
"16","38","0","true"
"17","45","0","true"
"18","49","0","true"
"19","55","0","true"
"20","60","0","true"
"21","68","0","true"
"22","81","0","true"
"23","92","0","true"
"24","98","0","true"
"25","114","0","true"
"26","124","0","true"
"27","136","0","true"
"28","151","0","true"
"29","169","0","true"
"30","189","0","true"
"31","215","0","true"
"32","230","0","true"
"33","246","0","true"
"34","268","0","true"
"35","286","0","true"
"36","319","0","true"
"37","353","0","true"
"38","388","0","true"
"39","440","0","true"
"40","485","0","true"
"41","557","0","true"
"42","621","0","true"
"43","698","0","true"
"44","762","0","true"
"45","835","0","true"
"46","904","0","true"
"47","1009","0","true"
"48","1108","0","true"
"49","1234","0","true"
"50","1364","0","true"
"51","1504","0","true"
"52","1665","0","true"
"53","1846","0","true"
"54","2032","0","true"
"55","2245","0","true"
"56","2511","0","true"
"57","2761","0","true"
"58","3044","0","true"
"59","3378","0","true"
"60","3727","0","true"
"61","4122","0","true"
"62","4566","0","true"
"63","5037","0","true"
"64","5544","0","true"
"65","6131","0","true"
"66","6817","0","true"
"67","7536","0","true"
"68","8325","0","true"
"69","9197","0","true"
"70","10157","0","true"
"71","11157","0","true"
"72","12157","0","true"
"73","13157","0","true"
"74","14157","0","true"
"75","15157","0","true"
"76","16157","0","true"
"77","17157","0","true"
"78","18157","0","true"
"79","19157","0","true"
"80","20157","0","true"
"81","21157","0","true"
"82","22157","0","true"
"83","23157","0","true"
"84","24157","0","true"
"85","25157","0","true"
"86","26157","0","true"
"87","27157","0","true"
"88","28157","0","true"
"89","29157","0","true"
"90","30157","0","true"
"91","31157","0","true"
"92","32157","0","true"
"93","33157","0","true"
"94","34157","0","true"
"95","35157","0","true"
"96","36157","0","true"
"97","37157","0","true"
"98","38157","0","true"
"99","39157","0","true"
"100","40157","0","true"
"101","41157","0","true"
"102","42157","0","true"
"103","43157","0","true"
"104","44157","0","true"
"105","45157","0","true"
"106","46157","0","true"
"107","47157","0","true"
"108","48157","0","true"
"109","49157","0","true"
"110","50157","0","true"
"111","51157","0","true"
"112","52157","0","true"
"113","53157","0","true"
"114","54157","0","true"
"115","55157","0","true"
"116","56157","0","true"
"117","57157","0","true"
"118","58157","0","true"
"119","59157","0","true"
"120","60157","0","true"
"121","61157","0","true"
"122","62157","0","true"
"123","63157","0","true"
"124","64157","0","true"
"125","65157","0","true"
"126","66157","0","true"
"127","67157","0","true"
"128","68157","0","true"
"129","69157","0","true"
"130","70157","0","true"
"131","71157","0","true"
"132","72157","0","true"
"133","73157","0","true"
"134","74157","0","true"
"135","75157","0","true"
"136","76157","0","true"
"137","77157","0","true"
"138","78157","0","true"
"139","79157","0","true"
"140","80157","0","true"
"141","81157","0","true"
"142","82157","0","true"
"143","83157","0","true"
"144","84157","0","true"
"145","85157","0","true"
"146","86157","0","true"
"147","87157","0","true"
"148","88157","0","true"
"149","89157","0","true"
"150","90157","0","true"
"151","91157","0","true"
"152","92157","0","true"
"153","93157","0","true"
"154","94157","0","true"
"155","95157","0","true"
"156","96157","0","true"
"157","97157","0","true"
"158","98157","0","true"
"159","99157","0","true"
"160","100157","0","true"
"161","101157","0","true"
"162","102157","0","true"
"163","103157","0","true"
"164","104157","0","true"
"165","105157","0","true"
"166","106157","0","true"
"167","107157","0","true"
"168","108157","0","true"
"169","109157","0","true"
"170","110157","0","true"
"171","111157","0","true"
"172","112157","0","true"
"173","113157","0","true"
"174","114157","0","true"
"175","115157","0","true"
"176","116157","0","true"
"177","117157","0","true"
"178","118157","0","true"
"179","119157","0","true"
"180","120157","0","true"
"181","121157","0","true"
"182","122157","0","true"
"183","123157","0","true"
"184","124157","0","true"
"185","125157","0","true"
"186","126157","0","true"
"187","127157","0","true"
"188","128157","0","true"
"189","129157","0","true"
"190","130157","0","true"
"191","131157","0","true"
"192","132157","0","true"
"193","133157","0","true"
"194","134157","0","true"
"195","135157","0","true"
"196","136157","0","true"
"197","137157","0","true"
"198","138157","0","true"
"199","139157","0","true"
"200","140157","0","true"
"201","141157","0","true"
"202","142157","0","true"
"203","143157","0","true"
"204","144157","0","true"
"205","145157","0","true"
"206","146157","0","true"
"207","147157","0","true"
"208","148157","0","true"
"209","149157","0","true"
"210","150157","0","true"
"211","151157","0","true"
"212","152157","0","true"
"213","153157","0","true"
"214","154157","0","true"
"215","155157","0","true"
"216","156157","0","true"
"217","157157","0","true"
"218","158157","0","true"
"219","159157","0","true"
"220","160157","0","true"
"221","161157","0","true"
"222","162157","0","true"
"223","163157","0","true"
"224","164157","0","true"
"225","165157","0","true"
"226","166157","0","true"
"227","167157","0","true"
"228","168157","0","true"
"229","169157","0","true"
"230","170157","0","true"
"231","171157","0","true"
"232","172157","0","true"
"233","173157","0","true"
"234","174157","0","true"
"235","175157","0","true"
"236","176157","0","true"
"237","177157","0","true"
"238","178157","0","true"
"239","179157","0","true"
"240","180157","0","true"
"241","181157","0","true"
"242","182157","0","true"
"243","183157","0","true"
"244","184157","0","true"
"245","185157","0","true"
"246","186157","0","true"
"247","187157","0","true"
"248","188157","0","true"
"249","189157","0","true"
"250","190157","0","true"
"251","191157","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1140","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","10","0","true"
"8","11","0","true"
"9","13","0","true"
"10","13","0","true"
"11","13","0","true"
"12","13","0","true"
"13","14","0","true"
"14","16","0","true"
"15","16","0","true"
"16","16","0","true"
"17","17","0","true"
"18","19","0","true"
"19","21","0","true"
"20","21","0","true"
"21","22","0","true"
"22","23","0","true"
"23","23","0","true"
"24","24","0","true"
"25","25","0","true"
"26","27","0","true"
"27","27","0","true"
"28","27","0","true"
"29","28","0","true"
"30","29","0","true"
"31","31","0","true"
"32","34","0","true"
"33","35","0","true"
"34","35","0","true"
"35","40","0","true"
"36","40","0","true"
"37","41","0","true"
"38","43","0","true"
"39","44","0","true"
"40","46","0","true"
"41","46","0","true"
"42","47","0","true"
"43","52","0","true"
"44","54","0","true"
"45","57","0","true"
"46","60","0","true"
"47","61","0","true"
"48","65","0","true"
"49","67","0","true"
"50","67","0","true"
"51","69","0","true"
"52","74","0","true"
"53","76","0","true"
"54","76","0","true"
"55","76","0","true"
"56","78","0","true"
"57","82","0","true"
"58","85","0","true"
"59","85","0","true"
"60","88","0","true"
"61","91","0","true"
"62","93","0","true"
"63","96","0","true"
"64","96","0","true"
"65","97","0","true"
"66","101","0","true"
"67","105","0","true"
"68","106","0","true"
"69","108","0","true"
"70","108","0","true"
"71","109","0","true"
"72","113","0","true"
"73","115","0","true"
"74","118","0","true"
"75","122","0","true"
"76","124","0","true"
"77","125","0","true"
"78","126","0","true"
"79","127","0","true"
"80","133","0","true"
"81","134","0","true"
"82","134","0","true"
"83","137","0","true"
"84","140","0","true"
"85","142","0","true"
"86","143","0","true"
"87","144","0","true"
"88","146","0","true"
"89","148","0","true"
"90","149","0","true"
"91","152","0","true"
"92","157","0","true"
"93","158","0","true"
"94","161","0","true"
"95","162","0","true"
"96","167","0","true"
"97","167","0","true"
"98","168","0","true"
"99","169","0","true"
"100","170","0","true"
"101","173","0","true"
"102","175","0","true"
"103","178","0","true"
"104","178","0","true"
"105","179","0","true"
"106","182","0","true"
"107","186","0","true"
"108","188","0","true"
"109","193","0","true"
"110","193","0","true"
"111","196","0","true"
"112","199","0","true"
"113","204","0","true"
"114","211","0","true"
"115","218","0","true"
"116","221","0","true"
"117","227","0","true"
"118","229","0","true"
"119","230","0","true"
"120","230","0","true"
"121","232","0","true"
"122","235","0","true"
"123","240","0","true"
"124","243","0","true"
"125","245","0","true"
"126","251","0","true"
"127","252","0","true"
"128","255","0","true"
"129","259","0","true"
"130","264","0","true"
"131","269","0","true"
"132","275","0","true"
"133","280","0","true"
"134","283","0","true"
"135","285","0","true"
"136","289","0","true"
"137","294","0","true"
"138","295","0","true"
"139","298","0","true"
"140","302","0","true"
"141","304","0","true"
"142","309","0","true"
"143","313","0","true"
"144","321","0","true"
"145","328","0","true"
"146","331","0","true"
"147","337","0","true"
"148","340","0","true"
"149","343","0","true"
"150","346","0","true"
"151","349","0","true"
"152","355","0","true"
"153","360","0","true"
"154","365","0","true"
"155","370","0","true"
"156","374","0","true"
"157","378","0","true"
"158","383","0","true"
"159","385","0","true"
"160","387","0","true"
"161","389","0","true"
"162","391","0","true"
"163","395","0","true"
"164","398","0","true"
"165","406","0","true"
"166","409","0","true"
"167","415","0","true"
"168","417","0","true"
"169","424","0","true"
"170","433","0","true"
"171","439","0","true"
"172","442","0","true"
"173","444","0","true"
"174","456","0","true"
"175","461","0","true"
"176","467","0","true"
"177","470","0","true"
"178","475","0","true"
"179","481","0","true"
"180","490","0","true"
"181","499","0","true"
"182","506","0","true"
"183","512","0","true"
"184","513","0","true"
"185","522","0","true"
"186","531","0","true"
"187","537","0","true"
"188","540","0","true"
"189","544","0","true"
"190","552","0","true"
"191","556","0","true"
"192","563","0","true"
"193","567","0","true"
"194","574","0","true"
"195","583","0","true"
"196","589","0","true"
"197","598","0","true"
"198","606","0","true"
"199","610","0","true"
"200","619","0","true"
"201","629","0","true"
"202","634","0","true"
"203","647","0","true"
"204","655","0","true"
"205","667","0","true"
"206","671","0","true"
"207","679","0","true"
"208","689","0","true"
"209","696","0","true"
"210","701","0","true"
"211","712","0","true"
"212","725","0","true"
"213","740","0","true"
"214","744","0","true"
"215","754","0","true"
"216","760","0","true"
"217","770","0","true"
"218","783","0","true"
"219","792","0","true"
"220","805","0","true"
"221","814","0","true"
"222","826","0","true"
"223","836","0","true"
"224","850","0","true"
"225","859","0","true"
"226","875","0","true"
"227","885","0","true"
"228","893","0","true"
"229","904","0","true"
"230","912","0","true"
"231","921","0","true"
"232","928","0","true"
"233","939","0","true"
"234","944","0","true"
"235","954","0","true"
"236","962","0","true"
"237","973","0","true"
"238","990","0","true"
"239","998","0","true"
"240","1007","0","true"
"241","1017","0","true"
"242","1038","0","true"
"243","1049","0","true"
"244","1059","0","true"
"245","1067","0","true"
"246","1077","0","true"
"247","1086","0","true"
"248","1098","0","true"
"249","1106","0","true"
"250","1113","0","true"
"251","1120","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","277","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","4","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","6","0","true"
"9","6","0","true"
"10","9","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","15","0","true"
"16","15","0","true"
"17","17","0","true"
"18","19","0","true"
"19","20","0","true"
"20","21","0","true"
"21","23","0","true"
"22","24","0","true"
"23","25","0","true"
"24","25","0","true"
"25","26","0","true"
"26","29","0","true"
"27","29","0","true"
"28","30","0","true"
"29","31","0","true"
"30","33","0","true"
"31","33","0","true"
"32","33","0","true"
"33","34","0","true"
"34","37","0","true"
"35","40","0","true"
"36","41","0","true"
"37","45","0","true"
"38","46","0","true"
"39","46","0","true"
"40","48","0","true"
"41","49","0","true"
"42","51","0","true"
"43","52","0","true"
"44","52","0","true"
"45","53","0","true"
"46","54","0","true"
"47","55","0","true"
"48","57","0","true"
"49","58","0","true"
"50","59","0","true"
"51","59","0","true"
"52","59","0","true"
"53","61","0","true"
"54","61","0","true"
"55","62","0","true"
"56","63","0","true"
"57","64","0","true"
"58","65","0","true"
"59","67","0","true"
"60","69","0","true"
"61","71","0","true"
"62","73","0","true"
"63","73","0","true"
"64","74","0","true"
"65","75","0","true"
"66","75","0","true"
"67","75","0","true"
"68","76","0","true"
"69","77","0","true"
"70","79","0","true"
"71","79","0","true"
"72","82","0","true"
"73","83","0","true"
"74","84","0","true"
"75","84","0","true"
"76","85","0","true"
"77","85","0","true"
"78","85","0","true"
"79","87","0","true"
"80","88","0","true"
"81","89","0","true"
"82","90","0","true"
"83","91","0","true"
"84","92","0","true"
"85","93","0","true"
"86","95","0","true"
"87","95","0","true"
"88","96","0","true"
"89","97","0","true"
"90","97","0","true"
"91","97","0","true"
"92","99","0","true"
"93","99","0","true"
"94","99","0","true"
"95","101","0","true"
"96","104","0","true"
"97","106","0","true"
"98","109","0","true"
"99","110","0","true"
"100","110","0","true"
"101","113","0","true"
"102","114","0","true"
"103","114","0","true"
"104","116","0","true"
"105","116","0","true"
"106","116","0","true"
"107","117","0","true"
"108","118","0","true"
"109","119","0","true"
"110","119","0","true"
"111","119","0","true"
"112","119","0","true"
"113","120","0","true"
"114","120","0","true"
"115","121","0","true"
"116","122","0","true"
"117","122","0","true"
"118","123","0","true"
"119","123","0","true"
"120","123","0","true"
"121","124","0","true"
"122","124","0","true"
"123","124","0","true"
"124","124","0","true"
"125","124","0","true"
"126","124","0","true"
"127","125","0","true"
"128","126","0","true"
"129","127","0","true"
"130","127","0","true"
"131","128","0","true"
"132","129","0","true"
"133","131","0","true"
"134","131","0","true"
"135","132","0","true"
"136","134","0","true"
"137","135","0","true"
"138","135","0","true"
"139","136","0","true"
"140","138","0","true"
"141","139","0","true"
"142","142","0","true"
"143","143","0","true"
"144","143","0","true"
"145","143","0","true"
"146","145","0","true"
"147","145","0","true"
"148","145","0","true"
"149","146","0","true"
"150","150","0","true"
"151","150","0","true"
"152","151","0","true"
"153","151","0","true"
"154","152","0","true"
"155","154","0","true"
"156","154","0","true"
"157","156","0","true"
"158","159","0","true"
"159","161","0","true"
"160","161","0","true"
"161","162","0","true"
"162","167","0","true"
"163","168","0","true"
"164","168","0","true"
"165","170","0","true"
"166","171","0","true"
"167","171","0","true"
"168","172","0","true"
"169","172","0","true"
"170","174","0","true"
"171","176","0","true"
"172","177","0","true"
"173","180","0","true"
"174","181","0","true"
"175","184","0","true"
"176","185","0","true"
"177","187","0","true"
"178","189","0","true"
"179","190","0","true"
"180","190","0","true"
"181","192","0","true"
"182","193","0","true"
"183","194","0","true"
"184","197","0","true"
"185","197","0","true"
"186","198","0","true"
"187","200","0","true"
"188","200","0","true"
"189","200","0","true"
"190","201","0","true"
"191","201","0","true"
"192","201","0","true"
"193","201","0","true"
"194","202","0","true"
"195","202","0","true"
"196","202","0","true"
"197","202","0","true"
"198","202","0","true"
"199","204","0","true"
"200","205","0","true"
"201","207","0","true"
"202","209","0","true"
"203","209","0","true"
"204","211","0","true"
"205","211","0","true"
"206","213","0","true"
"207","214","0","true"
"208","216","0","true"
"209","218","0","true"
"210","220","0","true"
"211","221","0","true"
"212","221","0","true"
"213","222","0","true"
"214","222","0","true"
"215","222","0","true"
"216","224","0","true"
"217","224","0","true"
"218","224","0","true"
"219","225","0","true"
"220","226","0","true"
"221","227","0","true"
"222","228","0","true"
"223","228","0","true"
"224","228","0","true"
"225","228","0","true"
"226","229","0","true"
"227","230","0","true"
"228","231","0","true"
"229","232","0","true"
"230","232","0","true"
"231","233","0","true"
"232","233","0","true"
"233","234","0","true"
"234","236","0","true"
"235","237","0","true"
"236","238","0","true"
"237","242","0","true"
"238","243","0","true"
"239","243","0","true"
"240","243","0","true"
"241","245","0","true"
"242","247","0","true"
"243","247","0","true"
"244","248","0","true"
"245","250","0","true"
"246","252","0","true"
"247","253","0","true"
"248","255","0","true"
"249","255","0","true"
"250","255","0","true"
"251","255","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","2","0","true"
"31","2","0","true"
"32","5","0","true"
"33","5","0","true"
"34","6","0","true"
"35","7","0","true"
"36","8","0","true"
"37","10","0","true"
"38","14","0","true"
"39","14","0","true"
"40","14","0","true"
"41","16","0","true"
"42","18","0","true"
"43","18","0","true"
"44","21","0","true"
"45","23","0","true"
"46","26","0","true"
"47","29","0","true"
"48","32","0","true"
"49","37","0","true"
"50","43","0","true"
"51","50","0","true"
"52","56","0","true"
"53","59","0","true"
"54","64","0","true"
"55","69","0","true"
"56","74","0","true"
"57","79","0","true"
"58","83","0","true"
"59","90","0","true"
"60","97","0","true"
"61","106","0","true"
"62","114","0","true"
"63","124","0","true"
"64","136","0","true"
"65","148","0","true"
"66","160","0","true"
"67","179","0","true"
"68","196","0","true"
"69","211","0","true"
"70","224","0","true"
"71","245","0","true"
"72","276","0","true"
"73","312","0","true"
"74","352","0","true"
"75","383","0","true"
"76","421","0","true"
"77","460","0","true"
"78","515","0","true"
"79","571","0","true"
"80","623","0","true"
"81","686","0","true"
"82","758","0","true"
"83","838","0","true"
"84","925","0","true"
"85","1022","0","true"
"86","1122","0","true"
"87","1222","0","true"
"88","1322","0","true"
"89","1422","0","true"
"90","1522","0","true"
"91","1622","0","true"
"92","1722","0","true"
"93","1821","0","true"
"94","1921","0","true"
"95","2021","0","true"
"96","2121","0","true"
"97","2221","0","true"
"98","2321","0","true"
"99","2421","0","true"
"100","2521","0","true"
"101","2621","0","true"
"102","2721","0","true"
"103","2821","0","true"
"104","2921","0","true"
"105","3021","0","true"
"106","3121","0","true"
"107","3221","0","true"
"108","3321","0","true"
"109","3421","0","true"
"110","3521","0","true"
"111","3621","0","true"
"112","3721","0","true"
"113","3821","0","true"
"114","3921","0","true"
"115","4021","0","true"
"116","4121","0","true"
"117","4221","0","true"
"118","4321","0","true"
"119","4421","0","true"
"120","4521","0","true"
"121","4621","0","true"
"122","4721","0","true"
"123","4821","0","true"
"124","4921","0","true"
"125","5021","0","true"
"126","5121","0","true"
"127","5221","0","true"
"128","5321","0","true"
"129","5421","0","true"
"130","5521","0","true"
"131","5621","0","true"
"132","5721","0","true"
"133","5820","0","true"
"134","5920","0","true"
"135","6020","0","true"
"136","6120","0","true"
"137","6220","0","true"
"138","6320","0","true"
"139","6420","0","true"
"140","6520","0","true"
"141","6620","0","true"
"142","6720","0","true"
"143","6820","0","true"
"144","6920","0","true"
"145","7020","0","true"
"146","7120","0","true"
"147","7220","0","true"
"148","7320","0","true"
"149","7420","0","true"
"150","7520","0","true"
"151","7620","0","true"
"152","7720","0","true"
"153","7820","0","true"
"154","7920","0","true"
"155","8020","0","true"
"156","8120","0","true"
"157","8220","0","true"
"158","8320","0","true"
"159","8420","0","true"
"160","8520","0","true"
"161","8620","0","true"
"162","8720","0","true"
"163","8819","0","true"
"164","8919","0","true"
"165","9019","0","true"
"166","9119","0","true"
"167","9219","0","true"
"168","9319","0","true"
"169","9419","0","true"
"170","9519","0","true"
"171","9618","0","true"
"172","9718","0","true"
"173","9817","0","true"
"174","9917","0","true"
"175","10017","0","true"
"176","10117","0","true"
"177","10217","0","true"
"178","10317","0","true"
"179","10417","0","true"
"180","10517","0","true"
"181","10617","0","true"
"182","10717","0","true"
"183","10817","0","true"
"184","10917","0","true"
"185","11017","0","true"
"186","11117","0","true"
"187","11217","0","true"
"188","11317","0","true"
"189","11417","0","true"
"190","11517","0","true"
"191","11617","0","true"
"192","11717","0","true"
"193","11817","0","true"
