2586,0,2
1431,193,1
3837,0,3
445,244,0
4073,106,4
1681,189,1
3584,0,3
1474,190,1
3586,0,3
3086,0,3
139,243,0
2349,0,2
3797,0,3
586,245,0
110,244,0
676,244,0
2139,0,2
3480,0,3
360,243,0
1519,187,1
1040,185,1
313,244,0
102,245,0
4316,0,7
667,242,0
8,243,0
854,243,0
482,243,0
4066,107,4
289,244,0
1330,187,1
1468,187,1
3200,0,3
4089,105,4
282,243,0
1643,188,1
525,245,0
1821,190,1
142,246,0
1216,191,1
2996,0,2
857,244,0
2062,0,2
214,244,0
4159,1,5
562,243,0
3678,0,3
3958,0,3
408,245,0
1673,194,1
1895,186,1
6,243,0
2217,0,2
4392,0,7
645,243,0
1862,192,1
3978,0,3
2207,1,2
1310,193,1
3443,0,3
283,243,0
1695,187,1
3951,0,3
2896,0,2
4077,106,4
3928,0,3
2530,0,2
4255,0,6
2325,0,2
1160,184,1
1188,184,1
3524,0,3
1402,196,1
4319,0,7
2672,0,2
2663,0,2
2190,0,2
191,245,0
3725,0,3
2933,0,2
3152,0,3
2061,0,2
1997,187,1
2073,0,2
883,245,0
4137,0,5
496,244,0
3033,0,3
3373,0,3
2249,0,2
4326,1,7
2451,0,2
386,245,0
851,244,0
1126,191,1
3924,0,3
890,243,0
753,243,0
768,244,0
3710,0,3
3829,0,3
671,245,0
1341,187,1
3073,0,3
449,243,0
714,244,0
3552,0,3
1201,192,1
2203,0,2
4057,108,4
174,244,0
952,245,0
797,244,0
3381,0,3
660,243,0
132,244,0
725,243,0
3044,0,3
668,244,0
3428,0,3
1322,189,1
1932,185,1
1351,189,1
3635,1,3
644,244,0
113,245,0
828,243,0
218,243,0
448,244,0
246,243,0
596,243,0
2886,0,2
3025,0,3
3749,0,3
2084,0,2
2696,0,2
880,244,0
3613,0,3
4054,107,4
1979,190,1
4093,110,4
2302,0,2
2310,0,2
4344,0,7
466,243,0
3151,0,3
2156,0,2
1235,187,1
1286,187,1
2897,0,2
3337,0,3
3528,0,3
2669,0,2
1232,190,1
678,244,0
1978,186,1
2117,0,2
2535,0,2
4231,0,6
1715,189,1
2526,0,2
1195,188,1
951,243,0
2406,0,2
2609,0,2
2077,0,2
4363,0,7
3495,0,3
3679,0,3
930,246,0
108,244,0
2752,0,2
400,245,0
361,243,0
49,244,0
2608,0,2
1789,186,1
2480,1,2
849,244,0
2487,0,2
2479,0,2
4198,0,5
3944,0,3
4245,0,6
2270,0,2
1526,192,1
2755,0,2
3891,0,3
643,244,0
115,244,0
2020,0,2
387,244,0
2681,0,2
3652,0,3
2398,2,2
2422,0,2
2947,1,2
4306,0,7
2442,0,2
1919,187,1
2832,0,2
552,245,0
2959,0,2
2578,0,2
2972,0,2
576,243,0
3050,0,3
3413,0,3
666,244,0
369,245,0
3558,0,3
2395,0,2
2102,0,2
4195,0,5
2345,0,2
406,244,0
3215,0,3
1636,187,1
1354,188,1
3548,0,3
2677,0,2
1586,186,1
1451,189,1
1691,186,1
2224,0,2
3957,0,3
770,246,0
3113,0,3
1594,186,1
2032,1,2
1621,183,1
884,244,0
3995,0,3
1134,186,1
3865,0,3
2205,0,2
1926,188,1
1307,188,1
3222,0,3
4250,0,6
1972,189,1
3404,0,3
2247,0,2
981,244,0
1899,188,1
1433,189,1
3906,0,3
3820,0,3
591,244,0
89,243,0
2252,0,2
3471,0,3
1334,186,1
120,244,0
1446,188,1
3470,0,3
339,246,0
1084,189,1
3585,0,3
1490,189,1
2087,0,2
3182,0,3
415,245,0
3043,0,3
284,244,0
2090,1,2
2591,0,2
4116,0,5
3301,0,3
1473,191,1
863,241,0
493,244,0
159,242,0
3336,0,3
3741,0,3
27,245,0
579,242,0
613,243,0
2602,0,2
3285,0,3
1274,191,1
3224,0,3
805,245,0
2018,0,2
3367,0,3
2559,0,2
1483,191,1
3417,0,3
3789,0,3
2320,0,2
1754,186,1
1202,188,1
2274,0,2
3491,0,3
3462,0,3
2438,0,2
447,245,0
700,244,0
2092,0,2
3686,0,3
288,244,0
3967,0,3
1465,187,1
2538,0,2
2760,0,2
1780,187,1
1428,192,1
2044,0,2
1316,187,1
969,244,0
4280,0,6
1947,186,1
2079,0,2
3540,0,3
3042,0,3
2101,0,2
597,245,0
3243,0,3
508,244,0
511,245,0
1108,187,1
1349,188,1
2629,0,2
3262,1,3
3833,0,3
2673,0,2
1696,192,1
413,245,0
1356,191,1
3398,0,3
2214,0,2
3437,0,3
3887,0,3
3081,0,3
2275,0,2
3947,0,3
4121,0,5
656,243,0
3168,0,3
3056,0,3
4023,110,4
2883,0,2
3565,0,3
2488,0,2
877,243,0
4127,0,5
1737,189,1
3779,0,3
3171,0,3
1844,188,1
2235,0,2
1530,188,1
1770,190,1
281,243,0
3769,0,3
4124,1,5
1775,187,1
2977,0,2
438,243,0
3633,1,3
2989,0,2
2158,0,2
4312,0,7
695,243,0
3757,0,3
986,243,0
3280,0,3
1213,189,1
48,243,0
3590,0,3
1391,189,1
1034,192,1
331,244,0
2952,0,2
2835,0,2
4125,0,5
2518,0,2
3595,0,3
2777,0,2
3701,0,3
3974,0,3
3696,0,3
461,244,0
925,242,0
2903,0,2
4060,109,4
3169,1,3
2328,0,2
2080,1,2
2379,0,2
3478,0,3
2720,0,2
1258,187,1
3731,0,3
4281,0,6
2004,0,2
2511,0,2
4258,0,6
2058,0,2
317,245,0
7,244,0
4259,0,6
1917,189,1
1677,190,1
1640,192,1
3117,0,3
4025,105,4
2643,0,2
24,244,0
2232,0,2
2805,0,2
2494,0,2
2990,0,2
2295,0,2
1137,191,1
778,246,0
1983,185,1
2071,0,2
2768,0,2
2473,0,2
3052,0,3
1338,191,1
638,244,0
796,243,0
648,244,0
2887,0,2
350,243,0
563,244,0
3315,0,3
1298,188,1
2371,0,2
1921,188,1
1766,189,1
3705,0,3
2188,0,2
3527,0,3
1352,186,1
3775,0,3
2426,0,2
1897,189,1
3111,0,3
471,243,0
3518,0,3
1220,190,1
1774,193,1
4117,0,5
1400,188,1
3607,0,3
3827,0,3
1148,193,1
2858,0,2
3875,0,3
4313,0,7
2963,0,2
4048,105,4
881,244,0
3763,0,3
4333,0,7
4223,0,6
1950,187,1
1329,190,1
3476,0,3
603,244,0
2956,0,2
1050,186,1
322,244,0
2920,1,2
1101,192,1
792,242,0
1579,190,1
1700,189,1
1263,185,1
1365,191,1
71,245,0
3500,0,3
1499,190,1
2399,0,2
1048,188,1
1336,190,1
630,244,0
2943,0,2
891,245,0
217,243,0
1791,190,1
517,243,0
3945,0,3
2357,0,2
703,244,0
497,243,0
4240,0,6
3276,0,3
3942,0,3
1072,188,1
832,243,0
3378,0,3
3036,0,3
2137,1,2
582,244,0
1727,185,1
3657,0,3
606,242,0
793,243,0
14,244,0
1472,183,1
1804,190,1
1071,188,1
3752,0,3
3423,0,3
1063,188,1
389,243,0
1556,191,1
3192,0,3
1122,190,1
3699,0,3
328,244,0
1645,187,1
3291,0,3
402,244,0
3051,0,3
953,244,0
4208,0,6
4086,106,4
2227,1,2
164,244,0
51,243,0
4310,0,7
2797,0,2
662,244,0
4301,0,7
435,245,0
2329,1,2
1514,186,1
3883,0,3
572,245,0
771,243,0
1380,185,1
3335,0,3
2862,1,2
2333,0,2
2749,0,2
2527,1,2
642,244,0
1284,190,1
1528,194,1
3622,0,3
338,243,0
3496,0,3
1993,187,1
4183,0,5
843,244,0
1823,189,1
1595,187,1
4112,0,5
1131,190,1
2593,0,2
3179,0,3
515,242,0
2471,0,2
2397,1,2
870,243,0
3904,0,3
465,246,0
1574,185,1
847,243,0
3706,0,3
2911,0,2
1830,189,1
2051,0,2
3979,0,3
2147,0,2
220,243,0
285,244,0
2130,0,2
82,244,0
2815,0,2
109,244,0
3637,0,3
3907,0,3
2435,0,2
84,244,0
1448,184,1
690,244,0
2030,0,2
2613,0,2
1676,189,1
1265,187,1
3785,0,3
2216,0,2
2742,0,2
2872,1,2
1046,185,1
2089,0,2
1037,191,1
3821,0,3
1534,189,1
2303,0,2
750,245,0
309,243,0
1436,186,1
507,243,0
1529,187,1
3055,0,3
3048,0,3
1406,189,1
3911,0,3
657,244,0
3294,0,3
2497,0,2
1807,186,1
2556,0,2
3826,0,3
171,243,0
3644,0,3
2691,0,2
2706,0,2
837,245,0
653,245,0
1893,185,1
2922,0,2
1860,185,1
1387,188,1
541,241,0
3521,0,3
568,244,0
2129,0,2
3249,0,3
4389,0,7
1501,186,1
3080,0,3
1260,186,1
3675,0,3
2997,0,2
2587,0,2
2504,0,2
1194,185,1
3981,0,3
2486,0,2
2081,0,2
257,245,0
3320,0,3
4320,0,7
26,245,0
3542,0,3
3704,0,3
2823,0,2
4232,0,6
2086,0,2
3834,0,3
1816,191,1
1856,187,1
1187,189,1
3313,0,3
4325,0,7
3598,1,3
569,243,0
1995,187,1
2901,0,2
762,245,0
2905,0,2
4277,0,6
1165,191,1
2010,2,2
373,243,0
2614,0,2
3936,0,3
1053,187,1
1975,187,1
1705,188,1
1167,189,1
2790,0,2
1121,185,1
1901,187,1
1557,189,1
609,242,0
122,243,0
3640,0,3
3535,0,3
1227,186,1
143,244,0
1954,188,1
1879,187,1
941,243,0
4049,107,4
3150,0,3
2938,0,2
4115,1,5
1658,188,1
4182,0,5
31,243,0
1603,188,1
2804,0,2
1452,190,1
1270,190,1
3351,0,3
2726,0,2
1859,188,1
2202,0,2
2503,0,2
2544,1,2
1744,189,1
1617,186,1
204,243,0
3257,0,3
1139,185,1
2282,0,2
4110,1,5
3185,0,3
3882,0,3
3902,0,3
3778,0,3
417,244,0
1013,191,1
242,243,0
2396,0,2
2009,0,2
3116,0,3
2942,0,2
3432,0,3
2440,0,2
723,243,0
2394,0,2
3132,0,3
259,244,0
1738,184,1
3492,0,3
3246,0,3
1083,188,1
3155,0,3
983,243,0
1878,189,1
3416,0,3
2253,0,2
1599,190,1
1977,189,1
503,244,0
1074,191,1
1234,189,1
924,244,0
3747,0,3
3420,0,3
2719,0,2
3065,0,3
2774,1,2
127,244,0
2992,0,2
3879,0,3
2281,0,2
818,243,0
2953,0,2
2824,0,2
2541,0,2
4102,0,5
580,245,0
1389,186,1
992,244,0
1312,186,1
2727,0,2
1805,188,1
1593,188,1
2836,0,2
4205,0,6
1443,191,1
2581,0,2
3808,0,3
3018,0,3
1949,188,1
2537,0,2
670,245,0
3231,0,3
2284,0,2
1038,186,1
3174,0,3
4336,0,7
3332,0,3
1799,188,1
3149,0,3
2304,0,2
859,244,0
2415,0,2
332,244,0
299,244,0
166,244,0
3886,0,3
4262,0,6
3994,0,3
2496,0,2
2420,0,2
1036,193,1
2404,0,2
1735,191,1
3922,0,3
3666,0,3
2116,0,2
1293,190,1
3848,0,3
409,242,0
1493,184,1
384,243,0
1172,191,1
2378,0,2
513,245,0
297,243,0
2918,0,2
4203,0,6
412,243,0
2596,0,2
835,244,0
2258,0,2
1596,190,1
860,243,0
4095,106,4
4199,0,5
3021,0,3
2575,0,2
2109,0,2
3750,0,3
4339,1,7
3066,0,3
848,243,0
2472,0,2
11,244,0
3049,0,3
2654,0,2
3040,0,3
46,243,0
1461,186,1
3770,0,3
1981,186,1
1106,184,1
1488,188,1
2646,0,2
2331,0,2
3631,0,3
1010,190,1
2376,0,2
634,243,0
1243,190,1
3016,0,3
1315,191,1
3197,0,3
3418,0,3
1608,186,1
2467,0,2
3573,0,3
3479,0,3
2498,0,2
2529,0,2
3762,0,3
895,245,0
1910,188,1
2339,0,2
3144,0,3
2401,0,2
3442,0,3
3519,0,3
1412,186,1
1393,188,1
936,245,0
1449,191,1
3684,0,3
3339,1,3
2893,0,2
2053,0,2
2658,1,2
2717,0,2
1626,188,1
1242,189,1
60,245,0
1021,191,1
3271,0,3
2182,0,2
2083,0,2
2459,0,2
1536,183,1
1908,191,1
4291,0,6
2237,0,2
1623,188,1
1924,189,1
4013,112,4
75,243,0
589,244,0
1343,189,1
426,242,0
2715,0,2
2338,0,2
2622,0,2
1580,186,1
4010,108,4
1226,186,1
2439,1,2
1455,190,1
2819,0,2
3547,0,3
440,244,0
510,242,0
286,244,0
3835,1,3
149,244,0
2230,1,2
1080,189,1
3407,0,3
850,243,0
3646,0,3
3999,0,3
4343,0,7
2490,0,2
1094,184,1
1535,187,1
2008,0,2
3712,0,3
3131,0,3
3628,0,3
2766,0,2
3225,0,3
3709,0,3
2710,0,2
194,244,0
1933,186,1
2547,0,2
780,245,0
53,244,0
3017,0,3
3774,0,3
774,244,0
2605,0,2
2054,0,2
2843,0,2
2523,0,2
202,243,0
4276,0,6
1840,191,1
2025,0,2
3940,0,3
4033,105,4
1434,190,1
2323,0,2
2806,0,2
3385,0,3
4004,111,4
3929,0,3
301,244,0
2019,0,2
1199,187,1
1802,186,1
1405,188,1
4034,106,4
3233,0,3
1942,188,1
2082,0,2
2986,0,2
4299,0,6
1654,190,1
803,244,0
637,244,0
2260,0,2
2128,0,2
3095,0,3
2445,0,2
3930,0,3
3216,0,3
189,244,0
3406,0,3
2380,0,2
3874,0,3
3245,0,3
2113,0,2
12,244,0
2601,0,2
3464,0,3
2811,0,2
96,243,0
3878,0,3
4139,1,5
4365,0,7
1494,189,1
2548,0,2
3041,0,3
1027,193,1
4373,0,7
3680,0,3
2810,0,2
3191,0,3
3807,0,3
56,242,0
2633,0,2
3794,0,3
64,244,0
1114,188,1
1686,187,1
3264,0,3
3659,0,3
1540,183,1
732,244,0
3555,0,3
4072,106,4
758,244,0
4067,106,4
4288,0,6
1581,189,1
794,244,0
3591,0,3
2326,0,2
751,243,0
3009,0,3
3322,0,3
1779,191,1
4192,0,5
899,243,0
3,244,0
4108,0,5
3602,0,3
1107,190,1
4270,0,6
1873,185,1
533,245,0
1124,190,1
1670,191,1
3504,0,3
3736,0,3
1936,182,1
1185,183,1
3490,0,3
4362,0,7
4323,0,7
3008,0,3
988,244,0
2616,0,2
2702,0,2
3441,0,3
2693,0,2
2419,0,2
1370,186,1
3687,0,3
2000,0,2
3997,0,3
1876,191,1
4271,0,6
4269,0,6
4046,112,4
2381,0,2
2980,0,2
1129,188,1
2941,0,2
133,244,0
1023,190,1
1664,187,1
4107,0,5
2791,0,2
3279,0,3
3244,0,3
1025,188,1
1991,185,1
1537,187,1
1659,187,1
4180,1,5
1392,188,1
2740,0,2
2885,0,2
3154,0,3
4194,0,5
4204,0,6
3265,1,3
2223,0,2
1962,188,1
1082,188,1
1363,190,1
757,242,0
529,243,0
2738,0,2
1481,185,1
1625,189,1
3109,0,3
1150,186,1
356,244,0
894,244,0
2353,0,2
81,244,0
4055,108,4
3309,0,3
999,244,0
1348,190,1
1253,182,1
104,244,0
2437,0,2
2686,0,2
2478,0,2
950,244,0
1012,185,1
2268,0,2
3290,0,3
2434,0,2
1538,184,1
3816,1,3
4355,0,7
4043,109,4
4171,0,5
909,244,0
2598,0,2
21,245,0
1345,190,1
2821,0,2
2892,0,2
801,244,0
1585,193,1
1073,191,1
1282,189,1
2040,0,2
3306,0,3
823,245,0
592,245,0
4292,0,6
2144,0,2
3863,0,3
985,245,0
2425,1,2
3298,0,3
4189,0,5
4225,0,6
1861,189,1
2624,0,2
4164,0,5
2443,0,2
1896,186,1
2808,1,2
902,243,0
2121,0,2
2695,1,2
4131,0,5
3035,0,3
3472,0,3
3959,1,3
4290,0,6
2912,0,2
263,245,0
2682,0,2
2507,0,2
1350,188,1
2590,0,2
3328,0,3
3087,0,3
2576,0,2
733,244,0
1506,189,1
913,244,0
2519,0,2
342,244,0
3792,0,3
646,245,0
1318,192,1
1239,190,1
4044,105,4
641,244,0
3316,0,3
4285,0,6
1161,186,1
2271,0,2
237,241,0
65,244,0
337,243,0
4126,0,5
1178,191,1
3277,0,3
665,245,0
3567,0,3
1792,187,1
3653,0,3
3594,0,3
3560,0,3
464,244,0
2844,0,2
1375,189,1
710,243,0
1806,188,1
2817,1,2
675,244,0
3310,0,3
1403,187,1
1810,187,1
1379,190,1
906,243,0
1662,187,1
3788,0,3
521,243,0
192,244,0
91,243,0
632,242,0
3124,1,3
3734,0,3
505,244,0
3307,0,3
2195,0,2
2495,0,2
3325,0,3
3401,0,3
2157,0,2
4377,0,7
1567,186,1
3360,0,3
978,243,0
588,243,0
1524,189,1
872,245,0
2961,0,2
2754,0,2
4380,0,7
2592,0,2
1353,190,1
20,241,0
680,244,0
318,244,0
2301,0,2
3771,0,3
961,242,0
3319,0,3
436,243,0
3034,1,3
3937,0,3
2553,0,2
3394,0,3
3982,0,3
1413,187,1
73,243,0
990,244,0
2723,0,2
614,243,0
4015,106,4
1955,189,1
3274,0,3
2597,0,2
1762,188,1
838,243,0
3574,0,3
3314,0,3
2730,0,2
4179,0,5
2585,0,2
3421,0,3
3321,0,3
3357,0,3
2014,0,2
3028,0,3
2863,0,2
4136,0,5
1697,188,1
2342,0,2
649,242,0
998,244,0
3828,0,3
3893,0,3
2983,0,2
1065,191,1
2915,0,2
2796,0,2
3952,0,3
2387,0,2
222,245,0
2935,0,2
3354,0,3
4383,0,7
1929,185,1
3483,0,3
4222,0,6
1445,191,1
886,244,0
2782,0,2
1454,189,1
3123,0,3
4318,0,7
887,244,0
3094,0,3
1055,187,1
2161,0,2
1629,188,1
1866,187,1
52,244,0
4005,111,4
4014,106,4
2344,0,2
1295,186,1
1183,187,1
4387,0,7
3427,0,3
1760,189,1
2293,0,2
2698,0,2
4273,0,6
3460,0,3
3853,0,3
126,243,0
3536,0,3
702,245,0
2798,0,2
1846,185,1
2013,0,2
1347,189,1
1305,192,1
2939,0,2
2215,0,2
2491,0,2
4296,1,6
2007,0,2
4321,0,7
1056,184,1
1143,190,1
4070,107,4
2452,1,2
1784,188,1
3905,0,3
3412,0,3
2634,0,2
1255,186,1
3474,0,3
1466,190,1
291,244,0
636,243,0
3138,0,3
1751,188,1
512,243,0
2063,0,2
274,244,0
1157,188,1
3810,0,3
3616,0,3
3695,0,3
524,244,0
346,244,0
900,243,0
1825,187,1
976,244,0
1516,186,1
1786,184,1
4293,0,6
1957,189,1
593,244,0
982,244,0
2621,0,2
2557,0,2
475,244,0
842,243,0
1317,189,1
4298,0,6
1275,188,1
2362,0,2
4388,0,7
640,245,0
3845,0,3
36,244,0
2036,0,2
2637,0,2
1708,189,1
2022,0,2
4003,109,4
2134,1,2
1953,188,1
1089,185,1
3013,0,3
2201,0,2
1787,192,1
2667,0,2
1730,188,1
3046,0,3
1426,186,1
1518,187,1
444,244,0
1835,190,1
712,244,0
1944,193,1
931,245,0
825,244,0
1794,189,1
1002,191,1
2069,0,2
2851,0,2
1205,195,1
4397,0,7
4020,108,4
1020,186,1
2967,0,2
72,244,0
3889,0,3
585,245,0
3037,0,3
3348,0,3
1240,190,1
3064,0,3
4396,0,7
3058,0,3
1648,188,1
1706,184,1
2418,0,2
3060,0,3
1554,186,1
4251,0,6
4162,0,5
4352,0,7
2904,0,2
4141,1,5
3654,0,3
3405,0,3
451,243,0
116,244,0
3877,0,3
3927,0,3
3612,0,3
2321,0,2
457,243,0
819,244,0
1836,186,1
1992,186,1
1990,186,1
3201,0,3
1964,185,1
1914,186,1
1661,186,1
399,243,0
17,244,0
3711,0,3
2619,0,2
711,243,0
1173,187,1
1959,185,1
3333,0,3
3435,0,3
2860,0,2
1414,185,1
2680,0,2
1099,187,1
2689,0,2
4061,110,4
58,245,0
4150,0,5
3430,0,3
469,244,0
2049,0,2
3126,0,3
4304,0,7
2870,0,2
1378,188,1
1459,190,1
4272,0,6
2636,0,2
1145,188,1
2871,0,2
2106,0,2
2583,0,2
1112,184,1
4149,0,5
3667,0,3
1142,187,1
2928,0,2
2238,0,2
1203,189,1
1105,184,1
54,244,0
172,244,0
190,244,0
353,244,0
1671,191,1
422,243,0
1429,190,1
651,245,0
519,244,0
1558,191,1
4134,0,5
251,245,0
2799,0,2
18,245,0
2549,0,2
705,244,0
345,243,0
3395,0,3
1630,192,1
827,242,0
2411,0,2
2114,0,2
3193,0,3
2221,0,2
3572,0,3
698,244,0
3688,0,3
971,244,0
928,244,0
1410,185,1
2372,0,2
617,243,0
1834,185,1
2456,0,2
722,245,0
3481,0,3
1641,187,1
1424,187,1
2060,0,2
401,244,0
2341,0,2
3030,0,3
2562,0,2
1149,185,1
2732,0,2
4305,0,7
2678,0,2
3170,0,3
424,245,0
15,243,0
4236,0,6
1276,189,1
420,243,0
2929,0,2
3950,0,3
2632,0,2
814,245,0
2078,0,2
3890,0,3
314,244,0
938,245,0
1869,187,1
2703,0,2
1241,186,1
3296,0,3
3961,0,3
3137,0,3
3939,0,3
1052,184,1
2316,0,2
1384,189,1
965,242,0
2017,0,2
1886,187,1
3693,0,3
1633,190,1
1116,187,1
2313,0,2
2574,0,2
3849,0,3
1281,187,1
67,244,0
3973,0,3
1041,186,1
4351,0,7
494,244,0
1277,191,1
3720,0,3
958,243,0
4155,2,5
628,245,0
2770,0,2
1857,189,1
3760,0,3
1257,187,1
1408,186,1
2408,0,2
901,243,0
3205,0,3
2948,0,2
3847,0,3
3803,0,3
1667,190,1
2148,0,2
2757,0,2
4120,1,5
3914,0,3
1605,182,1
2708,0,2
193,243,0
1272,191,1
1166,189,1
1179,191,1
3084,0,3
3085,0,3
2131,0,2
2945,0,2
3510,0,3
2256,0,2
897,243,0
1214,185,1
944,245,0
3599,0,3
3450,0,3
1498,187,1
1838,188,1
3162,0,3
1086,192,1
2853,0,2
2444,0,2
590,244,0
2314,0,2
2647,0,2
2392,0,2
101,243,0
626,243,0
1497,191,1
1674,186,1
3141,0,3
3252,0,3
416,245,0
709,244,0
367,243,0
3465,0,3
2746,0,2
354,244,0
3324,0,3
4168,0,5
2795,0,2
1304,189,1
3366,0,3
1471,190,1
2243,0,2
3787,0,3
4147,0,5
334,245,0
937,243,0
460,245,0
2417,0,2
2294,0,2
1948,187,1
1480,184,1
410,243,0
2894,0,2
2683,0,2
1773,189,1
2146,0,2
1790,186,1
3783,0,3
4090,110,4
1639,190,1
2189,0,2
1,245,0
1211,187,1
1883,191,1
403,244,0
1062,188,1
781,244,0
1798,188,1
2409,0,2
2558,0,2
236,242,0
458,244,0
549,244,0
885,243,0
4349,0,7
2388,0,2
3092,0,3
2950,0,2
1447,191,1
2,242,0
1314,186,1
3031,0,3
943,242,0
2846,1,2
2068,0,2
2555,0,2
2688,0,2
3751,0,3
1660,188,1
2748,0,2
2233,0,2
1888,186,1
162,243,0
1004,188,1
1301,184,1
404,244,0
1180,185,1
363,244,0
1904,189,1
3345,0,3
1887,188,1
912,246,0
3275,0,3
4146,0,5
2652,0,2
1967,184,1
4026,109,4
2759,0,2
1024,186,1
3214,0,3
3334,0,3
2167,0,2
1544,188,1
1527,188,1
3669,0,3
1771,191,1
3211,0,3
3796,0,3
1803,189,1
708,242,0
1486,191,1
2833,0,2
2166,0,2
4214,0,6
1532,192,1
1994,185,1
3217,0,3
1632,191,1
39,245,0
3926,0,3
3532,0,3
2431,0,2
960,243,0
2384,0,2
3988,0,3
4161,0,5
4386,0,7
4295,0,6
2070,0,2
1128,191,1
1864,191,1
1571,185,1
446,244,0
4202,0,6
2309,0,2
1385,187,1
144,244,0
659,244,0
2382,1,2
574,245,0
3632,0,3
991,245,0
1361,187,1
3700,0,3
2787,0,2
2525,0,2
2635,0,2
2826,0,2
1502,188,1
3511,0,3
