"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:34:05:395 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test66""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","257000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","65134","0","true"
"129","66134","0","true"
"130","67134","0","true"
"131","68134","0","true"
"132","69134","0","true"
"133","70134","0","true"
"134","71134","0","true"
"135","72134","0","true"
"136","73134","0","true"
"137","74134","0","true"
"138","75134","0","true"
"139","76134","0","true"
"140","77134","0","true"
"141","78134","0","true"
"142","79134","0","true"
"143","80134","0","true"
"144","81134","0","true"
"145","82134","0","true"
"146","83134","0","true"
"147","84134","0","true"
"148","85134","0","true"
"149","86134","0","true"
"150","87134","0","true"
"151","88134","0","true"
"152","89134","0","true"
"153","90134","0","true"
"154","91134","0","true"
"155","92134","0","true"
"156","93134","0","true"
"157","94134","0","true"
"158","95134","0","true"
"159","96134","0","true"
"160","97134","0","true"
"161","98134","0","true"
"162","99134","0","true"
"163","100134","0","true"
"164","101134","0","true"
"165","102134","0","true"
"166","103134","0","true"
"167","104134","0","true"
"168","105134","0","true"
"169","106134","0","true"
"170","107134","0","true"
"171","108134","0","true"
"172","109134","0","true"
"173","110134","0","true"
"174","111134","0","true"
"175","112134","0","true"
"176","113134","0","true"
"177","114134","0","true"
"178","115134","0","true"
"179","116134","0","true"
"180","117134","0","true"
"181","118134","0","true"
"182","119134","0","true"
"183","120134","0","true"
"184","121134","0","true"
"185","122134","0","true"
"186","123134","0","true"
"187","124134","0","true"
"188","125134","0","true"
"189","126134","0","true"
"190","127134","0","true"
"191","128134","0","true"
"192","129134","0","true"
"193","130134","0","true"
"194","131134","0","true"
"195","132134","0","true"
"196","133134","0","true"
"197","134134","0","true"
"198","135134","0","true"
"199","136134","0","true"
"200","137134","0","true"
"201","138134","0","true"
"202","139134","0","true"
"203","140134","0","true"
"204","141134","0","true"
"205","142134","0","true"
"206","143134","0","true"
"207","144134","0","true"
"208","145134","0","true"
"209","146134","0","true"
"210","147134","0","true"
"211","148134","0","true"
"212","149134","0","true"
"213","150134","0","true"
"214","151134","0","true"
"215","152134","0","true"
"216","153134","0","true"
"217","154134","0","true"
"218","155134","0","true"
"219","156134","0","true"
"220","157134","0","true"
"221","158134","0","true"
"222","159134","0","true"
"223","160134","0","true"
"224","161134","0","true"
"225","162134","0","true"
"226","163134","0","true"
"227","164134","0","true"
"228","165134","0","true"
"229","166134","0","true"
"230","167134","0","true"
"231","168134","0","true"
"232","169134","0","true"
"233","170134","0","true"
"234","171134","0","true"
"235","172134","0","true"
"236","173134","0","true"
"237","174134","0","true"
"238","175134","0","true"
"239","176134","0","true"
"240","177134","0","true"
"241","178134","0","true"
"242","179134","0","true"
"243","180134","0","true"
"244","181134","0","true"
"245","182134","0","true"
"246","183134","0","true"
"247","184134","0","true"
"248","185134","0","true"
"249","186134","0","true"
"250","187134","0","true"
"251","188134","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","73.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","8","0","true"
"53","8","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","11","0","true"
"67","11","0","true"
"68","12","0","true"
"69","12","0","true"
"70","12","0","true"
"71","12","0","true"
"72","12","0","true"
"73","12","0","true"
"74","12","0","true"
"75","13","0","true"
"76","14","0","true"
"77","14","0","true"
"78","14","0","true"
"79","14","0","true"
"80","15","0","true"
"81","15","0","true"
"82","15","0","true"
"83","15","0","true"
"84","15","0","true"
"85","15","0","true"
"86","15","0","true"
"87","15","0","true"
"88","15","0","true"
"89","16","0","true"
"90","17","0","true"
"91","17","0","true"
"92","17","0","true"
"93","17","0","true"
"94","17","0","true"
"95","17","0","true"
"96","17","0","true"
"97","17","0","true"
"98","17","0","true"
"99","17","0","true"
"100","17","0","true"
"101","18","0","true"
"102","19","0","true"
"103","19","0","true"
"104","19","0","true"
"105","19","0","true"
"106","19","0","true"
"107","19","0","true"
"108","19","0","true"
"109","19","0","true"
"110","20","0","true"
"111","20","0","true"
"112","21","0","true"
"113","21","0","true"
"114","21","0","true"
"115","22","0","true"
"116","22","0","true"
"117","23","0","true"
"118","24","0","true"
"119","24","0","true"
"120","24","0","true"
"121","24","0","true"
"122","24","0","true"
"123","24","0","true"
"124","24","0","true"
"125","24","0","true"
"126","25","0","true"
"127","25","0","true"
"128","25","0","true"
"129","25","0","true"
"130","25","0","true"
"131","25","0","true"
"132","25","0","true"
"133","25","0","true"
"134","26","0","true"
"135","26","0","true"
"136","27","0","true"
"137","27","0","true"
"138","27","0","true"
"139","27","0","true"
"140","27","0","true"
"141","27","0","true"
"142","27","0","true"
"143","27","0","true"
"144","27","0","true"
"145","27","0","true"
"146","27","0","true"
"147","27","0","true"
"148","27","0","true"
"149","27","0","true"
"150","27","0","true"
"151","28","0","true"
"152","29","0","true"
"153","29","0","true"
"154","31","0","true"
"155","32","0","true"
"156","33","0","true"
"157","33","0","true"
"158","33","0","true"
"159","34","0","true"
"160","34","0","true"
"161","34","0","true"
"162","34","0","true"
"163","34","0","true"
"164","34","0","true"
"165","35","0","true"
"166","35","0","true"
"167","35","0","true"
"168","35","0","true"
"169","35","0","true"
"170","35","0","true"
"171","35","0","true"
"172","36","0","true"
"173","36","0","true"
"174","36","0","true"
"175","36","0","true"
"176","36","0","true"
"177","36","0","true"
"178","37","0","true"
"179","37","0","true"
"180","38","0","true"
"181","38","0","true"
"182","38","0","true"
"183","39","0","true"
"184","39","0","true"
"185","39","0","true"
"186","39","0","true"
"187","39","0","true"
"188","40","0","true"
"189","41","0","true"
"190","42","0","true"
"191","42","0","true"
"192","43","0","true"
"193","44","0","true"
"194","44","0","true"
"195","45","0","true"
"196","45","0","true"
"197","46","0","true"
"198","46","0","true"
"199","46","0","true"
"200","47","0","true"
"201","47","0","true"
"202","48","0","true"
"203","48","0","true"
"204","48","0","true"
"205","50","0","true"
"206","50","0","true"
"207","50","0","true"
"208","50","0","true"
"209","50","0","true"
"210","50","0","true"
"211","50","0","true"
"212","50","0","true"
"213","52","0","true"
"214","52","0","true"
"215","52","0","true"
"216","52","0","true"
"217","54","0","true"
"218","54","0","true"
"219","54","0","true"
"220","54","0","true"
"221","56","0","true"
"222","56","0","true"
"223","57","0","true"
"224","57","0","true"
"225","57","0","true"
"226","57","0","true"
"227","59","0","true"
"228","59","0","true"
"229","59","0","true"
"230","60","0","true"
"231","60","0","true"
"232","60","0","true"
"233","60","0","true"
"234","60","0","true"
"235","61","0","true"
"236","61","0","true"
"237","62","0","true"
"238","62","0","true"
"239","62","0","true"
"240","63","0","true"
"241","63","0","true"
"242","64","0","true"
"243","64","0","true"
"244","65","0","true"
"245","66","0","true"
"246","66","0","true"
"247","67","0","true"
"248","68","0","true"
"249","69","0","true"
"250","69","0","true"
"251","70","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","25.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","3","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","9","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","12","0","true"
"103","12","0","true"
"104","12","0","true"
"105","12","0","true"
"106","12","0","true"
"107","12","0","true"
"108","12","0","true"
"109","12","0","true"
"110","12","0","true"
"111","12","0","true"
"112","12","0","true"
"113","12","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","12","0","true"
"118","12","0","true"
"119","12","0","true"
"120","14","0","true"
"121","14","0","true"
"122","14","0","true"
"123","14","0","true"
"124","14","0","true"
"125","14","0","true"
"126","14","0","true"
"127","14","0","true"
"128","14","0","true"
"129","14","0","true"
"130","14","0","true"
"131","14","0","true"
"132","14","0","true"
"133","14","0","true"
"134","14","0","true"
"135","14","0","true"
"136","14","0","true"
"137","15","0","true"
"138","15","0","true"
"139","15","0","true"
"140","15","0","true"
"141","15","0","true"
"142","15","0","true"
"143","15","0","true"
"144","16","0","true"
"145","16","0","true"
"146","16","0","true"
"147","16","0","true"
"148","16","0","true"
"149","16","0","true"
"150","16","0","true"
"151","16","0","true"
"152","16","0","true"
"153","16","0","true"
"154","16","0","true"
"155","16","0","true"
"156","16","0","true"
"157","16","0","true"
"158","16","0","true"
"159","16","0","true"
"160","16","0","true"
"161","16","0","true"
"162","16","0","true"
"163","16","0","true"
"164","16","0","true"
"165","16","0","true"
"166","16","0","true"
"167","16","0","true"
"168","16","0","true"
"169","16","0","true"
"170","16","0","true"
"171","16","0","true"
"172","17","0","true"
"173","17","0","true"
"174","17","0","true"
"175","17","0","true"
"176","18","0","true"
"177","18","0","true"
"178","18","0","true"
"179","18","0","true"
"180","18","0","true"
"181","18","0","true"
"182","18","0","true"
"183","18","0","true"
"184","18","0","true"
"185","18","0","true"
"186","18","0","true"
"187","18","0","true"
"188","19","0","true"
"189","19","0","true"
"190","19","0","true"
"191","20","0","true"
"192","20","0","true"
"193","20","0","true"
"194","20","0","true"
"195","20","0","true"
"196","20","0","true"
"197","21","0","true"
"198","21","0","true"
"199","21","0","true"
"200","21","0","true"
"201","21","0","true"
"202","21","0","true"
"203","21","0","true"
"204","21","0","true"
"205","21","0","true"
"206","21","0","true"
"207","21","0","true"
"208","21","0","true"
"209","21","0","true"
"210","21","0","true"
"211","21","0","true"
"212","21","0","true"
"213","21","0","true"
"214","21","0","true"
"215","21","0","true"
"216","21","0","true"
"217","21","0","true"
"218","21","0","true"
"219","22","0","true"
"220","22","0","true"
"221","22","0","true"
"222","22","0","true"
"223","22","0","true"
"224","22","0","true"
"225","22","0","true"
"226","22","0","true"
"227","23","0","true"
"228","23","0","true"
"229","23","0","true"
"230","23","0","true"
"231","24","0","true"
"232","24","0","true"
"233","24","0","true"
"234","24","0","true"
"235","24","0","true"
"236","24","0","true"
"237","24","0","true"
"238","24","0","true"
"239","24","0","true"
"240","25","0","true"
"241","25","0","true"
"242","25","0","true"
"243","25","0","true"
"244","25","0","true"
"245","25","0","true"
"246","25","0","true"
"247","25","0","true"
"248","25","0","true"
"249","25","0","true"
"250","25","0","true"
"251","25","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","3","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","6","0","true"
"102","6","0","true"
"103","8","0","true"
"104","11","0","true"
"105","11","0","true"
"106","12","0","true"
"107","13","0","true"
"108","13","0","true"
"109","14","0","true"
"110","14","0","true"
"111","17","0","true"
"112","18","0","true"
"113","21","0","true"
"114","22","0","true"
"115","25","0","true"
"116","26","0","true"
"117","28","0","true"
"118","32","0","true"
"119","35","0","true"
"120","42","0","true"
"121","45","0","true"
"122","51","0","true"
"123","56","0","true"
"124","61","0","true"
"125","64","0","true"
"126","71","0","true"
"127","78","0","true"
"128","85","0","true"
"129","98","0","true"
"130","111","0","true"
"131","119","0","true"
"132","132","0","true"
"133","145","0","true"
"134","168","0","true"
"135","192","0","true"
"136","212","0","true"
"137","230","0","true"
"138","242","0","true"
"139","265","0","true"
"140","291","0","true"
"141","322","0","true"
"142","350","0","true"
"143","381","0","true"
"144","423","0","true"
"145","459","0","true"
"146","507","0","true"
"147","555","0","true"
"148","614","0","true"
"149","679","0","true"
"150","747","0","true"
"151","821","0","true"
"152","908","0","true"
"153","1002","0","true"
"154","1102","0","true"
"155","1202","0","true"
"156","1302","0","true"
"157","1402","0","true"
"158","1502","0","true"
"159","1602","0","true"
"160","1702","0","true"
"161","1801","0","true"
"162","1900","0","true"
"163","2000","0","true"
"164","2100","0","true"
"165","2200","0","true"
"166","2300","0","true"
"167","2400","0","true"
"168","2500","0","true"
"169","2600","0","true"
"170","2700","0","true"
"171","2800","0","true"
"172","2900","0","true"
"173","3000","0","true"
"174","3100","0","true"
"175","3200","0","true"
"176","3300","0","true"
"177","3400","0","true"
"178","3500","0","true"
"179","3600","0","true"
"180","3700","0","true"
"181","3800","0","true"
"182","3900","0","true"
"183","3999","0","true"
"184","4099","0","true"
"185","4199","0","true"
"186","4299","0","true"
"187","4399","0","true"
"188","4499","0","true"
"189","4599","0","true"
"190","4699","0","true"
"191","4797","0","true"
"192","4897","0","true"
"193","4997","0","true"
"194","5097","0","true"
"195","5197","0","true"
"196","5297","0","true"
"197","5397","0","true"
"198","5497","0","true"
"199","5597","0","true"
"200","5697","0","true"
