80,0,0
260,0,0
64,0,0
200,0,0
689,2,0
837,0,0
108,0,0
182,1,0
912,0,0
640,0,0
379,1,0
774,1,0
94,2,0
29,0,0
754,0,0
765,1,0
427,1,0
807,0,0
550,2,0
194,1,0
81,0,0
780,0,0
833,0,0
968,0,0
620,2,0
850,0,0
933,0,0
401,0,0
129,1,0
977,0,0
510,0,0
564,0,0
238,5,0
246,1,0
295,2,0
528,0,0
514,1,0
264,0,0
445,1,0
259,2,0
997,1,0
174,2,0
972,2,0
387,1,0
145,0,0
59,3,0
140,0,0
598,0,0
947,1,0
641,0,0
866,3,0
359,0,0
332,0,0
798,0,0
609,1,0
604,1,0
317,1,0
