661,1,0
806,1,0
759,1,0
870,0,0
814,7,0
444,0,0
929,0,0
618,1,0
945,2,0
266,1,0
304,1,0
987,1,0
39,0,0
273,0,0
744,3,0
741,2,0
969,1,0
178,1,0
125,0,0
834,0,0
777,2,0
274,0,0
31,2,0
781,1,0
719,1,0
45,1,0
748,1,0
788,0,0
611,1,0
332,0,0
650,0,0
182,2,0
355,0,0
103,0,0
107,1,0
402,0,0
824,0,0
147,2,0
939,2,0
459,1,0
314,0,0
944,2,0
301,0,0
186,0,0
802,0,0
681,0,0
546,0,0
261,0,0
16,1,0
456,1,0
46,0,0
933,1,0
820,0,0
536,1,0
366,3,0
712,5,0
646,1,0
560,3,0
390,0,0
984,0,0
339,0,0
469,0,0
349,0,0
322,2,0
136,0,0
774,1,0
807,0,0
901,2,0
328,1,0
853,0,0
432,1,0
983,0,0
698,0,0
160,5,0
305,1,0
193,0,0
362,1,0
130,2,0
942,0,0
188,0,0
732,0,0
627,1,0
811,0,0
68,0,0
360,1,0
33,3,0
571,3,0
179,0,0
462,0,0
582,0,0
138,0,0
825,3,0
38,2,0
751,0,0
437,0,0
491,3,0
602,1,0
426,1,0
225,0,0
57,1,0
245,1,0
340,1,0
298,1,0
239,2,0
733,0,0
930,0,0
511,0,0
854,1,0
253,0,0
714,1,0
307,0,0
397,0,0
467,1,0
112,0,0
129,0,0
164,0,0
857,3,0
59,0,0
895,2,0
470,1,0
676,1,0
476,0,0
254,0,0
13,0,0
605,1,0
757,0,0
678,0,0
461,0,0
529,1,0
533,1,0
232,2,0
156,0,0
75,0,0
761,0,0
861,1,0
169,2,0
275,1,0
23,0,0
653,1,0
414,1,0
710,3,0
595,1,0
208,0,0
455,2,0
184,0,0
558,0,0
970,0,0
155,0,0
875,3,0
97,1,0
912,1,0
770,1,0
88,1,0
891,2,0
406,0,0
745,4,0
34,1,0
608,1,0
269,2,0
535,0,0
938,5,0
893,0,0
604,0,0
123,0,0
383,0,0
365,1,0
561,0,0
564,1,0
405,2,0
796,0,0
84,0,0
722,2,0
386,1,0
810,0,0
457,2,0
527,5,0
918,0,0
563,0,0
290,1,0
333,1,0
606,1,0
438,0,0
471,4,0
384,2,0
78,0,0
326,0,0
379,0,0
782,0,0
866,1,0
885,1,0
195,1,0
168,2,0
488,2,0
702,1,0
556,2,0
850,1,0
497,0,0
306,0,0
798,0,0
607,0,0
993,2,0
705,2,0
620,1,0
466,2,0
871,5,0
502,1,0
389,1,0
816,0,0
821,4,0
701,3,0
624,0,0
514,3,0
544,3,0
270,0,0
919,0,0
916,3,0
813,2,0
135,1,0
226,2,0
447,1,0
573,0,0
680,0,0
778,0,0
510,0,0
960,2,0
367,0,0
76,0,0
69,0,0
330,1,0
609,1,0
494,0,0
999,1,0
672,1,0
173,0,0
128,1,0
215,0,0
566,0,0
686,0,0
760,1,0
166,2,0
852,3,0
104,3,0
350,2,0
707,6,0
43,4,0
638,0,0
941,2,0
663,0,0
51,0,0
2,0,0
468,1,0
801,1,0
639,0,0
399,0,0
72,1,0
662,6,0
697,1,0
421,0,0
847,1,0
772,0,0
649,0,0
22,3,0
997,1,0
818,0,0
325,1,0
4,0,0
690,1,0
783,2,0
446,2,0
503,2,0
521,1,0
180,1,0
238,0,0
665,2,0
738,1,0
257,0,0
628,0,0
928,0,0
299,4,0
974,1,0
914,0,0
292,1,0
423,0,0
370,0,0
289,0,0
652,1,0
685,0,0
152,0,0
133,4,0
60,4,0
489,1,0
243,4,0
321,0,0
222,4,0
771,0,0
346,0,0
693,1,0
85,2,0
756,0,0
972,0,0
317,1,0
117,0,0
531,0,0
903,1,0
879,1,0
422,2,0
441,0,0
614,0,0
247,3,0
769,0,0
755,0,0
704,2,0
837,4,0
237,0,0
132,1,0
359,0,0
316,0,0
898,3,0
794,1,0
844,4,0
508,0,0
17,2,0
948,0,0
994,2,0
318,1,0
126,0,0
396,0,0
262,1,0
956,1,0
490,0,0
392,3,0
524,0,0
74,2,0
786,0,0
725,1,0
894,2,0
113,1,0
654,1,0
170,1,0
35,2,0
329,1,0
3,0,0
219,1,0
703,0,0
336,0,0
479,0,0
727,1,0
228,0,0
981,1,0
575,1,0
555,0,0
766,0,0
675,2,0
504,1,0
721,1,0
493,1,0
519,3,0
931,1,0
752,1,0
48,0,0
264,1,0
773,4,0
481,2,0
780,0,0
588,1,0
848,1,0
183,0,0
651,1,0
846,0,0
181,0,0
15,0,0
953,2,0
249,1,0
445,2,0
382,0,0
804,1,0
978,0,0
212,0,0
231,0,0
597,0,0
415,2,0
64,0,0
890,0,0
513,0,0
91,0,0
465,0,0
371,1,0
86,0,0
559,1,0
600,5,0
240,1,0
259,0,0
144,1,0
404,0,0
352,1,0
550,0,0
241,0,0
477,0,0
934,1,0
967,2,0
530,1,0
308,1,0
541,1,0
319,2,0
343,2,0
886,0,0
532,2,0
869,0,0
252,4,0
838,2,0
809,0,0
836,1,0
545,0,0
229,0,0
83,2,0
24,1,0
428,0,0
199,0,0
723,1,0
282,1,0
856,0,0
435,1,0
335,0,0
19,0,0
538,0,0
641,2,0
279,3,0
161,1,0
196,1,0
374,2,0
659,0,0
784,1,0
889,3,0
11,0,0
139,0,0
32,1,0
105,1,0
157,0,0
145,1,0
372,0,0
975,1,0
913,2,0
855,1,0
120,0,0
106,1,0
699,0,0
862,1,0
482,1,0
309,3,0
167,0,0
223,5,0
961,0,0
584,1,0
464,0,0
425,0,0
635,0,0
964,0,0
163,2,0
992,2,0
463,3,0
601,1,0
111,2,0
213,1,0
706,1,0
224,1,0
996,0,0
294,1,0
565,1,0
632,0,0
805,0,0
50,1,0
324,1,0
25,4,0
44,1,0
127,5,0
430,3,0
991,3,0
799,0,0
540,0,0
150,1,0
353,2,0
988,0,0
793,0,0
593,1,0
119,1,0
863,0,0
440,0,0
235,3,0
124,0,0
448,0,0
418,1,0
206,2,0
982,0,0
695,1,0
963,1,0
936,0,0
570,0,0
920,1,0
134,0,0
211,0,0
115,2,0
268,1,0
449,2,0
985,1,0
52,0,0
750,0,0
407,1,0
10,0,0
331,0,0
66,1,0
808,0,0
109,0,0
159,0,0
450,0,0
496,1,0
172,0,0
775,1,0
655,2,0
210,1,0
581,1,0
935,0,0
512,1,0
411,0,0
594,0,0
142,0,0
7,0,0
233,1,0
877,0,0
666,0,0
197,0,0
244,0,0
830,0,0
692,1,0
209,1,0
154,0,0
94,3,0
787,0,0
267,0,0
617,0,0
146,1,0
368,5,0
731,0,0
549,0,0
730,3,0
740,3,0
58,1,0
951,1,0
568,0,0
904,0,0
258,1,0
776,1,0
63,0,0
276,4,0
323,1,0
30,0,0
679,0,0
684,0,0
590,0,0
260,0,0
251,3,0
768,0,0
762,0,0
475,2,0
250,0,0
937,1,0
580,0,0
668,2,0
860,1,0
803,0,0
577,0,0
393,0,0
542,1,0
80,2,0
507,1,0
977,0,0
28,0,0
839,2,0
845,0,0
906,2,0
79,1,0
592,1,0
485,4,0
610,0,0
500,0,0
867,1,0
865,0,0
962,0,0
281,1,0
753,1,0
905,0,0
56,0,0
990,1,0
248,1,0
708,0,0
344,0,0
585,0,0
647,0,0
472,1,0
21,0,0
410,1,0
114,2,0
892,1,0
358,1,0
189,0,0
726,1,0
311,0,0
517,0,0
363,1,0
840,0,0
451,0,0
785,0,0
882,0,0
26,1,0
73,0,0
734,2,0
633,0,0
271,4,0
791,0,0
812,0,0
12,1,0
202,0,0
