853,1,0
390,1,0
257,1,0
357,7,0
388,0,0
472,0,0
298,2,0
962,2,0
321,1,0
268,0,0
68,0,0
608,1,0
194,1,0
867,0,0
543,0,0
216,0,0
379,0,0
122,2,0
661,0,0
476,0,0
204,1,0
597,1,0
208,2,0
230,1,0
907,1,0
535,0,0
803,4,0
262,0,0
171,0,0
24,1,0
992,3,0
545,0,0
139,2,0
441,0,0
875,2,0
963,0,0
973,1,0
312,1,0
25,0,0
355,1,0
86,0,0
917,0,0
234,2,0
861,1,0
421,0,0
448,2,0
80,0,0
590,1,0
951,1,0
540,0,0
975,1,0
506,0,0
416,4,0
909,2,0
547,2,0
946,0,0
880,1,0
528,1,0
814,1,0
412,2,0
525,0,0
125,1,0
770,0,0
91,5,0
182,1,0
272,2,0
384,1,0
370,0,0
37,1,0
986,0,0
623,6,0
778,1,0
7,2,0
961,0,0
734,0,0
332,0,0
876,1,0
566,1,0
301,0,0
554,0,0
345,1,0
897,2,0
418,1,0
810,0,0
886,3,0
784,1,0
720,1,0
607,1,0
553,0,0
41,3,0
653,1,0
981,4,0
515,0,0
451,0,0
998,0,0
745,0,0
400,2,0
377,2,0
263,1,0
155,0,0
904,1,0
625,3,0
532,0,0
488,0,0
630,2,0
641,0,0
655,1,0
632,2,0
709,0,0
413,2,0
685,1,0
356,3,0
110,0,0
48,0,0
173,0,0
285,0,0
292,0,0
574,1,0
829,3,0
902,1,0
187,2,0
882,1,0
465,0,0
449,1,0
422,2,0
271,0,0
732,2,0
442,1,0
428,0,0
495,2,0
763,1,0
56,3,0
839,0,0
120,0,0
520,0,0
866,1,0
190,0,0
124,1,0
548,1,0
233,1,0
147,1,0
227,2,0
346,2,0
84,2,0
96,3,0
175,2,0
468,2,0
764,2,0
255,3,0
746,0,0
920,0,0
202,0,0
13,1,0
516,1,0
438,0,0
183,1,0
493,4,0
563,0,0
809,0,0
39,0,0
498,1,0
589,0,0
209,2,0
115,0,0
945,1,0
467,1,0
578,0,0
598,2,0
868,0,0
251,0,0
431,0,0
727,0,0
805,1,0
420,6,0
491,1,0
270,0,0
16,4,0
622,1,0
889,1,0
327,7,0
722,0,0
835,2,0
502,1,0
40,2,0
609,0,0
684,2,0
99,1,0
361,0,0
602,0,0
689,0,0
152,0,0
546,1,0
742,1,0
63,2,0
677,0,0
618,1,0
288,2,0
87,2,0
665,1,0
500,0,0
101,0,0
296,0,0
581,1,0
708,1,0
111,2,0
181,1,0
168,0,0
348,0,0
78,0,0
600,1,0
826,3,0
550,4,0
505,2,0
65,0,0
433,0,0
45,0,0
744,0,0
900,0,0
313,0,0
792,0,0
976,3,0
776,0,0
988,0,0
538,0,0
691,0,0
741,2,0
320,1,0
224,0,0
486,1,0
407,2,0
116,0,0
385,0,0
236,2,0
207,0,0
725,0,0
693,2,0
940,3,0
611,1,0
375,0,0
562,0,0
367,1,0
28,0,0
440,1,0
669,0,0
627,1,0
855,3,0
479,0,0
211,2,0
138,0,0
704,4,0
344,1,0
482,2,0
450,1,0
670,1,0
997,0,0
10,0,0
937,0,0
765,0,0
586,0,0
817,0,0
504,1,0
731,2,0
42,0,0
315,0,0
775,2,0
739,2,0
325,0,0
229,2,0
657,3,0
514,0,0
373,2,0
813,2,0
119,0,0
383,1,0
264,0,0
342,0,0
419,0,0
184,0,0
788,1,0
592,1,0
487,1,0
974,0,0
964,0,0
943,1,0
588,3,0
274,2,0
616,0,0
21,0,0
830,3,0
273,2,0
232,2,0
8,1,0
98,1,0
121,1,0
858,0,0
381,2,0
604,2,0
31,1,0
573,0,0
439,1,0
881,1,0
129,0,0
911,0,0
6,0,0
978,1,0
711,0,0
324,1,0
67,1,0
751,0,0
918,1,0
700,1,0
713,1,0
808,0,0
872,0,0
258,1,0
969,0,0
789,1,0
220,2,0
32,0,0
966,2,0
824,1,0
726,5,0
395,1,0
640,1,0
309,5,0
249,0,0
58,2,0
990,0,0
949,0,0
675,1,0
306,0,0
865,2,0
177,1,0
531,2,0
387,0,0
145,0,0
20,0,0
447,0,0
646,0,0
277,1,0
302,0,0
564,0,0
939,2,0
396,1,0
673,2,0
557,0,0
851,0,0
366,4,0
311,2,0
199,0,0
595,0,0
295,0,0
329,0,0
942,0,0
681,1,0
198,0,0
374,0,0
161,1,0
453,0,0
303,0,0
497,0,0
806,1,0
89,1,0
323,0,0
192,0,0
195,0,0
73,0,0
278,0,0
290,4,0
386,2,0
215,2,0
225,1,0
335,2,0
507,0,0
55,0,0
308,1,0
496,1,0
50,0,0
434,3,0
178,1,0
284,1,0
807,0,0
701,2,0
242,1,0
576,0,0
730,0,0
228,2,0
777,0,0
555,2,0
587,1,0
392,0,0
879,0,0
736,0,0
477,2,0
823,1,0
561,0,0
585,1,0
334,1,0
475,0,0
833,0,0
539,0,0
458,2,0
259,2,0
253,1,0
676,1,0
844,3,0
710,1,0
239,0,0
780,0,0
687,2,0
728,2,0
565,1,0
310,1,0
352,2,0
898,1,0
740,0,0
393,0,0
815,2,0
846,3,0
250,0,0
656,1,0
706,0,0
170,1,0
231,1,0
617,0,0
877,0,0
485,0,0
371,0,0
551,2,0
169,1,0
200,1,0
