2043,12,2
189,245,0
3612,5,3
735,249,0
3641,5,3
1721,213,1
4234,4,6
2002,8,2
1092,212,1
146,248,0
3515,4,3
1112,216,1
3391,5,3
3545,5,3
3136,5,3
968,246,0
987,247,0
83,248,0
2066,10,2
454,244,0
1754,211,1
1138,215,1
3104,3,3
914,245,0
4399,2,7
4175,7,5
2664,9,2
2390,9,2
1946,215,1
3615,1,3
342,245,0
1204,212,1
3380,1,3
2080,11,2
1147,214,1
3206,4,3
2320,13,2
912,247,0
479,246,0
945,247,0
3804,1,3
1521,215,1
3557,0,3
1234,216,1
645,244,0
697,245,0
43,245,0
3078,0,3
655,246,0
2552,13,2
3820,2,3
1175,213,1
2036,10,2
2783,12,2
3582,2,3
1044,217,1
730,247,0
2887,10,2
728,246,0
3354,2,3
3377,1,3
2851,9,2
419,246,0
4001,211,4
1096,213,1
648,247,0
4133,5,5
869,246,0
3461,0,3
4239,1,6
3583,3,3
380,246,0
2374,8,2
760,245,0
610,246,0
2561,9,2
164,247,0
4238,2,6
3332,4,3
2850,15,2
4211,2,6
3827,4,3
693,247,0
1818,214,1
3276,2,3
2585,11,2
578,246,0
3808,4,3
2629,10,2
1223,211,1
3210,4,3
1450,210,1
3039,1,3
1262,216,1
788,247,0
768,246,0
2418,6,2
3152,4,3
2244,12,2
3413,1,3
1123,216,1
2443,9,2
814,246,0
1959,213,1
1558,213,1
1484,213,1
1414,214,1
2922,12,2
186,247,0
2007,9,2
1694,212,1
2380,15,2
4242,2,6
3756,2,3
1819,212,1
244,246,0
1697,215,1
3571,3,3
3797,0,3
1568,214,1
357,246,0
553,246,0
2220,8,2
2690,11,2
3607,3,3
517,247,0
819,246,0
2430,9,2
1687,217,1
155,246,0
885,247,0
129,246,0
4359,1,7
3806,2,3
472,247,0
3094,3,3
2500,6,2
2292,6,2
2482,13,2
825,246,0
666,246,0
2278,12,2
1217,213,1
1225,214,1
3694,2,3
1190,213,1
1416,214,1
3883,3,3
2773,15,2
14,246,0
1240,212,1
2571,13,2
782,247,0
2171,10,2
1305,211,1
3017,4,3
3478,3,3
1854,218,1
2081,9,2
2880,10,2
523,247,0
4256,2,6
2806,10,2
813,247,0
3488,3,3
1471,212,1
1477,212,1
894,246,0
362,247,0
4019,210,4
2852,10,2
2989,11,2
2991,12,2
1868,209,1
3479,5,3
1708,216,1
1079,214,1
2031,8,2
3755,3,3
1621,214,1
1239,214,1
1035,212,1
478,245,0
78,246,0
3499,1,3
1172,217,1
605,248,0
1878,216,1
241,247,0
3663,2,3
2,246,0
3918,2,3
616,247,0
2932,13,2
1952,212,1
1586,211,1
548,247,0
3490,5,3
2846,9,2
353,246,0
4146,10,5
1418,213,1
1573,214,1
3876,1,3
3798,1,3
2196,10,2
3315,4,3
3465,3,3
3601,1,3
3316,4,3
1049,211,1
3463,4,3
1706,210,1
239,247,0
2371,14,2
1054,212,1
1719,214,1
2409,12,2
4300,1,7
4330,2,7
1607,214,1
1565,214,1
1481,211,1
3346,3,3
3493,1,3
3297,4,3
3895,1,3
242,245,0
3411,2,3
1633,213,1
496,246,0
4081,211,4
405,246,0
84,247,0
3358,6,3
3247,2,3
4164,5,5
3317,1,3
662,247,0
1630,219,1
2501,8,2
3255,1,3
3449,3,3
1998,214,1
4264,4,6
1674,212,1
2289,8,2
3509,2,3
2944,13,2
2805,12,2
4296,4,6
2704,14,2
2577,11,2
2355,14,2
3805,12,3
492,245,0
365,247,0
2886,8,2
2472,12,2
3220,1,3
3566,3,3
1653,211,1
3959,6,3
989,247,0
4289,1,6
2219,11,2
340,246,0
1437,212,1
535,246,0
2085,9,2
991,246,0
871,247,0
3367,4,3
2826,13,2
3872,4,3
3028,6,3
2865,11,2
928,247,0
3559,2,3
3395,2,3
957,248,0
3596,3,3
3766,5,3
3110,5,3
1365,214,1
3153,4,3
427,246,0
3810,2,3
613,245,0
3976,1,3
1080,208,1
3376,2,3
3542,0,3
3516,1,3
1956,213,1
805,246,0
2892,14,2
2772,12,2
1249,212,1
9,247,0
2724,16,2
74,245,0
30,246,0
2937,13,2
336,247,0
2883,11,2
3448,2,3
3083,1,3
2221,13,2
3203,3,3
3773,3,3
3995,5,3
3815,0,3
1093,213,1
4094,214,4
1299,212,1
1502,212,1
3441,7,3
2634,15,2
779,248,0
2683,12,2
2645,10,2
464,246,0
3930,2,3
3313,2,3
2539,13,2
2015,12,2
2260,5,2
3533,3,3
4043,211,4
1917,215,1
3291,1,3
302,248,0
3912,4,3
3191,2,3
1837,213,1
1121,218,1
3138,3,3
2593,10,2
1494,213,1
3321,0,3
1184,211,1
4187,10,5
2428,11,2
935,246,0
176,246,0
2786,8,2
2253,18,2
103,246,0
2792,8,2
3960,2,3
3767,4,3
680,246,0
3237,0,3
3748,3,3
1813,212,1
71,246,0
1640,209,1
3305,3,3
1940,210,1
2318,17,2
3853,2,3
2546,10,2
2713,10,2
2207,11,2
3500,4,3
4045,210,4
1393,212,1
190,247,0
1441,212,1
480,246,0
1150,211,1
3932,2,3
1943,214,1
1119,212,1
1654,213,1
2570,7,2
3784,2,3
1379,216,1
1603,218,1
3645,0,3
785,246,0
182,246,0
3903,1,3
23,246,0
926,247,0
3736,2,3
1877,210,1
2566,14,2
711,245,0
886,247,0
1066,211,1
3209,3,3
3763,2,3
3661,2,3
1644,213,1
243,247,0
3302,2,3
653,247,0
767,246,0
1327,214,1
1541,213,1
4072,211,4
3666,5,3
1047,208,1
320,246,0
4109,11,5
3605,1,3
872,247,0
806,243,0
1578,213,1
1067,213,1
452,246,0
673,248,0
3482,0,3
1392,212,1
4142,11,5
2056,14,2
1672,211,1
3586,5,3
2132,11,2
848,248,0
299,246,0
2581,11,2
2738,15,2
1183,215,1
511,248,0
1469,214,1
3801,1,3
1824,212,1
2264,8,2
1451,214,1
3200,2,3
3215,3,3
3324,1,3
531,247,0
1992,210,1
1118,214,1
1850,215,1
2791,8,2
964,247,0
1454,218,1
1883,212,1
2174,12,2
211,245,0
2967,11,2
3899,4,3
2108,12,2
2452,13,2
2613,9,2
3428,3,3
4029,215,4
2106,16,2
549,246,0
297,247,0
642,248,0
1447,210,1
3986,3,3
2966,11,2
2321,12,2
3164,0,3
1590,214,1
2624,10,2
561,246,0
202,246,0
691,247,0
3887,2,3
4249,2,6
194,247,0
834,247,0
2569,6,2
2618,10,2
2928,11,2
880,246,0
2338,11,2
2528,15,2
2554,12,2
4101,7,5
2985,12,2
3973,2,3
88,247,0
441,246,0
2262,11,2
1137,209,1
3952,2,3
3958,4,3
177,246,0
3630,5,3
3423,1,3
3834,3,3
3238,1,3
4039,211,4
3970,2,3
1795,212,1
2919,11,2
1187,213,1
3706,4,3
574,246,0
674,247,0
623,247,0
3480,2,3
3657,0,3
3031,2,3
2348,11,2
1380,217,1
3018,1,3
1696,214,1
3128,2,3
1808,217,1
3520,3,3
1665,213,1
3345,1,3
1881,216,1
1845,212,1
1342,214,1
1338,213,1
2670,9,2
941,246,0
1226,208,1
2667,9,2
4292,0,6
1684,215,1
982,246,0
2234,9,2
2423,9,2
1833,211,1
1330,211,1
3885,2,3
4125,8,5
1939,216,1
3285,8,3
433,246,0
2771,9,2
2963,7,2
4246,0,6
350,246,0
4365,1,7
1453,212,1
2742,15,2
1555,217,1
1216,215,1
437,245,0
2793,17,2
2099,13,2
1015,216,1
1635,211,1
800,245,0
284,246,0
651,246,0
1018,212,1
2019,13,2
554,246,0
1727,215,1
4014,212,4
2436,9,2
46,247,0
732,247,0
3286,3,3
2710,12,2
2344,17,2
3304,0,3
257,248,0
1641,218,1
2876,13,2
4335,5,7
2604,8,2
294,246,0
3253,3,3
2643,12,2
2776,10,2
4079,209,4
545,246,0
1636,212,1
3547,2,3
3650,4,3
3119,3,3
1764,212,1
3331,9,3
2794,15,2
2474,10,2
986,247,0
1122,215,1
3579,0,3
3942,2,3
1740,212,1
1171,213,1
3603,0,3
3977,3,3
2940,7,2
2199,10,2
3642,2,3
3261,3,3
3234,3,3
2127,15,2
1070,210,1
2976,14,2
3543,2,3
2325,10,2
1068,213,1
4186,10,5
3519,2,3
3541,2,3
68,246,0
4010,213,4
126,246,0
4373,2,7
1525,218,1
1325,213,1
4110,15,5
423,248,0
908,246,0
2870,10,2
572,247,0
3946,3,3
2232,12,2
954,246,0
812,247,0
3821,0,3
2459,11,2
2902,6,2
559,248,0
3969,1,3
3941,2,3
2415,10,2
4121,9,5
799,245,0
1258,214,1
2490,10,2
2053,15,2
1277,214,1
2894,16,2
1052,212,1
1374,213,1
3155,2,3
2104,11,2
4374,3,7
1200,211,1
2287,18,2
1196,212,1
3438,4,3
283,246,0
505,247,0
3814,1,3
2037,11,2
2929,10,2
1643,215,1
2638,13,2
105,246,0
695,246,0
3375,1,3
2040,8,2
2005,14,2
996,246,0
2073,13,2
514,245,0
3535,1,3
2513,12,2
3381,2,3
3565,2,3
42,246,0
1084,210,1
3389,1,3
2414,11,2
3004,8,3
3689,2,3
1592,210,1
1366,212,1
2161,10,2
1482,214,1
888,247,0
3886,1,3
417,246,0
1527,210,1
3232,1,3
3532,5,3
3696,2,3
1086,212,1
541,246,0
3033,2,3
861,246,0
2476,13,2
3339,2,3
92,244,0
378,246,0
3636,5,3
3555,2,3
2147,13,2
3864,2,3
850,247,0
85,247,0
1439,215,1
2608,10,2
3435,2,3
2807,13,2
2666,10,2
2351,11,2
1156,217,1
3640,1,3
1016,216,1
3259,6,3
3510,5,3
980,245,0
2943,12,2
2068,5,2
1745,212,1
16,246,0
2087,10,2
636,247,0
4210,3,6
4026,211,4
3244,1,3
538,248,0
1288,211,1
106,246,0
2379,9,2
3338,0,3
809,247,0
931,242,0
937,244,0
2579,9,2
2722,9,2
2818,13,2
3168,3,3
2438,8,2
2137,16,2
2294,7,2
3795,3,3
1657,212,1
2632,14,2
2578,8,2
4226,2,6
4227,0,6
224,247,0
3165,2,3
2079,12,2
985,246,0
403,247,0
1188,215,1
3469,3,3
446,246,0
49,245,0
2990,10,2
2502,19,2
3884,5,3
3296,2,3
3588,3,3
421,245,0
3457,4,3
1315,218,1
2283,16,2
2628,11,2
1343,212,1
603,247,0
4012,212,4
401,246,0
3454,1,3
2160,13,2
1821,211,1
1826,213,1
1497,210,1
3716,2,3
2551,10,2
3477,3,3
1491,212,1
1536,214,1
1034,210,1
1181,209,1
1767,215,1
3917,5,3
588,245,0
1682,211,1
48,246,0
4263,3,6
1136,208,1
6,245,0
4022,214,4
4021,213,4
52,247,0
4321,4,7
2226,6,2
901,247,0
2372,12,2
1841,214,1
2304,8,2
830,246,0
3539,3,3
875,248,0
1961,217,1
2125,13,2
1322,213,1
1282,210,1
2432,10,2
319,247,0
2122,14,2
2857,9,2
3005,3,3
495,246,0
475,246,0
1159,213,1
39,246,0
3003,0,3
672,245,0
4071,210,4
93,246,0
4369,5,7
1058,214,1
3658,1,3
1823,210,1
2987,9,2
522,247,0
3769,3,3
3082,1,3
3835,2,3
803,245,0
3779,4,3
4314,6,7
3988,2,3
1425,216,1
1500,215,1
2013,13,2
2573,9,2
2548,8,2
3195,2,3
1910,209,1
1006,211,1
4381,5,7
223,247,0
3727,4,3
217,247,0
977,246,0
397,248,0
3306,1,3
55,245,0
3281,3,3
2345,10,2
407,248,0
1588,211,1
1178,212,1
4342,3,7
2620,9,2
3172,2,3
1832,212,1
2625,11,2
1339,215,1
3336,2,3
4104,11,5
2052,17,2
3158,6,3
3792,2,3
1272,212,1
408,247,0
3170,5,3
933,247,0
311,246,0
2803,11,2
2210,10,2
2630,15,2
174,246,0
837,245,0
981,246,0
3651,3,3
740,245,0
2399,10,2
341,247,0
550,246,0
3140,2,3
3025,2,3
3143,5,3
961,246,0
3508,3,3
1294,215,1
2543,9,2
439,247,0
1790,212,1
4305,3,7
2511,14,2
1623,212,1
3708,3,3
1185,212,1
2442,5,2
671,246,0
501,247,0
1865,215,1
4221,3,6
2450,15,2
1197,214,1
154,246,0
168,246,0
1801,213,1
1326,215,1
4189,15,5
2475,14,2
1766,212,1
3576,2,3
1964,207,1
3221,3,3
457,246,0
2521,13,2
2187,10,2
750,246,0
3832,5,3
2735,11,2
3824,3,3
1308,210,1
4155,12,5
1097,213,1
1988,214,1
2560,9,2
1825,212,1
1762,214,1
521,246,0
3080,2,3
197,245,0
38,246,0
2092,8,2
429,248,0
4280,1,6
556,248,0
1514,215,1
4193,8,5
354,246,0
649,248,0
694,246,0
3718,4,3
2398,11,2
4174,8,5
944,246,0
1400,212,1
868,246,0
3053,3,3
3972,3,3
547,246,0
2677,8,2
4343,4,7
660,247,0
2357,13,2
988,245,0
2272,14,2
3224,1,3
2957,12,2
1061,217,1
4360,4,7
4279,8,6
2093,11,2
275,246,0
4137,6,5
3854,2,3
1148,219,1
2229,10,2
1427,213,1
1598,214,1
2588,13,2
1475,215,1
4205,3,6
3106,4,3
2777,13,2
3913,3,3
1511,214,1
2319,11,2
2942,13,2
381,247,0
2303,8,2
3871,3,3
801,247,0
575,247,0
1152,211,1
1662,214,1
4048,215,4
107,246,0
823,246,0
1169,211,1
1487,212,1
4197,10,5
2205,11,2
1975,214,1
762,246,0
248,245,0
952,246,0
907,247,0
2699,12,2
497,245,0
3486,3,3
1638,215,1
3227,0,3
3089,2,3
3396,3,3
962,246,0
231,247,0
3042,1,3
2716,9,2
611,246,0
1750,211,1
1784,210,1
718,246,0
1124,216,1
3894,2,3
2307,12,2
3049,1,3
4003,216,4
1693,214,1
29,247,0
8,244,0
2141,9,2
1132,213,1
984,246,0
2895,11,2
1938,214,1
3624,0,3
3580,4,3
53,247,0
2091,8,2
3819,3,3
3758,1,3
2039,8,2
1033,212,1
2685,20,2
3267,1,3
3223,3,3
4158,9,5
128,247,0
1904,213,1
2098,10,2
1534,214,1
2165,9,2
270,247,0
1629,211,1
2021,10,2
442,246,0
2155,13,2
604,246,0
1678,210,1
3050,1,3
2177,18,2
2814,12,2
1835,218,1
3006,0,3
368,246,0
1390,211,1
3412,4,3
3156,2,3
1278,213,1
3786,3,3
3866,7,3
3384,5,3
567,248,0
3076,2,3
2730,14,2
4143,13,5
2774,16,2
3613,1,3
3098,3,3
2530,9,2
1088,216,1
4348,5,7
675,245,0
2337,18,2
947,246,0
1775,213,1
4000,212,4
102,247,0
3812,2,3
3616,3,3
210,245,0
3653,4,3
1027,210,1
3443,2,3
992,247,0
832,247,0
1045,212,1
2889,14,2
2903,16,2
3055,3,3
2454,17,2
2305,18,2
2358,12,2
4217,3,6
665,246,0
3551,1,3
1701,209,1
3214,3,3
4149,13,5
4361,2,7
2925,14,2
1231,212,1
2687,10,2
891,248,0
4258,1,6
3069,3,3
1771,215,1
1947,208,1
2712,17,2
4252,2,6
877,246,0
1468,213,1
73,246,0
1913,210,1
2046,6,2
2412,15,2
1478,213,1
3444,2,3
3587,1,3
3800,2,3
4386,2,7
738,248,0
1559,214,1
1348,213,1
3546,2,3
1655,217,1
3569,0,3
708,246,0
3704,0,3
1235,213,1
2923,13,2
3945,3,3
2946,12,2
3759,2,3
1095,217,1
3968,1,3
1412,210,1
2565,8,2
498,247,0
1811,212,1
974,247,0
1141,213,1
3879,2,3
3374,3,3
2354,15,2
3992,1,3
1336,215,1
4387,3,7
2564,8,2
1391,213,1
2048,11,2
1564,214,1
1153,214,1
3114,5,3
1005,213,1
4131,3,5
2874,9,2
4020,214,4
3697,1,3
3953,0,3
2720,9,2
1987,212,1
3368,1,3
4302,3,7
2451,10,2
684,246,0
4245,3,6
1139,212,1
2914,9,2
3904,1,3
1585,211,1
2955,13,2
960,246,0
2097,12,2
163,245,0
542,247,0
3965,2,3
1859,215,1
2745,13,2
3740,2,3
4151,11,5
2553,8,2
3745,2,3
1022,214,1
1310,212,1
3007,4,3
2614,12,2
1934,210,1
3162,3,3
1286,216,1
3794,5,3
2885,12,2
2425,14,2
1683,217,1
1686,211,1
3284,0,3
4247,5,6
3262,4,3
1423,210,1
3352,1,3
950,247,0
2682,7,2
2702,16,2
1739,211,1
3867,1,3
821,248,0
4332,3,7
739,248,0
3476,1,3
1747,215,1
3581,5,3
3676,4,3
1970,214,1
1154,211,1
2678,11,2
1090,213,1
180,246,0
133,246,0
3830,3,3
1879,212,1
1920,211,1
820,246,0
153,245,0
2366,13,2
11,247,0
373,245,0
506,248,0
524,247,0
3012,1,3
3944,1,3
2835,9,2
3961,7,3
4225,6,6
2298,16,2
745,245,0
699,248,0
704,245,0
2636,11,2
90,247,0
3344,3,3
646,246,0
1624,211,1
1575,214,1
1705,213,1
2403,12,2
1576,213,1
2427,10,2
2984,13,2
1108,214,1
2055,9,2
1408,217,1
2906,12,2
2547,11,2
2739,12,2
4198,13,5
1670,212,1
2752,13,2
3166,2,3
1100,216,1
2652,11,2
1900,212,1
3750,2,3
3935,2,3
1553,212,1
1986,213,1
4105,13,5
2246,13,2
1725,213,1
3765,2,3
715,247,0
2054,9,2
2183,10,2
617,247,0
2167,9,2
2732,11,2
4068,211,4
1117,213,1
2527,10,2
1087,213,1
1628,213,1
3553,2,3
2761,12,2
1510,211,1
1886,213,1
389,246,0
162,246,0
4218,6,6
778,245,0
3357,1,3
959,246,0
4311,2,7
513,247,0
2877,11,2
1042,212,1
1367,213,1
1273,209,1
1489,211,1
683,248,0
939,246,0
759,247,0
1862,216,1
3349,4,3
1449,211,1
650,246,0
3427,2,3
7,246,0
2939,10,2
1894,214,1
2047,14,2
2992,10,2
251,245,0
796,247,0
1162,215,1
209,246,0
156,246,0
2261,10,2
2836,21,2
4154,5,5
3058,0,3
1026,214,1
3289,3,3
1639,214,1
3379,2,3
2834,11,2
188,247,0
2525,15,2
3991,1,3
3401,3,3
2778,12,2
3987,3,3
4080,217,4
3531,5,3
2768,20,2
590,246,0
2270,9,2
3330,3,3
764,246,0
2962,12,2
3639,2,3
2105,16,2
1650,216,1
1072,216,1
2095,21,2
218,246,0
2828,7,2
2830,8,2
352,246,0
3898,1,3
35,247,0
1000,213,1
614,248,0
2216,6,2
4196,8,5
1783,215,1
1752,214,1
2276,9,2
1505,215,1
1720,208,1
141,246,0
1158,213,1
1363,215,1
2008,11,2
884,245,0
1356,211,1
1456,211,1
366,246,0
109,247,0
1109,212,1
3198,5,3
1560,212,1
3386,1,3
2211,11,2
463,245,0
1695,214,1
2689,13,2
324,247,0
132,246,0
863,246,0
1516,210,1
292,247,0
3462,2,3
3746,3,3
2076,11,2
1528,216,1
1574,216,1
4090,211,4
3828,2,3
990,245,0
3528,3,3
2999,8,2
2526,8,2
4391,4,7
274,247,0
2464,11,2
4106,8,5
2582,9,2
1538,216,1
2831,14,2
3062,3,3
2983,11,2
2448,8,2
1671,213,1
4316,1,7
3861,1,3
1658,213,1
2665,9,2
702,247,0
622,247,0
3788,2,3
2926,17,2
3909,1,3
3458,5,3
3811,5,3
2508,12,2
1472,213,1
903,245,0
893,247,0
1855,215,1
3762,4,3
835,246,0
1545,212,1
1263,213,1
3318,3,3
4285,3,6
3430,2,3
839,246,0
2972,7,2
1210,212,1
117,246,0
2650,14,2
3662,5,3
1078,212,1
1065,214,1
1935,213,1
169,248,0
192,247,0
3353,3,3
1931,215,1
1594,214,1
3635,2,3
1465,213,1
2100,18,2
330,246,0
4308,6,7
2913,17,2
3139,4,3
925,246,0
3502,3,3
4269,5,6
2633,16,2
2668,11,2
179,248,0
2700,13,2
2470,19,2
3485,2,3
1608,215,1
474,246,0
1757,213,1
3280,4,3
2522,9,2
375,246,0
1949,217,1
2461,7,2
51,247,0
4025,219,4
1930,212,1
577,246,0
455,247,0
3722,2,3
1601,211,1
2660,11,2
860,247,0
2516,12,2
1292,213,1
3044,5,3
2489,11,2
1445,214,1
1649,214,1
3348,5,3
3392,2,3
4219,3,6
1791,216,1
3099,6,3
1323,212,1
1081,214,1
3436,1,3
4243,2,6
27,245,0
1024,216,1
3682,3,3
1729,215,1
1440,216,1
1973,214,1
2492,12,2
2871,10,2
3235,3,3
4069,211,4
3920,3,3
4115,9,5
1106,216,1
2241,16,2
3174,4,3
2140,9,2
761,247,0
3584,6,3
1213,212,1
3627,5,3
4222,3,6
2785,12,2
124,246,0
4220,0,6
4382,4,7
598,247,0
1999,210,1
3108,1,3
4398,3,7
2587,12,2
518,248,0
334,246,0
10,246,0
104,244,0
2866,17,2
3343,2,3
1702,212,1
471,245,0
1419,218,1
899,247,0
682,245,0
2748,6,2
3226,0,3
1610,213,1
519,246,0
3990,2,3
2562,9,2
1284,211,1
2517,9,2
592,246,0
2340,10,2
2863,13,2
2795,11,2
902,246,0
161,246,0
358,246,0
1794,213,1
1909,213,1
1781,209,1
2853,9,2
703,246,0
3817,1,3
1860,213,1
4201,3,6
2717,12,2
3775,4,3
3183,3,3
1191,215,1
2014,10,2
2496,11,2
157,246,0
4086,210,4
1870,217,1
1404,209,1
1161,212,1
56,247,0
2131,16,2
929,247,0
879,247,0
3052,3,3
3273,2,3
1566,211,1
3459,5,3
3468,1,3
3385,2,3
170,247,0
255,246,0
3752,1,3
2616,10,2
2349,17,2
2512,9,2
3319,3,3
3721,3,3
2514,13,2
4367,1,7
4030,212,4
4066,214,4
4099,215,4
1252,214,1
3298,4,3
3387,3,3
4095,208,4
1714,215,1
742,245,0
3855,3,3
286,248,0
4254,4,6
2833,8,2
2329,11,2
2693,10,2
3159,3,3
2134,7,2
2192,13,2
571,246,0
896,246,0
2707,10,2
3494,0,3
3009,5,3
2064,11,2
1,246,0
1146,213,1
4103,9,5
64,245,0
2096,12,2
618,247,0
1831,216,1
1648,218,1
4349,4,7
2936,11,2
1470,215,1
2899,9,2
2931,15,2
1010,213,1
2549,12,2
2202,9,2
1297,210,1
1009,212,1
1331,211,1
4257,4,6
3777,4,3
2083,12,2
1275,212,1
4178,11,5
632,246,0
265,247,0
119,245,0
2596,14,2
1490,207,1
798,246,0
3147,1,3
3013,4,3
2673,14,2
3102,2,3
2523,12,2
1770,216,1
2111,17,2
938,247,0
3065,2,3
2744,13,2
1523,212,1
1632,213,1
3928,2,3
587,246,0
3560,3,3
1569,217,1
4209,3,6
3741,1,3
1103,215,1
2271,11,2
1401,215,1
2071,10,2
4355,4,7
3698,0,3
921,247,0
3176,4,3
930,248,0
4145,10,5
158,247,0
900,247,0
60,246,0
4202,3,6
3667,1,3
3252,1,3
2441,7,2
2572,9,2
208,246,0
1579,211,1
3598,2,3
1923,215,1
681,245,0
1951,214,1
639,247,0
1888,214,1
2149,16,2
1133,211,1
685,246,0
4107,9,5
594,246,0
3109,0,3
4315,3,7
1755,211,1
1358,214,1
1937,212,1
3100,2,3
1990,217,1
3673,3,3
2069,9,2
4059,215,4
2377,10,2
3712,1,3
4015,215,4
1953,214,1
756,243,0
1997,212,1
2969,19,2
797,248,0
3618,2,3
2367,18,2
562,246,0
323,247,0
398,246,0
2277,13,2
4100,11,5
390,245,0
1237,212,1
2480,15,2
4051,213,4
2686,12,2
2152,11,2
3668,2,3
4224,4,6
679,246,0
873,246,0
3264,3,3
2753,13,2
1320,212,1
1611,217,1
1742,215,1
3068,2,3
26,246,0
1802,215,1
2306,9,2
3671,2,3
247,246,0
2950,7,2
1515,215,1
2924,7,2
546,245,0
599,248,0
443,247,0
1809,209,1
1104,214,1
4076,212,4
4075,210,4
79,245,0
2413,8,2
719,245,0
1295,212,1
160,247,0
1361,214,1
1549,213,1
488,246,0
1428,211,1
3023,4,3
3802,3,3
2331,10,2
3063,1,3
34,249,0
295,246,0
2460,11,2
321,247,0
1301,212,1
4153,8,5
1464,211,1
18,246,0
2766,7,2
305,246,0
2029,15,2
2861,9,2
1812,214,1
1905,215,1
564,245,0
361,247,0
1413,215,1
2158,14,2
2101,11,2
2605,13,2
2615,6,2
2622,9,2
3403,2,3
773,245,0
712,246,0
4038,209,4
4162,8,5
1945,214,1
237,247,0
1424,213,1
1113,214,1
238,247,0
3054,3,3
1803,212,1
3790,2,3
1462,211,1
3026,2,3
2696,13,2
145,247,0
2701,9,2
2284,9,2
2311,9,2
3677,0,3
494,246,0
2676,11,2
1710,211,1
780,247,0
606,246,0
4057,215,4
846,247,0
2535,12,2
1420,210,1
144,247,0
388,247,0
4379,5,7
1218,212,1
1518,214,1
3097,5,3
3246,3,3
41,246,0
3021,4,3
2128,13,2
2016,10,2
2623,15,2
468,246,0
3233,2,3
3177,2,3
911,246,0
451,247,0
1996,212,1
530,246,0
3782,2,3
221,245,0
2419,11,2
4117,13,5
2868,11,2
1011,210,1
3868,2,3
2859,12,2
882,246,0
2811,15,2
625,248,0
