"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:18:176 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test25""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"230","192109","0","true"
"231","193109","0","true"
"232","194109","0","true"
"233","195109","0","true"
"234","196109","0","true"
"235","197109","0","true"
"236","198109","0","true"
"237","199109","0","true"
"238","200109","0","true"
"239","201109","0","true"
"240","202109","0","true"
"241","203109","0","true"
"242","204109","0","true"
"243","205109","0","true"
"244","206109","0","true"
"245","207109","0","true"
"246","208109","0","true"
"247","209109","0","true"
"248","210109","0","true"
"249","211109","0","true"
"250","212109","0","true"
"251","213109","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","17","0","true"
"3","27","0","true"
"4","38","0","true"
"5","50","0","true"
"6","59","0","true"
"7","67","0","true"
"8","75","0","true"
"9","90","0","true"
"10","96","0","true"
"11","107","0","true"
"12","118","0","true"
"13","132","0","true"
"14","145","0","true"
"15","161","0","true"
"16","171","0","true"
"17","182","0","true"
"18","189","0","true"
"19","205","0","true"
"20","219","0","true"
"21","235","0","true"
"22","247","0","true"
"23","258","0","true"
"24","272","0","true"
"25","280","0","true"
"26","288","0","true"
"27","299","0","true"
"28","308","0","true"
"29","323","0","true"
"30","332","0","true"
"31","347","0","true"
"32","358","0","true"
"33","372","0","true"
"34","386","0","true"
"35","400","0","true"
"36","411","0","true"
"37","424","0","true"
"38","444","0","true"
"39","460","0","true"
"40","478","0","true"
"41","492","0","true"
"42","511","0","true"
"43","531","0","true"
"44","552","0","true"
"45","565","0","true"
"46","585","0","true"
"47","603","0","true"
"48","621","0","true"
"49","638","0","true"
"50","651","0","true"
"51","667","0","true"
"52","687","0","true"
"53","704","0","true"
"54","720","0","true"
"55","742","0","true"
"56","754","0","true"
"57","768","0","true"
"58","790","0","true"
"59","805","0","true"
"60","824","0","true"
"61","845","0","true"
"62","855","0","true"
"63","871","0","true"
"64","895","0","true"
"65","918","0","true"
"66","934","0","true"
"67","954","0","true"
"68","970","0","true"
"69","990","0","true"
"70","1001","0","true"
"71","1026","0","true"
"72","1040","0","true"
"73","1063","0","true"
"74","1086","0","true"
"75","1111","0","true"
"76","1140","0","true"
"77","1161","0","true"
"78","1178","0","true"
"79","1196","0","true"
"80","1220","0","true"
"81","1246","0","true"
"82","1262","0","true"
"83","1288","0","true"
"84","1315","0","true"
"85","1332","0","true"
"86","1354","0","true"
"87","1386","0","true"
"88","1406","0","true"
"89","1423","0","true"
"90","1440","0","true"
"91","1469","0","true"
"92","1495","0","true"
"93","1523","0","true"
"94","1545","0","true"
"95","1571","0","true"
"96","1599","0","true"
"97","1624","0","true"
"98","1653","0","true"
"99","1670","0","true"
"100","1704","0","true"
"101","1729","0","true"
"102","1761","0","true"
"103","1788","0","true"
"104","1820","0","true"
"105","1848","0","true"
"106","1879","0","true"
"107","1905","0","true"
"108","1934","0","true"
"109","1965","0","true"
"110","1989","0","true"
"111","2015","0","true"
"112","2046","0","true"
"113","2079","0","true"
"114","2108","0","true"
"115","2144","0","true"
"116","2168","0","true"
"117","2198","0","true"
"118","2229","0","true"
"119","2262","0","true"
"120","2298","0","true"
"121","2333","0","true"
"122","2375","0","true"
"123","2412","0","true"
"124","2439","0","true"
"125","2470","0","true"
"126","2507","0","true"
"127","2544","0","true"
"128","2575","0","true"
"129","2611","0","true"
"130","2656","0","true"
"131","2696","0","true"
"132","2735","0","true"
"133","2770","0","true"
"134","2805","0","true"
"135","2841","0","true"
"136","2881","0","true"
"137","2920","0","true"
"138","2961","0","true"
"139","3003","0","true"
"140","3050","0","true"
"141","3103","0","true"
"142","3144","0","true"
"143","3198","0","true"
"144","3239","0","true"
"145","3292","0","true"
"146","3339","0","true"
"147","3392","0","true"
"148","3446","0","true"
"149","3492","0","true"
"150","3543","0","true"
"151","3593","0","true"
"152","3634","0","true"
"153","3672","0","true"
"154","3712","0","true"
"155","3764","0","true"
"156","3809","0","true"
"157","3847","0","true"
"158","3898","0","true"
"159","3948","0","true"
"160","4004","0","true"
"161","4047","0","true"
"162","4099","0","true"
"163","4147","0","true"
"164","4211","0","true"
"165","4255","0","true"
"166","4316","0","true"
"167","4371","0","true"
"168","4417","0","true"
"169","4474","0","true"
"170","4531","0","true"
"171","4584","0","true"
"172","4651","0","true"
"173","4701","0","true"
"174","4756","0","true"
"175","4812","0","true"
"176","4868","0","true"
"177","4928","0","true"
"178","4990","0","true"
"179","5051","0","true"
"180","5114","0","true"
"181","5171","0","true"
"182","5234","0","true"
"183","5303","0","true"
"184","5380","0","true"
"185","5451","0","true"
"186","5510","0","true"
"187","5583","0","true"
"188","5656","0","true"
"189","5721","0","true"
"190","5788","0","true"
"191","5870","0","true"
"192","5939","0","true"
"193","6008","0","true"
"194","6079","0","true"
"195","6138","0","true"
"196","6223","0","true"
"197","6297","0","true"
"198","6377","0","true"
"199","6451","0","true"
"200","6521","0","true"
"201","6594","0","true"
"202","6658","0","true"
"203","6731","0","true"
"204","6803","0","true"
"205","6888","0","true"
"206","6958","0","true"
"207","7038","0","true"
"208","7138","0","true"
"209","7246","0","true"
"210","7331","0","true"
"211","7424","0","true"
"212","7517","0","true"
"213","7593","0","true"
"214","7680","0","true"
"215","7756","0","true"
"216","7845","0","true"
"217","7933","0","true"
"218","8031","0","true"
"219","8107","0","true"
"220","8200","0","true"
"221","8309","0","true"
"222","8384","0","true"
"223","8457","0","true"
"224","8553","0","true"
"225","8647","0","true"
"226","8746","0","true"
"227","8859","0","true"
"228","8957","0","true"
"229","9066","0","true"
"230","9155","0","true"
"231","9254","0","true"
"232","9384","0","true"
"233","9478","0","true"
"234","9585","0","true"
"235","9700","0","true"
"236","9800","0","true"
"237","9912","0","true"
"238","10021","0","true"
"239","10137","0","true"
"240","10260","0","true"
"241","10375","0","true"
"242","10473","0","true"
"243","10567","0","true"
"244","10671","0","true"
"245","10803","0","true"
"246","10929","0","true"
"247","11043","0","true"
"248","11159","0","true"
"249","11283","0","true"
"250","11393","0","true"
"251","11518","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2660","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","17","0","true"
"3","29","0","true"
"4","35","0","true"
"5","46","0","true"
"6","57","0","true"
"7","73","0","true"
"8","81","0","true"
"9","93","0","true"
"10","99","0","true"
"11","110","0","true"
"12","115","0","true"
"13","127","0","true"
"14","143","0","true"
"15","153","0","true"
"16","164","0","true"
"17","177","0","true"
"18","190","0","true"
"19","200","0","true"
"20","209","0","true"
"21","219","0","true"
"22","229","0","true"
"23","240","0","true"
"24","247","0","true"
"25","257","0","true"
"26","276","0","true"
"27","285","0","true"
"28","296","0","true"
"29","310","0","true"
"30","317","0","true"
"31","322","0","true"
"32","331","0","true"
"33","336","0","true"
"34","346","0","true"
"35","353","0","true"
"36","358","0","true"
"37","365","0","true"
"38","377","0","true"
"39","389","0","true"
"40","398","0","true"
"41","408","0","true"
"42","431","0","true"
"43","444","0","true"
"44","461","0","true"
"45","466","0","true"
"46","484","0","true"
"47","493","0","true"
"48","501","0","true"
"49","512","0","true"
"50","523","0","true"
"51","539","0","true"
"52","556","0","true"
"53","567","0","true"
"54","580","0","true"
"55","589","0","true"
"56","596","0","true"
"57","608","0","true"
"58","618","0","true"
"59","627","0","true"
"60","634","0","true"
"61","646","0","true"
"62","651","0","true"
"63","659","0","true"
"64","667","0","true"
"65","673","0","true"
"66","682","0","true"
"67","694","0","true"
"68","701","0","true"
"69","706","0","true"
"70","714","0","true"
"71","727","0","true"
"72","737","0","true"
"73","741","0","true"
"74","750","0","true"
"75","760","0","true"
"76","770","0","true"
"77","782","0","true"
"78","791","0","true"
"79","808","0","true"
"80","818","0","true"
"81","829","0","true"
"82","841","0","true"
"83","847","0","true"
"84","860","0","true"
"85","865","0","true"
"86","877","0","true"
"87","886","0","true"
"88","900","0","true"
"89","909","0","true"
"90","914","0","true"
"91","918","0","true"
"92","924","0","true"
"93","930","0","true"
"94","944","0","true"
"95","953","0","true"
"96","966","0","true"
"97","980","0","true"
"98","986","0","true"
"99","991","0","true"
"100","1005","0","true"
"101","1016","0","true"
"102","1028","0","true"
"103","1040","0","true"
"104","1049","0","true"
"105","1057","0","true"
"106","1064","0","true"
"107","1079","0","true"
"108","1089","0","true"
"109","1103","0","true"
"110","1109","0","true"
"111","1117","0","true"
"112","1126","0","true"
"113","1140","0","true"
"114","1145","0","true"
"115","1156","0","true"
"116","1164","0","true"
"117","1177","0","true"
"118","1190","0","true"
"119","1201","0","true"
"120","1212","0","true"
"121","1219","0","true"
"122","1227","0","true"
"123","1237","0","true"
"124","1247","0","true"
"125","1263","0","true"
"126","1269","0","true"
"127","1278","0","true"
"128","1284","0","true"
"129","1302","0","true"
"130","1312","0","true"
"131","1321","0","true"
"132","1334","0","true"
"133","1354","0","true"
"134","1366","0","true"
"135","1375","0","true"
"136","1386","0","true"
"137","1401","0","true"
"138","1411","0","true"
"139","1422","0","true"
"140","1432","0","true"
"141","1445","0","true"
"142","1458","0","true"
"143","1469","0","true"
"144","1479","0","true"
"145","1486","0","true"
"146","1495","0","true"
"147","1504","0","true"
"148","1518","0","true"
"149","1529","0","true"
"150","1539","0","true"
"151","1550","0","true"
"152","1558","0","true"
"153","1564","0","true"
"154","1579","0","true"
"155","1588","0","true"
"156","1601","0","true"
"157","1613","0","true"
"158","1618","0","true"
"159","1626","0","true"
"160","1637","0","true"
"161","1641","0","true"
"162","1649","0","true"
"163","1662","0","true"
"164","1671","0","true"
"165","1682","0","true"
"166","1694","0","true"
"167","1704","0","true"
"168","1717","0","true"
"169","1733","0","true"
"170","1738","0","true"
"171","1744","0","true"
"172","1753","0","true"
"173","1762","0","true"
"174","1778","0","true"
"175","1787","0","true"
"176","1794","0","true"
"177","1807","0","true"
"178","1816","0","true"
"179","1823","0","true"
"180","1830","0","true"
"181","1835","0","true"
"182","1848","0","true"
"183","1853","0","true"
"184","1857","0","true"
"185","1861","0","true"
"186","1871","0","true"
"187","1880","0","true"
"188","1895","0","true"
"189","1905","0","true"
"190","1915","0","true"
"191","1923","0","true"
"192","1932","0","true"
"193","1942","0","true"
"194","1951","0","true"
"195","1957","0","true"
"196","1971","0","true"
"197","1985","0","true"
"198","1992","0","true"
"199","2005","0","true"
"200","2016","0","true"
"201","2026","0","true"
"202","2038","0","true"
"203","2042","0","true"
"204","2057","0","true"
"205","2069","0","true"
"206","2077","0","true"
"207","2090","0","true"
"208","2099","0","true"
"209","2111","0","true"
"210","2124","0","true"
"211","2136","0","true"
"212","2144","0","true"
"213","2158","0","true"
"214","2163","0","true"
"215","2169","0","true"
"216","2179","0","true"
"217","2191","0","true"
"218","2203","0","true"
"219","2210","0","true"
"220","2220","0","true"
"221","2228","0","true"
"222","2236","0","true"
"223","2250","0","true"
"224","2265","0","true"
"225","2275","0","true"
"226","2286","0","true"
"227","2301","0","true"
"228","2311","0","true"
"229","2315","0","true"
"230","2324","0","true"
"231","2336","0","true"
"232","2347","0","true"
"233","2354","0","true"
"234","2360","0","true"
"235","2366","0","true"
"236","2374","0","true"
"237","2383","0","true"
"238","2397","0","true"
"239","2409","0","true"
"240","2417","0","true"
"241","2426","0","true"
"242","2439","0","true"
"243","2448","0","true"
"244","2460","0","true"
"245","2475","0","true"
"246","2487","0","true"
"247","2492","0","true"
"248","2502","0","true"
"249","2511","0","true"
"250","2519","0","true"
"251","2528","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","5","0","true"
"6","6","0","true"
"7","8","0","true"
"8","8","0","true"
"9","9","0","true"
"10","13","0","true"
"11","15","0","true"
"12","18","0","true"
"13","22","0","true"
"14","25","0","true"
"15","30","0","true"
"16","32","0","true"
"17","35","0","true"
"18","40","0","true"
"19","42","0","true"
"20","48","0","true"
"21","51","0","true"
"22","53","0","true"
"23","58","0","true"
"24","71","0","true"
"25","77","0","true"
"26","86","0","true"
"27","97","0","true"
"28","112","0","true"
"29","128","0","true"
"30","139","0","true"
"31","150","0","true"
"32","166","0","true"
"33","189","0","true"
"34","213","0","true"
"35","241","0","true"
"36","264","0","true"
"37","296","0","true"
"38","329","0","true"
"39","365","0","true"
"40","405","0","true"
"41","451","0","true"
"42","506","0","true"
"43","564","0","true"
"44","618","0","true"
"45","682","0","true"
"46","752","0","true"
"47","827","0","true"
"48","918","0","true"
"49","1017","0","true"
"50","1116","0","true"
"51","1216","0","true"
"52","1315","0","true"
"53","1415","0","true"
"54","1515","0","true"
"55","1615","0","true"
"56","1715","0","true"
"57","1815","0","true"
"58","1915","0","true"
"59","2015","0","true"
"60","2115","0","true"
"61","2215","0","true"
"62","2315","0","true"
"63","2415","0","true"
"64","2515","0","true"
"65","2615","0","true"
"66","2715","0","true"
"67","2815","0","true"
"68","2915","0","true"
"69","3015","0","true"
"70","3115","0","true"
"71","3215","0","true"
"72","3315","0","true"
"73","3415","0","true"
"74","3515","0","true"
"75","3615","0","true"
"76","3715","0","true"
"77","3815","0","true"
"78","3915","0","true"
"79","4015","0","true"
"80","4115","0","true"
"81","4215","0","true"
"82","4315","0","true"
"83","4415","0","true"
"84","4515","0","true"
"85","4615","0","true"
"86","4714","0","true"
"87","4814","0","true"
"88","4914","0","true"
"89","5014","0","true"
"90","5114","0","true"
"91","5214","0","true"
"92","5314","0","true"
"93","5414","0","true"
"94","5514","0","true"
"95","5614","0","true"
"96","5714","0","true"
"97","5814","0","true"
"98","5914","0","true"
"99","6014","0","true"
"100","6114","0","true"
"101","6214","0","true"
"102","6314","0","true"
"103","6414","0","true"
"104","6514","0","true"
"105","6614","0","true"
"106","6714","0","true"
"107","6814","0","true"
"108","6914","0","true"
"109","7014","0","true"
"110","7114","0","true"
"111","7214","0","true"
"112","7314","0","true"
"113","7414","0","true"
"114","7514","0","true"
"115","7614","0","true"
"116","7714","0","true"
"117","7814","0","true"
"118","7914","0","true"
"119","8014","0","true"
"120","8114","0","true"
"121","8214","0","true"
"122","8314","0","true"
"123","8414","0","true"
"124","8514","0","true"
"125","8613","0","true"
"126","8713","0","true"
"127","8813","0","true"
"128","8913","0","true"
"129","9013","0","true"
"130","9112","0","true"
"131","9212","0","true"
"132","9312","0","true"
"133","9412","0","true"
"134","9512","0","true"
"135","9612","0","true"
"136","9712","0","true"
"137","9812","0","true"
"138","9912","0","true"
"139","10012","0","true"
"140","10112","0","true"
"141","10212","0","true"
"142","10312","0","true"
"143","10412","0","true"
"144","10512","0","true"
"145","10611","0","true"
"146","10711","0","true"
"147","10811","0","true"
"148","10911","0","true"
"149","11011","0","true"
"150","11111","0","true"
"151","11211","0","true"
"152","11310","0","true"
"153","11410","0","true"
"154","11510","0","true"
"155","11610","0","true"
"156","11710","0","true"
"157","11810","0","true"
"158","11910","0","true"
