"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:04:196 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test25""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","264000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","63802","0","true"
"129","64802","0","true"
"130","65802","0","true"
"131","66802","0","true"
"132","67802","0","true"
"133","68802","0","true"
"134","69802","0","true"
"135","70802","0","true"
"136","71802","0","true"
"137","72802","0","true"
"138","73802","0","true"
"139","74802","0","true"
"140","75802","0","true"
"141","76802","0","true"
"142","77802","0","true"
"143","78802","0","true"
"144","79802","0","true"
"145","80802","0","true"
"146","81802","0","true"
"147","82802","0","true"
"148","83802","0","true"
"149","84802","0","true"
"150","85802","0","true"
"151","86802","0","true"
"152","87802","0","true"
"153","88802","0","true"
"154","89802","0","true"
"155","90802","0","true"
"156","91802","0","true"
"157","92802","0","true"
"158","93802","0","true"
"159","94802","0","true"
"160","95802","0","true"
"161","96802","0","true"
"162","97802","0","true"
"163","98802","0","true"
"164","99802","0","true"
"165","100802","0","true"
"166","101802","0","true"
"167","102802","0","true"
"168","103802","0","true"
"169","104802","0","true"
"170","105802","0","true"
"171","106802","0","true"
"172","107802","0","true"
"173","108802","0","true"
"174","109802","0","true"
"175","110802","0","true"
"176","111802","0","true"
"177","112802","0","true"
"178","113802","0","true"
"179","114802","0","true"
"180","115802","0","true"
"181","116802","0","true"
"182","117802","0","true"
"183","118802","0","true"
"184","119802","0","true"
"185","120802","0","true"
"186","121802","0","true"
"187","122802","0","true"
"188","123802","0","true"
"189","124802","0","true"
"190","125802","0","true"
"191","126802","0","true"
"192","127802","0","true"
"193","128802","0","true"
"194","129802","0","true"
"195","130802","0","true"
"196","131802","0","true"
"197","132802","0","true"
"198","133802","0","true"
"199","134802","0","true"
"200","135802","0","true"
"201","136802","0","true"
"202","137802","0","true"
"203","138802","0","true"
"204","139802","0","true"
"205","140802","0","true"
"206","141802","0","true"
"207","142802","0","true"
"208","143802","0","true"
"209","144802","0","true"
"210","145802","0","true"
"211","146802","0","true"
"212","147802","0","true"
"213","148802","0","true"
"214","149802","0","true"
"215","150802","0","true"
"216","151802","0","true"
"217","152802","0","true"
"218","153802","0","true"
"219","154802","0","true"
"220","155802","0","true"
"221","156802","0","true"
"222","157802","0","true"
"223","158802","0","true"
"224","159802","0","true"
"225","160802","0","true"
"226","161802","0","true"
"227","162802","0","true"
"228","163802","0","true"
"229","164802","0","true"
"230","165802","0","true"
"231","166802","0","true"
"232","167802","0","true"
"233","168802","0","true"
"234","169802","0","true"
"235","170802","0","true"
"236","171802","0","true"
"237","172802","0","true"
"238","173802","0","true"
"239","174802","0","true"
"240","175802","0","true"
"241","176802","0","true"
"242","177802","0","true"
"243","178802","0","true"
"244","179802","0","true"
"245","180802","0","true"
"246","181802","0","true"
"247","182802","0","true"
"248","183802","0","true"
"249","184802","0","true"
"250","185802","0","true"
"251","186802","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1120","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","3","0","true"
"6","5","0","true"
"7","6","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","8","0","true"
"14","9","0","true"
"15","9","0","true"
"16","10","0","true"
"17","12","0","true"
"18","13","0","true"
"19","13","0","true"
"20","15","0","true"
"21","17","0","true"
"22","19","0","true"
"23","19","0","true"
"24","20","0","true"
"25","22","0","true"
"26","23","0","true"
"27","24","0","true"
"28","25","0","true"
"29","26","0","true"
"30","27","0","true"
"31","28","0","true"
"32","28","0","true"
"33","30","0","true"
"34","32","0","true"
"35","34","0","true"
"36","35","0","true"
"37","39","0","true"
"38","40","0","true"
"39","42","0","true"
"40","43","0","true"
"41","43","0","true"
"42","47","0","true"
"43","48","0","true"
"44","49","0","true"
"45","50","0","true"
"46","51","0","true"
"47","53","0","true"
"48","55","0","true"
"49","56","0","true"
"50","58","0","true"
"51","60","0","true"
"52","61","0","true"
"53","62","0","true"
"54","66","0","true"
"55","68","0","true"
"56","72","0","true"
"57","74","0","true"
"58","78","0","true"
"59","81","0","true"
"60","81","0","true"
"61","81","0","true"
"62","83","0","true"
"63","83","0","true"
"64","84","0","true"
"65","86","0","true"
"66","91","0","true"
"67","92","0","true"
"68","94","0","true"
"69","97","0","true"
"70","99","0","true"
"71","101","0","true"
"72","102","0","true"
"73","104","0","true"
"74","107","0","true"
"75","112","0","true"
"76","115","0","true"
"77","120","0","true"
"78","123","0","true"
"79","125","0","true"
"80","126","0","true"
"81","126","0","true"
"82","128","0","true"
"83","129","0","true"
"84","130","0","true"
"85","134","0","true"
"86","136","0","true"
"87","138","0","true"
"88","143","0","true"
"89","143","0","true"
"90","144","0","true"
"91","146","0","true"
"92","147","0","true"
"93","148","0","true"
"94","149","0","true"
"95","153","0","true"
"96","157","0","true"
"97","162","0","true"
"98","165","0","true"
"99","170","0","true"
"100","171","0","true"
"101","175","0","true"
"102","176","0","true"
"103","181","0","true"
"104","183","0","true"
"105","185","0","true"
"106","187","0","true"
"107","188","0","true"
"108","191","0","true"
"109","191","0","true"
"110","195","0","true"
"111","196","0","true"
"112","201","0","true"
"113","202","0","true"
"114","202","0","true"
"115","207","0","true"
"116","212","0","true"
"117","215","0","true"
"118","219","0","true"
"119","223","0","true"
"120","226","0","true"
"121","229","0","true"
"122","230","0","true"
"123","233","0","true"
"124","236","0","true"
"125","243","0","true"
"126","247","0","true"
"127","249","0","true"
"128","252","0","true"
"129","254","0","true"
"130","257","0","true"
"131","258","0","true"
"132","260","0","true"
"133","263","0","true"
"134","266","0","true"
"135","271","0","true"
"136","276","0","true"
"137","281","0","true"
"138","284","0","true"
"139","288","0","true"
"140","291","0","true"
"141","294","0","true"
"142","297","0","true"
"143","297","0","true"
"144","299","0","true"
"145","301","0","true"
"146","306","0","true"
"147","312","0","true"
"148","316","0","true"
"149","320","0","true"
"150","324","0","true"
"151","327","0","true"
"152","332","0","true"
"153","335","0","true"
"154","340","0","true"
"155","347","0","true"
"156","353","0","true"
"157","360","0","true"
"158","364","0","true"
"159","368","0","true"
"160","371","0","true"
"161","373","0","true"
"162","375","0","true"
"163","383","0","true"
"164","387","0","true"
"165","390","0","true"
"166","394","0","true"
"167","401","0","true"
"168","409","0","true"
"169","414","0","true"
"170","420","0","true"
"171","426","0","true"
"172","433","0","true"
"173","439","0","true"
"174","447","0","true"
"175","452","0","true"
"176","456","0","true"
"177","460","0","true"
"178","467","0","true"
"179","474","0","true"
"180","477","0","true"
"181","485","0","true"
"182","491","0","true"
"183","499","0","true"
"184","503","0","true"
"185","504","0","true"
"186","512","0","true"
"187","522","0","true"
"188","532","0","true"
"189","541","0","true"
"190","549","0","true"
"191","556","0","true"
"192","564","0","true"
"193","574","0","true"
"194","579","0","true"
"195","590","0","true"
"196","602","0","true"
"197","612","0","true"
"198","621","0","true"
"199","629","0","true"
"200","637","0","true"
"201","649","0","true"
"202","657","0","true"
"203","664","0","true"
"204","668","0","true"
"205","672","0","true"
"206","682","0","true"
"207","689","0","true"
"208","693","0","true"
"209","698","0","true"
"210","705","0","true"
"211","710","0","true"
"212","718","0","true"
"213","730","0","true"
"214","734","0","true"
"215","749","0","true"
"216","754","0","true"
"217","760","0","true"
"218","771","0","true"
"219","779","0","true"
"220","790","0","true"
"221","797","0","true"
"222","809","0","true"
"223","816","0","true"
"224","828","0","true"
"225","839","0","true"
"226","847","0","true"
"227","855","0","true"
"228","859","0","true"
"229","866","0","true"
"230","881","0","true"
"231","889","0","true"
"232","897","0","true"
"233","908","0","true"
"234","918","0","true"
"235","931","0","true"
"236","936","0","true"
"237","945","0","true"
"238","959","0","true"
"239","973","0","true"
"240","986","0","true"
"241","993","0","true"
"242","998","0","true"
"243","1005","0","true"
"244","1014","0","true"
"245","1021","0","true"
"246","1031","0","true"
"247","1043","0","true"
"248","1048","0","true"
"249","1063","0","true"
"250","1074","0","true"
"251","1090","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","4","0","true"
"6","5","0","true"
"7","6","0","true"
"8","8","0","true"
"9","11","0","true"
"10","13","0","true"
"11","14","0","true"
"12","16","0","true"
"13","16","0","true"
"14","16","0","true"
"15","16","0","true"
"16","16","0","true"
"17","18","0","true"
"18","19","0","true"
"19","21","0","true"
"20","23","0","true"
"21","26","0","true"
"22","26","0","true"
"23","26","0","true"
"24","27","0","true"
"25","28","0","true"
"26","28","0","true"
"27","28","0","true"
"28","30","0","true"
"29","30","0","true"
"30","30","0","true"
"31","30","0","true"
"32","30","0","true"
"33","31","0","true"
"34","34","0","true"
"35","34","0","true"
"36","36","0","true"
"37","36","0","true"
"38","37","0","true"
"39","38","0","true"
"40","38","0","true"
"41","39","0","true"
"42","39","0","true"
"43","39","0","true"
"44","40","0","true"
"45","42","0","true"
"46","43","0","true"
"47","43","0","true"
"48","44","0","true"
"49","44","0","true"
"50","45","0","true"
"51","45","0","true"
"52","46","0","true"
"53","46","0","true"
"54","46","0","true"
"55","47","0","true"
"56","48","0","true"
"57","50","0","true"
"58","51","0","true"
"59","51","0","true"
"60","52","0","true"
"61","53","0","true"
"62","54","0","true"
"63","57","0","true"
"64","58","0","true"
"65","60","0","true"
"66","60","0","true"
"67","60","0","true"
"68","63","0","true"
"69","63","0","true"
"70","63","0","true"
"71","63","0","true"
"72","63","0","true"
"73","64","0","true"
"74","65","0","true"
"75","69","0","true"
"76","69","0","true"
"77","69","0","true"
"78","70","0","true"
"79","71","0","true"
"80","73","0","true"
"81","73","0","true"
"82","73","0","true"
"83","74","0","true"
"84","76","0","true"
"85","76","0","true"
"86","78","0","true"
"87","80","0","true"
"88","81","0","true"
"89","81","0","true"
"90","81","0","true"
"91","81","0","true"
"92","81","0","true"
"93","82","0","true"
"94","82","0","true"
"95","83","0","true"
"96","85","0","true"
"97","85","0","true"
"98","85","0","true"
"99","86","0","true"
"100","89","0","true"
"101","90","0","true"
"102","90","0","true"
"103","90","0","true"
"104","90","0","true"
"105","92","0","true"
"106","92","0","true"
"107","93","0","true"
"108","96","0","true"
"109","96","0","true"
"110","97","0","true"
"111","99","0","true"
"112","99","0","true"
"113","100","0","true"
"114","101","0","true"
"115","102","0","true"
"116","102","0","true"
"117","103","0","true"
"118","105","0","true"
"119","105","0","true"
"120","108","0","true"
"121","110","0","true"
"122","112","0","true"
"123","113","0","true"
"124","115","0","true"
"125","116","0","true"
"126","118","0","true"
"127","118","0","true"
"128","120","0","true"
"129","121","0","true"
"130","121","0","true"
"131","122","0","true"
"132","123","0","true"
"133","124","0","true"
"134","124","0","true"
"135","124","0","true"
"136","124","0","true"
"137","127","0","true"
"138","129","0","true"
"139","130","0","true"
"140","132","0","true"
"141","132","0","true"
"142","132","0","true"
"143","132","0","true"
"144","133","0","true"
"145","134","0","true"
"146","134","0","true"
"147","134","0","true"
"148","135","0","true"
"149","135","0","true"
"150","135","0","true"
"151","136","0","true"
"152","137","0","true"
"153","138","0","true"
"154","139","0","true"
"155","140","0","true"
"156","140","0","true"
"157","142","0","true"
"158","142","0","true"
"159","142","0","true"
"160","144","0","true"
"161","146","0","true"
"162","146","0","true"
"163","147","0","true"
"164","151","0","true"
"165","152","0","true"
"166","153","0","true"
"167","153","0","true"
"168","154","0","true"
"169","154","0","true"
"170","154","0","true"
"171","155","0","true"
"172","155","0","true"
"173","155","0","true"
"174","155","0","true"
"175","155","0","true"
"176","155","0","true"
"177","155","0","true"
"178","155","0","true"
"179","155","0","true"
"180","156","0","true"
"181","157","0","true"
"182","157","0","true"
"183","159","0","true"
"184","160","0","true"
"185","160","0","true"
"186","160","0","true"
"187","160","0","true"
"188","161","0","true"
"189","162","0","true"
"190","163","0","true"
"191","165","0","true"
"192","165","0","true"
"193","167","0","true"
"194","167","0","true"
"195","167","0","true"
"196","167","0","true"
"197","168","0","true"
"198","169","0","true"
"199","171","0","true"
"200","174","0","true"
"201","174","0","true"
"202","174","0","true"
"203","176","0","true"
"204","176","0","true"
"205","176","0","true"
"206","177","0","true"
"207","178","0","true"
"208","178","0","true"
"209","179","0","true"
"210","180","0","true"
"211","181","0","true"
"212","182","0","true"
"213","182","0","true"
"214","182","0","true"
"215","184","0","true"
"216","184","0","true"
"217","185","0","true"
"218","186","0","true"
"219","189","0","true"
"220","191","0","true"
"221","191","0","true"
"222","191","0","true"
"223","194","0","true"
"224","194","0","true"
"225","194","0","true"
"226","195","0","true"
"227","196","0","true"
"228","196","0","true"
"229","196","0","true"
"230","198","0","true"
"231","198","0","true"
"232","198","0","true"
"233","199","0","true"
"234","199","0","true"
"235","200","0","true"
"236","201","0","true"
"237","203","0","true"
"238","204","0","true"
"239","204","0","true"
"240","205","0","true"
"241","205","0","true"
"242","207","0","true"
"243","207","0","true"
"244","208","0","true"
"245","210","0","true"
"246","212","0","true"
"247","212","0","true"
"248","212","0","true"
"249","212","0","true"
"250","213","0","true"
"251","215","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","6","0","true"
"28","8","0","true"
"29","10","0","true"
"30","10","0","true"
"31","11","0","true"
"32","11","0","true"
"33","11","0","true"
"34","11","0","true"
"35","14","0","true"
"36","14","0","true"
"37","15","0","true"
"38","17","0","true"
"39","18","0","true"
"40","18","0","true"
"41","19","0","true"
"42","21","0","true"
"43","26","0","true"
"44","30","0","true"
"45","34","0","true"
"46","43","0","true"
"47","49","0","true"
"48","54","0","true"
"49","57","0","true"
"50","63","0","true"
"51","73","0","true"
"52","83","0","true"
"53","97","0","true"
"54","102","0","true"
"55","115","0","true"
"56","131","0","true"
"57","150","0","true"
"58","170","0","true"
"59","185","0","true"
"60","204","0","true"
"61","229","0","true"
"62","248","0","true"
"63","273","0","true"
"64","307","0","true"
"65","342","0","true"
"66","387","0","true"
"67","429","0","true"
"68","471","0","true"
"69","522","0","true"
"70","570","0","true"
"71","638","0","true"
"72","702","0","true"
"73","779","0","true"
"74","861","0","true"
"75","951","0","true"
"76","1050","0","true"
"77","1150","0","true"
"78","1250","0","true"
"79","1350","0","true"
"80","1450","0","true"
"81","1550","0","true"
"82","1650","0","true"
"83","1750","0","true"
"84","1850","0","true"
"85","1950","0","true"
"86","2050","0","true"
"87","2150","0","true"
"88","2250","0","true"
"89","2350","0","true"
"90","2450","0","true"
"91","2550","0","true"
"92","2650","0","true"
"93","2750","0","true"
"94","2850","0","true"
"95","2950","0","true"
"96","3050","0","true"
"97","3149","0","true"
"98","3249","0","true"
"99","3348","0","true"
"100","3448","0","true"
"101","3548","0","true"
"102","3648","0","true"
"103","3748","0","true"
"104","3847","0","true"
"105","3947","0","true"
"106","4047","0","true"
"107","4147","0","true"
"108","4247","0","true"
"109","4347","0","true"
"110","4447","0","true"
"111","4547","0","true"
"112","4647","0","true"
"113","4747","0","true"
"114","4847","0","true"
"115","4947","0","true"
"116","5047","0","true"
"117","5147","0","true"
"118","5247","0","true"
"119","5346","0","true"
"120","5446","0","true"
"121","5546","0","true"
"122","5646","0","true"
"123","5746","0","true"
"124","5846","0","true"
"125","5946","0","true"
"126","6046","0","true"
"127","6146","0","true"
"128","6245","0","true"
"129","6345","0","true"
"130","6445","0","true"
"131","6545","0","true"
"132","6645","0","true"
"133","6745","0","true"
"134","6845","0","true"
"135","6945","0","true"
"136","7045","0","true"
"137","7145","0","true"
"138","7245","0","true"
"139","7345","0","true"
"140","7444","0","true"
"141","7544","0","true"
"142","7644","0","true"
"143","7744","0","true"
"144","7844","0","true"
"145","7944","0","true"
"146","8043","0","true"
"147","8142","0","true"
"148","8242","0","true"
"149","8342","0","true"
"150","8441","0","true"
"151","8541","0","true"
"152","8641","0","true"
"153","8741","0","true"
"154","8841","0","true"
"155","8940","0","true"
"156","9040","0","true"
"157","9140","0","true"
"158","9240","0","true"
"159","9340","0","true"
"160","9440","0","true"
"161","9540","0","true"
"162","9640","0","true"
"163","9740","0","true"
"164","9839","0","true"
"165","9938","0","true"
"166","10037","0","true"
"167","10136","0","true"
"168","10236","0","true"
"169","10336","0","true"
"170","10435","0","true"
"171","10535","0","true"
"172","10635","0","true"
"173","10735","0","true"
"174","10835","0","true"
"175","10934","0","true"
"176","11034","0","true"
"177","11134","0","true"
"178","11234","0","true"
"179","11334","0","true"
"180","11434","0","true"
"181","11534","0","true"
"182","11634","0","true"
"183","11734","0","true"
"184","11834","0","true"
"185","11934","0","true"
"186","12034","0","true"
"187","12134","0","true"
"188","12234","0","true"
"189","12334","0","true"
"190","12434","0","true"
"191","12534","0","true"
"192","12634","0","true"
"193","12734","0","true"
