4121,0,5
1803,133,1
2920,2,2
780,234,0
4060,34,4
2725,0,2
1391,131,1
633,233,0
1603,134,1
2200,0,2
3947,0,3
3931,0,3
148,233,0
3345,0,3
614,234,0
2447,1,2
3008,0,3
3510,0,3
3671,0,3
3431,0,3
1572,136,1
3390,0,3
2050,0,2
2898,0,2
3864,0,3
895,232,0
2275,0,2
1946,131,1
2856,1,2
3255,0,3
4293,0,6
3227,0,3
1135,130,1
104,233,0
2,234,0
927,234,0
3123,0,3
3046,0,3
1979,134,1
1659,132,1
2169,0,2
4288,0,6
257,234,0
1110,133,1
1988,131,1
2691,0,2
2815,1,2
1778,132,1
4214,1,6
1652,131,1
1690,131,1
3885,0,3
1811,129,1
2449,0,2
2545,0,2
1049,132,1
1104,131,1
1901,130,1
1847,133,1
1715,135,1
884,234,0
2455,0,2
1131,127,1
286,234,0
3151,0,3
3398,0,3
4398,0,7
552,233,0
219,234,0
373,234,0
2372,0,2
2755,0,2
1233,130,1
2546,1,2
3271,0,3
735,236,0
1142,133,1
3282,0,3
3015,0,3
1782,127,1
4202,0,6
326,234,0
2220,0,2
1350,133,1
1950,132,1
1014,130,1
2236,0,2
2400,1,2
4077,35,4
2776,0,2
4044,38,4
2634,0,2
2271,0,2
325,234,0
2401,0,2
582,234,0
2310,0,2
1755,131,1
972,233,0
1637,132,1
1482,130,1
1065,131,1
2423,0,2
688,234,0
2438,0,2
2309,0,2
3208,0,3
1323,132,1
477,232,0
803,235,0
3092,0,3
3312,0,3
1896,134,1
1683,132,1
882,233,0
1479,129,1
1284,134,1
689,235,0
2731,0,2
3779,0,3
225,231,0
914,232,0
991,234,0
80,234,0
1120,133,1
3759,0,3
916,235,0
557,234,0
3129,0,3
467,234,0
3543,0,3
1298,132,1
113,235,0
847,234,0
1785,130,1
555,235,0
3444,0,3
2518,0,2
1801,134,1
2801,0,2
3656,0,3
1340,130,1
1867,132,1
1041,129,1
1478,132,1
3859,0,3
549,234,0
866,234,0
3580,0,3
3067,0,3
2164,0,2
4050,36,4
4329,0,7
1547,134,1
1674,135,1
3370,0,3
4384,0,7
2564,0,2
3873,0,3
4283,0,6
4304,0,7
3327,0,3
2206,0,2
1174,132,1
2660,0,2
1335,131,1
942,234,0
2989,0,2
2468,0,2
1672,131,1
3028,0,3
1376,133,1
1972,133,1
726,234,0
821,234,0
631,233,0
2279,0,2
1430,129,1
938,234,0
3747,0,3
3975,0,3
4187,0,5
3766,0,3
3522,0,3
1358,134,1
3930,0,3
75,234,0
96,233,0
2886,0,2
4189,0,5
887,234,0
1828,133,1
89,234,0
3432,0,3
329,233,0
4258,0,6
3998,0,3
330,234,0
323,234,0
3860,0,3
3895,0,3
1514,132,1
3900,0,3
1244,127,1
911,233,0
322,235,0
458,232,0
4058,35,4
2007,0,2
82,233,0
2123,0,2
710,233,0
1982,132,1
692,234,0
3833,0,3
1235,134,1
3780,0,3
661,233,0
301,234,0
1319,131,1
3165,0,3
3178,0,3
1617,134,1
2645,0,2
4083,33,4
1039,133,1
1501,134,1
533,233,0
195,235,0
2922,0,2
3200,0,3
2256,0,2
2987,0,2
2131,0,2
2850,0,2
3744,0,3
1539,133,1
1624,133,1
2092,1,2
3641,0,3
1616,129,1
1995,131,1
3642,0,3
3658,0,3
51,234,0
2307,0,2
3829,0,3
1687,129,1
2114,1,2
905,236,0
2788,0,2
4169,0,5
2973,0,2
4278,0,6
2868,1,2
2332,1,2
118,232,0
1934,135,1
1113,130,1
2396,0,2
3620,0,3
1680,133,1
1621,130,1
1010,131,1
2405,0,2
747,233,0
485,234,0
190,234,0
505,234,0
1571,136,1
869,235,0
1673,133,1
2357,0,2
1833,130,1
1939,132,1
3480,0,3
3513,0,3
2555,0,2
3643,0,3
3281,0,3
125,232,0
1560,132,1
1933,131,1
616,234,0
3193,0,3
3062,0,3
2095,0,2
3773,0,3
2532,1,2
1806,131,1
3171,0,3
3179,0,3
3258,0,3
2493,0,2
3877,0,3
173,234,0
66,234,0
1028,131,1
1060,130,1
4193,0,5
1780,135,1
1996,133,1
3128,0,3
3840,0,3
2994,0,2
1162,132,1
4255,0,6
1247,134,1
1570,131,1
2530,1,2
1170,128,1
2262,1,2
63,235,0
384,234,0
1619,131,1
1473,135,1
4072,32,4
2392,0,2
3547,0,3
3215,0,3
4223,0,6
1929,134,1
4006,33,4
3764,0,3
221,234,0
41,235,0
3489,0,3
155,234,0
2089,0,2
2598,0,2
2368,0,2
3468,0,3
632,234,0
3838,0,3
2936,0,2
4140,0,5
587,234,0
2832,1,2
4017,36,4
3027,0,3
4392,0,7
3376,0,3
1470,133,1
2720,0,2
3763,0,3
3012,0,3
3857,0,3
3711,0,3
3503,0,3
1938,130,1
2834,0,2
4374,0,7
218,233,0
248,234,0
3,234,0
1374,133,1
1625,131,1
4263,0,6
2024,0,2
1437,134,1
1225,131,1
3064,0,3
2286,0,2
2247,0,2
4133,0,5
1477,130,1
3029,0,3
1032,132,1
2877,0,2
715,234,0
3756,1,3
2767,0,2
2502,0,2
4166,0,5
2337,0,2
2344,0,2
3626,0,3
1854,130,1
215,234,0
2520,0,2
2350,0,2
2547,1,2
296,235,0
489,233,0
3879,0,3
2589,1,2
2684,0,2
2261,0,2
1630,131,1
2432,2,2
2642,0,2
3789,0,3
4046,31,4
2764,0,2
1189,132,1
1905,129,1
528,233,0
2272,0,2
565,234,0
2497,0,2
760,232,0
2387,0,2
2723,0,2
2791,1,2
2430,0,2
32,234,0
327,234,0
4206,0,6
2197,0,2
2606,0,2
2260,0,2
1045,136,1
199,233,0
1959,134,1
1052,134,1
284,235,0
2414,0,2
1407,133,1
3505,0,3
92,234,0
2533,1,2
1789,132,1
3718,0,3
349,233,0
1512,130,1
600,234,0
3563,0,3
3350,0,3
1272,130,1
1415,135,1
619,235,0
282,234,0
1605,132,1
2770,0,2
2485,0,2
3450,0,3
1412,134,1
4388,0,7
994,234,0
2549,0,2
2585,0,2
3583,0,3
893,234,0
4093,35,4
2073,0,2
1951,130,1
3226,0,3
1840,135,1
3285,0,3
584,234,0
1399,131,1
3043,0,3
524,234,0
2473,0,2
2689,0,2
1860,135,1
853,234,0
2943,0,2
4126,0,5
2670,0,2
3996,0,3
2699,0,2
3375,0,3
3289,0,3
2750,0,2
3562,0,3
515,234,0
2875,0,2
310,234,0
2668,0,2
278,235,0
2737,0,2
3748,0,3
859,233,0
3943,0,3
2096,0,2
2713,1,2
644,233,0
450,234,0
1251,132,1
2000,0,2
992,235,0
3892,0,3
1490,132,1
3624,0,3
3040,0,3
4371,0,7
369,233,0
2962,0,2
2581,1,2
1757,133,1
3135,0,3
3537,0,3
3437,0,3
2403,0,2
676,233,0
522,234,0
4204,0,6
3042,0,3
2444,0,2
1242,130,1
1249,133,1
2230,0,2
2881,0,2
2709,0,2
566,235,0
2704,0,2
1108,133,1
3077,0,3
2276,0,2
3554,0,3
1383,131,1
2431,0,2
824,233,0
1911,134,1
1565,130,1
2019,0,2
175,233,0
3486,0,3
153,234,0
3820,0,3
4280,0,6
4025,39,4
3335,0,3
2619,0,2
1372,132,1
1518,130,1
3570,0,3
2910,1,2
3796,0,3
4268,0,6
1563,131,1
124,235,0
2628,0,2
849,233,0
3894,0,3
3929,0,3
3722,1,3
2240,0,2
262,233,0
2207,0,2
2371,0,2
404,234,0
2208,0,2
1639,136,1
602,234,0
484,233,0
1354,130,1
2330,0,2
491,234,0
3076,0,3
3540,0,3
1601,132,1
112,234,0
3655,0,3
1459,130,1
923,233,0
2837,0,2
415,234,0
1764,130,1
1868,129,1
452,234,0
3631,0,3
3834,0,3
4215,0,6
517,234,0
146,234,0
3333,0,3
1711,133,1
3185,0,3
1305,135,1
4108,0,5
1535,132,1
1817,136,1
4323,0,7
21,235,0
2293,0,2
2733,0,2
2343,0,2
3164,0,3
425,232,0
2365,0,2
767,234,0
3588,0,3
2151,0,2
1005,133,1
4031,36,4
3039,0,3
1116,132,1
4100,0,5
3033,0,3
3074,0,3
1169,131,1
3594,0,3
2338,0,2
3491,0,3
339,233,0
559,234,0
3621,0,3
2607,1,2
2937,0,2
955,232,0
586,234,0
2132,0,2
2380,0,2
2141,0,2
1530,137,1
4286,0,6
1922,134,1
1267,131,1
1414,132,1
1328,131,1
2669,0,2
1645,134,1
667,233,0
1858,134,1
3669,0,3
888,234,0
3854,0,3
4281,1,6
196,234,0
114,235,0
782,235,0
3379,1,3
4112,0,5
2448,0,2
1800,130,1
1873,131,1
3292,0,3
2522,0,2
825,234,0
3253,0,3
1634,132,1
2259,0,2
761,233,0
1417,134,1
4344,0,7
4326,0,7
897,234,0
2460,0,2
1543,133,1
336,234,0
3680,0,3
3210,0,3
2190,0,2
1968,130,1
3166,0,3
845,234,0
959,233,0
392,234,0
2925,0,2
1969,131,1
2860,0,2
2498,0,2
722,236,0
3041,0,3
421,233,0
995,234,0
2227,0,2
135,233,0
3428,0,3
2379,0,2
2653,0,2
3104,1,3
3302,0,3
3420,0,3
1432,135,1
1087,135,1
2997,1,2
4016,36,4
2029,0,2
3257,0,3
4122,0,5
2391,0,2
796,233,0
4220,1,6
2217,0,2
2061,0,2
1774,139,1
1889,131,1
1091,131,1
2157,0,2
1502,134,1
682,233,0
3684,0,3
2778,0,2
548,233,0
1090,132,1
833,232,0
4305,0,7
3853,0,3
4153,0,5
596,234,0
2040,0,2
2677,0,2
1917,134,1
4174,0,5
1756,132,1
2958,0,2
2308,0,2
2254,0,2
4049,34,4
197,234,0
4370,0,7
110,233,0
1098,128,1
1602,132,1
306,234,0
508,232,0
2105,0,2
207,234,0
598,234,0
3806,0,3
3246,0,3
1367,133,1
2500,0,2
2509,1,2
1505,130,1
2999,1,2
1234,135,1
3000,0,3
909,235,0
4368,0,7
2115,0,2
790,234,0
303,234,0
2854,1,2
3573,0,3
4389,0,7
3339,0,3
2158,0,2
1406,128,1
714,235,0
1587,129,1
2761,0,2
3307,0,3
205,235,0
2955,0,2
1510,132,1
1701,133,1
1541,131,1
3265,0,3
1386,135,1
3681,0,3
3005,0,3
2667,0,2
3527,0,3
1985,136,1
2961,0,2
1703,131,1
2355,0,2
563,234,0
3108,0,3
3729,0,3
3953,0,3
1486,133,1
3068,0,3
3194,0,3
2641,1,2
3063,0,3
3887,0,3
2462,0,2
3827,0,3
3593,0,3
2128,0,2
2409,0,2
2521,0,2
1219,134,1
3389,0,3
2445,1,2
2494,0,2
1197,134,1
1051,132,1
2617,0,2
3169,0,3
3030,0,3
4289,0,6
2536,0,2
4249,0,6
2398,0,2
2014,0,2
3509,0,3
4134,0,5
4219,0,6
288,234,0
3464,0,3
3392,0,3
636,236,0
1537,131,1
702,234,0
1702,132,1
773,233,0
2866,1,2
4081,34,4
1046,130,1
3699,0,3
3334,1,3
2624,0,2
4168,0,5
2196,1,2
3538,0,3
934,234,0
179,234,0
3405,0,3
1315,129,1
1949,133,1
1568,136,1
3904,0,3
1955,132,1
2237,0,2
2974,0,2
1777,130,1
3481,0,3
160,233,0
3720,0,3
2314,0,2
949,234,0
720,235,0
2952,0,2
3323,0,3
626,233,0
1978,132,1
1198,131,1
3532,0,3
1855,135,1
1544,131,1
2479,0,2
2818,0,2
3130,0,3
996,234,0
2809,0,2
3348,0,3
1698,135,1
3948,0,3
2290,0,2
4180,0,5
3797,0,3
2970,0,2
3456,0,3
2041,0,2
3512,0,3
1499,133,1
3079,0,3
1737,136,1
4007,31,4
1531,130,1
3261,0,3
4131,0,5
1913,135,1
1338,133,1
417,235,0
594,233,0
305,235,0
4383,0,7
2106,0,2
2822,0,2
1918,133,1
2216,0,2
1503,133,1
1623,132,1
839,234,0
3247,0,3
3408,0,3
2679,0,2
1069,129,1
2362,0,2
3301,0,3
1843,133,1
848,233,0
4391,0,7
2451,0,2
381,234,0
2640,0,2
3535,0,3
3740,0,3
4271,0,6
3448,0,3
3977,0,3
4175,0,5
1093,135,1
1816,132,1
4236,0,6
838,234,0
3494,0,3
3477,0,3
724,234,0
749,233,0
4146,0,5
2888,0,2
40,233,0
3107,0,3
2059,0,2
3295,0,3
298,233,0
1029,131,1
2632,0,2
3753,0,3
2618,0,2
3418,0,3
1569,134,1
1050,130,1
561,233,0
1729,132,1
3369,0,3
2187,0,2
1397,132,1
1975,134,1
2911,0,2
1250,138,1
744,233,0
4143,0,5
3099,0,3
985,235,0
3979,0,3
1814,130,1
4048,34,4
4285,0,6
2566,0,2
1012,134,1
2265,0,2
2457,0,2
3303,0,3
1732,130,1
2800,0,2
706,234,0
4361,0,7
1937,131,1
2348,0,2
936,231,0
1295,133,1
431,233,0
690,234,0
2036,0,2
1157,134,1
2582,1,2
3176,0,3
2481,0,2
395,233,0
3709,0,3
2830,0,2
3332,0,3
1992,133,1
165,234,0
3511,0,3
1413,132,1
2435,0,2
3304,0,3
945,232,0
97,235,0
2470,0,2
607,233,0
120,235,0
4330,0,7
1888,131,1
3603,0,3
1924,133,1
3507,0,3
2855,1,2
2773,0,2
261,233,0
4349,0,7
2991,0,2
1549,131,1
299,234,0
4244,0,6
1599,133,1
4073,32,4
295,234,0
4188,0,5
1223,134,1
2696,0,2
764,234,0
100,234,0
605,233,0
1586,131,1
3381,0,3
3016,1,3
2255,0,2
3250,0,3
4351,0,7
3983,0,3
3017,0,3
1212,134,1
3293,0,3
3276,0,3
1679,135,1
1431,133,1
4157,0,5
2032,0,2
3939,0,3
313,234,0
217,233,0
727,233,0
580,234,0
1670,128,1
2633,0,2
526,234,0
2805,0,2
1990,132,1
1282,133,1
3212,0,3
1273,132,1
324,234,0
4030,38,4
3878,0,3
3705,0,3
2320,0,2
3757,0,3
3362,0,3
2812,0,2
769,233,0
1596,130,1
3808,0,3
3090,0,3
214,233,0
318,233,0
774,233,0
2452,0,2
4327,0,7
1237,131,1
201,235,0
1879,134,1
2975,0,2
3372,0,3
1562,131,1
840,234,0
2817,1,2
2376,1,2
2354,0,2
666,233,0
36,234,0
3678,0,3
1498,133,1
2527,0,2
3619,0,3
271,234,0
3712,0,3
1749,135,1
503,233,0
3355,0,3
2574,0,2
2914,0,2
1078,130,1
1641,130,1
3291,0,3
1638,132,1
206,234,0
834,234,0
1575,131,1
2429,0,2
1963,130,1
2211,0,2
3559,0,3
1480,130,1
1705,133,1
311,235,0
1869,131,1
2515,0,2
3693,0,3
1740,131,1
1837,135,1
3668,0,3
2802,0,2
3346,0,3
4089,36,4
1627,127,1
1984,131,1
1830,130,1
1111,133,1
1025,131,1
2982,1,2
420,234,0
81,233,0
3394,0,3
1522,133,1
474,234,0
3066,0,3
4321,0,7
1177,135,1
3918,0,3
1970,137,1
4257,0,6
3380,0,3
1123,131,1
2364,0,2
4015,35,4
572,234,0
1451,132,1
1561,127,1
2612,0,2
2322,0,2
523,234,0
3053,0,3
3903,0,3
3605,0,3
4001,37,4
539,234,0
3880,0,3
1103,133,1
2099,0,2
4022,38,4
3269,0,3
4067,35,4
2052,0,2
1857,129,1
3954,0,3
4010,35,4
662,234,0
4097,34,4
960,234,0
3541,0,3
654,234,0
2166,0,2
2814,0,2
3386,0,3
1015,130,1
3110,0,3
492,233,0
3145,0,3
1289,130,1
622,234,0
3848,0,3
2225,0,2
3382,0,3
4161,0,5
4332,0,7
1792,133,1
545,235,0
2839,0,2
3158,0,3
3268,0,3
1334,133,1
1344,132,1
1829,134,1
1355,129,1
2284,0,2
1318,132,1
3687,0,3
2021,1,2
4192,0,5
38,235,0
4020,36,4
2921,1,2
3519,0,3
2712,1,2
739,234,0
1337,132,1
338,232,0
2782,0,2
2972,1,2
1022,131,1
3476,0,3
187,235,0
1927,136,1
361,234,0
3590,0,3
4252,0,6
107,235,0
3571,0,3
932,232,0
2384,0,2
1871,136,1
956,234,0
3078,0,3
1468,131,1
970,235,0
3841,0,3
1384,132,1
4245,1,6
2540,0,2
1566,133,1
798,235,0
348,235,0
1864,128,1
3240,0,3
1438,131,1
1651,131,1
1037,135,1
1195,129,1
918,235,0
793,234,0
4021,34,4
1654,131,1
35,235,0
1238,132,1
3661,0,3
3363,1,3
2586,0,2
3035,0,3
4130,0,5
2992,0,2
1443,139,1
1464,130,1
757,234,0
2209,0,2
1581,133,1
3694,0,3
2442,0,2
1943,128,1
4240,0,6
2410,0,2
2312,0,2
954,235,0
4142,0,5
2474,0,2
260,234,0
2907,0,2
448,234,0
977,234,0
578,233,0
1849,135,1
3902,0,3
2333,0,2
2756,0,2
2846,0,2
776,233,0
1872,131,1
2675,0,2
1465,130,1
777,233,0
3898,0,3
2570,0,2
3371,0,3
56,234,0
1994,129,1
1398,130,1
418,234,0
3644,0,3
2018,0,2
2389,0,2
273,234,0
2774,0,2
1640,135,1
1589,130,1
4063,38,4
653,233,0
937,233,0
650,234,0
2853,1,2
3574,0,3
1594,132,1
925,234,0
3132,0,3
