654,244,0
918,245,0
1137,183,1
3702,0,3
1372,186,1
2384,0,2
1367,191,1
2982,1,2
3939,1,3
1645,185,1
1487,187,1
3338,1,3
3901,0,3
3280,0,3
3463,0,3
2091,0,2
1898,188,1
2166,2,2
31,242,0
1764,184,1
2915,1,2
1522,185,1
1818,188,1
3807,0,3
4153,1,5
4340,0,7
1525,185,1
765,243,0
1825,188,1
4204,1,6
4169,0,5
1689,186,1
3408,0,3
1236,185,1
1089,188,1
1893,186,1
232,244,0
4225,0,6
2114,1,2
3243,0,3
1693,181,1
563,245,0
1886,187,1
134,245,0
763,244,0
1514,187,1
969,244,0
235,243,0
1802,190,1
3959,0,3
985,244,0
176,243,0
3198,0,3
818,245,0
704,244,0
1598,186,1
2057,1,2
2016,1,2
2228,0,2
4198,4,5
1086,184,1
4098,184,4
808,244,0
1465,183,1
1944,188,1
1045,188,1
4072,189,4
264,244,0
1246,187,1
2940,0,2
2920,0,2
3850,1,3
1297,191,1
3399,0,3
1790,184,1
906,243,0
699,244,0
223,245,0
175,245,0
1070,188,1
1748,185,1
1430,188,1
2269,1,2
2742,1,2
71,244,0
1176,186,1
363,246,0
1809,185,1
2764,0,2
3032,0,3
1858,187,1
445,244,0
1008,183,1
2175,0,2
3571,1,3
117,245,0
1553,186,1
3432,0,3
2221,2,2
2919,2,2
3652,0,3
4284,0,6
1688,189,1
3357,0,3
1661,188,1
3776,2,3
4133,2,5
758,244,0
4200,0,6
4161,1,5
2173,0,2
2533,3,2
2547,0,2
3626,0,3
3064,1,3
1992,189,1
2252,3,2
3348,0,3
1378,190,1
1904,189,1
3257,0,3
2068,0,2
2965,1,2
2500,1,2
575,245,0
811,244,0
3774,0,3
3759,0,3
401,244,0
2219,2,2
1096,188,1
38,243,0
1901,185,1
2356,2,2
214,244,0
3234,0,3
1245,190,1
2158,3,2
2407,1,2
2134,0,2
3186,0,3
1649,186,1
3277,0,3
27,245,0
1662,183,1
318,244,0
711,244,0
2903,1,2
469,243,0
3283,1,3
2128,0,2
3709,0,3
2768,1,2
600,246,0
2843,2,2
1831,186,1
3700,0,3
4028,185,4
3230,0,3
702,244,0
3957,0,3
2552,2,2
4257,0,6
392,243,0
1212,188,1
3696,1,3
3743,0,3
229,244,0
904,243,0
2254,1,2
1455,188,1
1730,191,1
1464,187,1
2023,0,2
1669,187,1
3461,0,3
1009,189,1
3882,0,3
736,244,0
331,244,0
2192,0,2
2002,0,2
2443,0,2
1915,187,1
3550,0,3
3792,0,3
3151,0,3
4020,187,4
3923,0,3
2527,1,2
1531,188,1
1493,184,1
3952,0,3
1442,184,1
452,245,0
3202,0,3
1863,191,1
2740,0,2
4026,189,4
3065,0,3
4116,0,5
2668,1,2
3220,0,3
2483,0,2
4364,0,7
3654,0,3
2537,0,2
1697,189,1
4085,183,4
3134,0,3
2035,0,2
1155,183,1
3970,0,3
182,242,0
3344,0,3
4324,1,7
2299,0,2
155,244,0
3142,0,3
381,245,0
2084,0,2
3172,0,3
3219,0,3
2436,1,2
3775,0,3
661,243,0
1658,183,1
4016,189,4
982,243,0
63,244,0
759,242,0
3865,0,3
3130,0,3
2835,1,2
1374,190,1
1995,184,1
1732,187,1
4398,0,7
3808,1,3
4270,0,6
1037,187,1
1836,186,1
4094,184,4
3255,0,3
178,244,0
1509,186,1
2349,4,2
2653,0,2
2779,1,2
1156,188,1
2696,0,2
1722,187,1
3505,0,3
2648,1,2
2190,0,2
642,244,0
579,244,0
4022,188,4
1909,187,1
1923,187,1
2629,1,2
2724,0,2
1816,191,1
2003,2,2
1120,186,1
4256,0,6
779,242,0
1166,186,1
1704,185,1
4302,0,7
519,244,0
1044,187,1
319,245,0
3978,1,3
62,244,0
570,244,0
734,244,0
3579,0,3
1419,186,1
727,244,0
846,243,0
1253,189,1
3037,1,3
3560,1,3
2007,1,2
3656,0,3
604,244,0
3176,0,3
2441,0,2
1708,187,1
2901,1,2
700,245,0
2081,3,2
2253,1,2
865,245,0
2458,1,2
423,242,0
2809,0,2
3723,0,3
977,244,0
2581,2,2
463,243,0
1924,187,1
1192,186,1
3641,0,3
817,244,0
4338,0,7
334,243,0
1516,186,1
2360,0,2
1796,188,1
1078,187,1
1160,191,1
3647,0,3
2921,1,2
2358,1,2
1373,184,1
1440,186,1
2149,2,2
498,244,0
516,245,0
2417,0,2
262,245,0
3057,1,3
4199,0,5
1167,188,1
1108,187,1
1870,187,1
1395,187,1
405,244,0
3755,0,3
2000,2,2
3961,0,3
3556,0,3
572,243,0
3769,0,3
3178,1,3
4386,0,7
905,244,0
1422,188,1
2182,1,2
3745,0,3
34,243,0
1018,189,1
299,244,0
4385,0,7
1080,187,1
3529,0,3
234,242,0
164,245,0
3927,1,3
880,244,0
3050,1,3
3491,0,3
1069,184,1
2329,0,2
3933,0,3
224,244,0
1389,188,1
3241,1,3
3996,0,3
626,243,0
2935,1,2
527,244,0
4320,1,7
4238,0,6
1948,188,1
2763,0,2
2702,2,2
2157,1,2
478,244,0
2207,1,2
168,244,0
1132,183,1
3041,0,3
1213,189,1
740,243,0
373,244,0
733,243,0
664,244,0
317,244,0
4380,1,7
336,243,0
2164,2,2
4321,0,7
2488,0,2
1048,187,1
4068,185,4
2486,2,2
2623,0,2
2737,1,2
2519,0,2
522,244,0
2605,1,2
2916,2,2
2340,0,2
3213,0,3
1119,190,1
2863,1,2
573,244,0
461,244,0
444,244,0
2800,1,2
3964,0,3
99,245,0
1507,188,1
3945,0,3
3530,0,3
1288,189,1
833,243,0
2301,1,2
4221,0,6
295,244,0
1180,189,1
2962,3,2
291,244,0
1593,189,1
1353,190,1
407,242,0
1779,188,1
2896,0,2
1986,190,1
2251,1,2
3544,1,3
3340,0,3
1528,188,1
3375,0,3
1071,187,1
3973,0,3
968,244,0
4101,0,5
3285,0,3
216,243,0
4075,184,4
4157,1,5
4024,182,4
1789,190,1
326,244,0
1973,185,1
3889,0,3
1861,185,1
3449,1,3
2420,1,2
2402,1,2
3660,0,3
455,243,0
3424,0,3
4388,0,7
687,243,0
1647,188,1
2795,1,2
3442,0,3
636,245,0
2851,2,2
2366,2,2
3826,0,3
16,244,0
2212,3,2
2707,1,2
3671,0,3
2282,1,2
1251,188,1
2047,1,2
3059,0,3
1243,188,1
4141,0,5
2545,0,2
681,244,0
3018,0,3
3075,1,3
3195,0,3
3467,0,3
3233,0,3
3975,0,3
258,243,0
2865,1,2
2154,1,2
3411,0,3
4023,186,4
996,244,0
3706,0,3
2720,1,2
607,245,0
3260,0,3
4345,0,7
1717,189,1
158,245,0
2891,1,2
2786,2,2
4196,0,5
3722,0,3
2510,2,2
2967,4,2
1109,193,1
482,244,0
3355,0,3
3435,0,3
810,244,0
193,245,0
1394,185,1
690,244,0
3514,1,3
2473,0,2
92,245,0
2694,1,2
1010,183,1
1671,187,1
1303,186,1
241,244,0
2695,1,2
548,243,0
1486,186,1
3528,0,3
739,245,0
397,243,0
1090,187,1
3695,0,3
2066,0,2
3168,0,3
2440,1,2
2660,1,2
2019,0,2
2595,0,2
2797,0,2
1075,188,1
360,245,0
670,244,0
2338,1,2
2204,2,2
3744,0,3
3112,1,3
1148,192,1
185,244,0
999,244,0
3873,0,3
3951,0,3
2977,1,2
3828,0,3
4273,0,6
3983,0,3
4219,1,6
3553,0,3
306,243,0
598,245,0
339,242,0
1157,184,1
1207,185,1
3232,1,3
3488,0,3
3847,1,3
1168,184,1
2491,0,2
1714,188,1
2848,0,2
3676,0,3
3259,0,3
1098,187,1
1330,185,1
1399,188,1
2780,0,2
2655,2,2
2945,0,2
639,244,0
1406,187,1
3624,0,3
475,244,0
3121,0,3
4079,191,4
1113,187,1
3862,1,3
200,245,0
1955,183,1
3124,0,3
2728,1,2
1541,186,1
1150,191,1
2005,2,2
4211,1,6
2966,1,2
3627,1,3
3947,0,3
1478,184,1
3182,1,3
2657,2,2
1941,188,1
920,246,0
4120,0,5
1788,187,1
1225,188,1
2564,1,2
4007,188,4
3827,0,3
2100,1,2
2995,2,2
1122,187,1
2743,1,2
1976,184,1
139,244,0
1620,184,1
2909,0,2
3582,0,3
3474,1,3
2506,1,2
3099,0,3
4396,0,7
394,244,0
2467,2,2
459,245,0
3370,0,3
3754,0,3
3628,0,3
2126,0,2
2346,1,2
2973,0,2
1533,186,1
798,244,0
2451,2,2
4056,184,4
1604,185,1
75,243,0
3943,0,3
2617,1,2
1324,184,1
3683,0,3
507,245,0
255,243,0
3609,0,3
1296,183,1
4058,186,4
3738,1,3
1443,188,1
1308,192,1
2421,1,2
947,242,0
3849,0,3
535,245,0
3611,0,3
4027,188,4
3875,0,3
2015,2,2
1594,188,1
14,245,0
1091,184,1
2194,1,2
1484,187,1
1398,191,1
2313,0,2
1966,185,1
2578,1,2
1256,187,1
1740,184,1
2484,0,2
716,244,0
1492,187,1
341,246,0
790,245,0
769,243,0
3523,0,3
450,244,0
4099,188,4
2752,1,2
311,244,0
2120,2,2
2277,1,2
2994,0,2
87,244,0
371,243,0
1557,189,1
2425,0,2
3119,0,3
3205,0,3
1338,186,1
4275,0,6
3187,0,3
2628,0,2
663,244,0
1940,189,1
511,245,0
1970,187,1
2368,1,2
1441,187,1
3096,0,3
3487,0,3
2476,0,2
2444,1,2
755,243,0
886,243,0
1481,186,1
1892,185,1
634,244,0
1698,186,1
3585,0,3
2538,0,2
127,245,0
935,243,0
4332,0,7
1664,189,1
2364,0,2
1210,189,1
1260,186,1
2992,0,2
4139,3,5
1775,187,1
3454,0,3
2546,2,2
3311,0,3
4165,2,5
1623,185,1
3297,0,3
2665,1,2
2372,1,2
1229,186,1
3632,0,3
3655,0,3
3763,1,3
986,244,0
1273,184,1
1315,187,1
1683,186,1
2474,0,2
2198,0,2
1001,186,1
228,245,0
4272,0,6
2382,1,2
3131,0,3
1121,185,1
2699,1,2
824,245,0
3659,1,3
1567,186,1
3614,0,3
1152,189,1
1605,185,1
1969,187,1
0,243,0
937,244,0
3304,1,3
351,243,0
3274,0,3
2330,2,2
2380,1,2
1803,192,1
3247,0,3
1554,188,1
3345,0,3
3102,0,3
553,244,0
2834,1,2
1267,185,1
3177,0,3
3403,0,3
1619,186,1
4232,0,6
433,244,0
2802,0,2
3434,0,3
2059,1,2
962,245,0
1614,190,1
3770,0,3
2031,2,2
2946,1,2
2682,0,2
3273,0,3
1231,187,1
2902,0,2
1990,187,1
730,244,0
3881,0,3
3165,0,3
4295,0,6
4271,0,6
3630,0,3
3691,1,3
1335,189,1
2258,0,2
1396,184,1
2618,3,2
1094,189,1
1524,192,1
2392,0,2
4293,0,6
3886,1,3
2543,0,2
480,243,0
944,244,0
1232,190,1
1454,187,1
1729,187,1
1488,191,1
3502,0,3
151,244,0
2567,0,2
877,245,0
3985,0,3
236,242,0
3042,1,3
3637,0,3
2893,0,2
209,244,0
2985,0,2
543,245,0
3027,0,3
114,244,0
50,243,0
1198,188,1
2025,0,2
4009,181,4
4081,187,4
554,245,0
2970,3,2
3705,0,3
312,244,0
159,245,0
1149,186,1
3876,0,3
718,243,0
591,244,0
3578,1,3
2612,2,2
680,245,0
2393,1,2
1545,189,1
2265,1,2
3465,1,3
3984,0,3
2573,1,2
1402,186,1
1659,187,1
1433,186,1
4339,0,7
499,243,0
863,243,0
1907,185,1
1386,188,1
1749,186,1
2711,0,2
199,245,0
2610,2,2
389,246,0
3046,0,3
3250,0,3
4258,0,6
1469,184,1
440,243,0
2377,0,2
119,244,0
310,243,0
346,244,0
3781,0,3
706,244,0
3608,1,3
352,244,0
1143,183,1
267,244,0
1589,186,1
1450,186,1
4298,0,6
3855,0,3
1408,187,1
2232,0,2
3605,0,3
1118,186,1
177,243,0
3832,0,3
2153,2,2
1445,189,1
458,244,0
1475,189,1
2811,1,2
1746,186,1
4356,0,7
2604,0,2
1092,185,1
3014,1,3
2060,0,2
4301,1,7
537,244,0
796,245,0
934,243,0
4011,184,4
1877,189,1
1993,187,1
889,244,0
2597,1,2
30,244,0
1539,188,1
3364,0,3
3724,0,3
1163,187,1
1358,187,1
152,244,0
3804,0,3
3480,0,3
3416,1,3
249,245,0
2671,3,2
2449,1,2
785,245,0
597,244,0
135,244,0
1551,185,1
3972,0,3
559,244,0
4090,185,4
2337,0,2
4080,184,4
2999,1,2
2913,0,2
1199,183,1
3597,0,3
1382,188,1
3335,0,3
2826,2,2
248,242,0
2018,1,2
2466,1,2
3169,0,3
4004,184,4
212,244,0
3174,0,3
566,245,0
3802,2,3
3477,1,3
282,245,0
4013,183,4
902,244,0
2877,2,2
133,245,0
2555,0,2
2185,3,2
3314,0,3
2686,1,2
1962,181,1
2239,1,2
3662,0,3
2939,0,2
2064,0,2
2885,2,2
3295,1,3
3602,0,3
1050,191,1
1226,188,1
4304,0,7
3369,0,3
3471,0,3
3811,0,3
1744,183,1
629,244,0
1284,184,1
4070,184,4
762,245,0
3574,1,3
3717,1,3
2613,2,2
1277,185,1
1873,187,1
3090,0,3
2427,0,2
3532,0,3
302,244,0
3739,0,3
2997,1,2
3580,0,3
3418,0,3
2933,2,2
2208,0,2
719,244,0
2766,0,2
1866,183,1
2235,2,2
2027,2,2
1772,189,1
3048,0,3
4397,0,7
709,243,0
3029,0,3
1415,190,1
4118,0,5
4241,0,6
138,243,0
3649,0,3
2820,0,2
2518,1,2
1428,189,1
4051,185,4
145,244,0
417,244,0
931,243,0
1607,186,1
3396,1,3
218,245,0
4142,1,5
2725,1,2
526,244,0
2930,1,2
1033,184,1
3398,0,3
2536,3,2
3226,0,3
2475,0,2
1279,186,1
4100,0,5
128,245,0
959,244,0
3918,1,3
781,244,0
1928,187,1
1015,187,1
4046,184,4
3991,0,3
435,244,0
3010,0,3
1696,187,1
2948,1,2
4174,0,5
3692,0,3
3421,0,3
2706,0,2
2093,5,2
4220,0,6
3456,0,3
3263,0,3
233,244,0
297,244,0
1341,188,1
4029,184,4
42,246,0
2576,1,2
2825,1,2
3444,1,3
1190,185,1
378,244,0
862,245,0
2796,1,2
89,244,0
3557,1,3
3289,0,3
3152,0,3
712,243,0
1875,184,1
3443,0,3
3291,0,3
359,243,0
2557,0,2
95,244,0
84,243,0
154,244,0
1906,190,1
778,244,0
170,245,0
2119,0,2
622,244,0
3533,0,3
465,245,0
1523,187,1
64,246,0
3895,1,3
847,245,0
93,244,0
2472,0,2
479,244,0
2039,0,2
3962,0,3
3248,0,3
1105,186,1
3422,0,3
464,243,0
2222,0,2
3143,0,3
3509,0,3
885,244,0
17,244,0
1852,188,1
1982,188,1
3007,0,3
472,244,0
3470,1,3
354,244,0
3518,0,3
3715,0,3
3301,0,3
954,243,0
2374,1,2
1104,184,1
2931,3,2
2213,2,2
4110,1,5
118,244,0
3780,1,3
324,244,0
3284,0,3
2496,2,2
2792,0,2
2499,3,2
2498,1,2
1318,193,1
1725,186,1
2905,1,2
3183,0,3
3989,0,3
3510,0,3
3664,0,3
3848,0,3
179,244,0
1899,187,1
88,245,0
56,243,0
2115,0,2
3622,1,3
2542,0,2
370,245,0
2950,0,2
3209,0,3
3459,0,3
1867,187,1
3377,0,3
4176,1,5
2771,2,2
3712,0,3
2138,1,2
2663,2,2
3267,1,3
1699,190,1
3490,0,3
1323,186,1
3196,0,3
627,244,0
1823,186,1
1316,188,1
377,244,0
1146,188,1
101,245,0
2925,2,2
2872,1,2
1737,187,1
3447,0,3
24,243,0
1782,191,1
580,244,0
2978,2,2
2642,1,2
873,244,0
816,245,0
753,246,0
2823,0,2
1056,189,1
3708,1,3
532,245,0
1144,191,1
4115,1,5
3948,1,3
2181,2,2
102,245,0
3551,0,3
237,246,0
3950,0,3
3279,1,3
3098,0,3
1814,189,1
1733,186,1
3208,1,3
424,243,0
489,244,0
2608,1,2
1504,186,1
