"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:54:824 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test10""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","49545","0","true"
"130","50545","0","true"
"131","51545","0","true"
"132","52545","0","true"
"133","53545","0","true"
"134","54545","0","true"
"135","55545","0","true"
"136","56545","0","true"
"137","57545","0","true"
"138","58545","0","true"
"139","59545","0","true"
"140","60545","0","true"
"141","61545","0","true"
"142","62545","0","true"
"143","63545","0","true"
"144","64545","0","true"
"145","65545","0","true"
"146","66545","0","true"
"147","67545","0","true"
"148","68545","0","true"
"149","69545","0","true"
"150","70545","0","true"
"151","71545","0","true"
"152","72545","0","true"
"153","73545","0","true"
"154","74545","0","true"
"155","75545","0","true"
"156","76545","0","true"
"157","77545","0","true"
"158","78545","0","true"
"159","79545","0","true"
"160","80545","0","true"
"161","81545","0","true"
"162","82545","0","true"
"163","83545","0","true"
"164","84545","0","true"
"165","85545","0","true"
"166","86545","0","true"
"167","87545","0","true"
"168","88545","0","true"
"169","89545","0","true"
"170","90545","0","true"
"171","91545","0","true"
"172","92545","0","true"
"173","93545","0","true"
"174","94545","0","true"
"175","95545","0","true"
"176","96545","0","true"
"177","97545","0","true"
"178","98545","0","true"
"179","99545","0","true"
"180","100545","0","true"
"181","101545","0","true"
"182","102545","0","true"
"183","103545","0","true"
"184","104545","0","true"
"185","105545","0","true"
"186","106545","0","true"
"187","107545","0","true"
"188","108545","0","true"
"189","109545","0","true"
"190","110545","0","true"
"191","111545","0","true"
"192","112545","0","true"
"193","113545","0","true"
"194","114545","0","true"
"195","115545","0","true"
"196","116545","0","true"
"197","117545","0","true"
"198","118545","0","true"
"199","119545","0","true"
"200","120545","0","true"
"201","121545","0","true"
"202","122545","0","true"
"203","123545","0","true"
"204","124545","0","true"
"205","125545","0","true"
"206","126545","0","true"
"207","127545","0","true"
"208","128545","0","true"
"209","129545","0","true"
"210","130545","0","true"
"211","131545","0","true"
"212","132545","0","true"
"213","133545","0","true"
"214","134545","0","true"
"215","135545","0","true"
"216","136545","0","true"
"217","137545","0","true"
"218","138545","0","true"
"219","139545","0","true"
"220","140545","0","true"
"221","141545","0","true"
"222","142545","0","true"
"223","143545","0","true"
"224","144545","0","true"
"225","145545","0","true"
"226","146545","0","true"
"227","147545","0","true"
"228","148545","0","true"
"229","149545","0","true"
"230","150545","0","true"
"231","151545","0","true"
"232","152545","0","true"
"233","153545","0","true"
"234","154545","0","true"
"235","155545","0","true"
"236","156545","0","true"
"237","157545","0","true"
"238","158545","0","true"
"239","159545","0","true"
"240","160545","0","true"
"241","161545","0","true"
"242","162545","0","true"
"243","163545","0","true"
"244","164545","0","true"
"245","165545","0","true"
"246","166545","0","true"
"247","167545","0","true"
"248","168545","0","true"
"249","169545","0","true"
"250","170545","0","true"
"251","171545","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","101","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","6","0","true"
"78","6","0","true"
"79","7","0","true"
"80","8","0","true"
"81","8","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","12","0","true"
"99","12","0","true"
"100","13","0","true"
"101","13","0","true"
"102","13","0","true"
"103","13","0","true"
"104","13","0","true"
"105","14","0","true"
"106","16","0","true"
"107","16","0","true"
"108","17","0","true"
"109","17","0","true"
"110","17","0","true"
"111","17","0","true"
"112","17","0","true"
"113","17","0","true"
"114","17","0","true"
"115","17","0","true"
"116","18","0","true"
"117","19","0","true"
"118","19","0","true"
"119","20","0","true"
"120","20","0","true"
"121","20","0","true"
"122","20","0","true"
"123","20","0","true"
"124","20","0","true"
"125","21","0","true"
"126","21","0","true"
"127","21","0","true"
"128","22","0","true"
"129","22","0","true"
"130","22","0","true"
"131","23","0","true"
"132","23","0","true"
"133","23","0","true"
"134","24","0","true"
"135","25","0","true"
"136","25","0","true"
"137","25","0","true"
"138","25","0","true"
"139","25","0","true"
"140","25","0","true"
"141","25","0","true"
"142","25","0","true"
"143","25","0","true"
"144","25","0","true"
"145","25","0","true"
"146","25","0","true"
"147","25","0","true"
"148","25","0","true"
"149","25","0","true"
"150","25","0","true"
"151","27","0","true"
"152","29","0","true"
"153","29","0","true"
"154","30","0","true"
"155","30","0","true"
"156","31","0","true"
"157","31","0","true"
"158","31","0","true"
"159","31","0","true"
"160","31","0","true"
"161","31","0","true"
"162","32","0","true"
"163","32","0","true"
"164","32","0","true"
"165","32","0","true"
"166","32","0","true"
"167","32","0","true"
"168","32","0","true"
"169","32","0","true"
"170","32","0","true"
"171","32","0","true"
"172","33","0","true"
"173","33","0","true"
"174","34","0","true"
"175","36","0","true"
"176","36","0","true"
"177","37","0","true"
"178","38","0","true"
"179","39","0","true"
"180","41","0","true"
"181","42","0","true"
"182","42","0","true"
"183","42","0","true"
"184","42","0","true"
"185","43","0","true"
"186","43","0","true"
"187","44","0","true"
"188","46","0","true"
"189","47","0","true"
"190","49","0","true"
"191","49","0","true"
"192","49","0","true"
"193","49","0","true"
"194","49","0","true"
"195","49","0","true"
"196","50","0","true"
"197","52","0","true"
"198","53","0","true"
"199","54","0","true"
"200","54","0","true"
"201","54","0","true"
"202","55","0","true"
"203","55","0","true"
"204","55","0","true"
"205","56","0","true"
"206","56","0","true"
"207","56","0","true"
"208","56","0","true"
"209","56","0","true"
"210","60","0","true"
"211","60","0","true"
"212","62","0","true"
"213","63","0","true"
"214","64","0","true"
"215","65","0","true"
"216","66","0","true"
"217","68","0","true"
"218","70","0","true"
"219","71","0","true"
"220","71","0","true"
"221","73","0","true"
"222","74","0","true"
"223","75","0","true"
"224","77","0","true"
"225","78","0","true"
"226","78","0","true"
"227","81","0","true"
"228","81","0","true"
"229","83","0","true"
"230","84","0","true"
"231","84","0","true"
"232","84","0","true"
"233","85","0","true"
"234","86","0","true"
"235","87","0","true"
"236","89","0","true"
"237","92","0","true"
"238","93","0","true"
"239","93","0","true"
"240","93","0","true"
"241","94","0","true"
"242","94","0","true"
"243","96","0","true"
"244","96","0","true"
"245","97","0","true"
"246","98","0","true"
"247","98","0","true"
"248","99","0","true"
"249","99","0","true"
"250","99","0","true"
"251","101","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","2","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","6","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","8","0","true"
"104","8","0","true"
"105","8","0","true"
"106","8","0","true"
"107","8","0","true"
"108","9","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","10","0","true"
"115","10","0","true"
"116","10","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","12","0","true"
"127","13","0","true"
"128","13","0","true"
"129","13","0","true"
"130","13","0","true"
"131","13","0","true"
"132","13","0","true"
"133","13","0","true"
"134","13","0","true"
"135","13","0","true"
"136","13","0","true"
"137","13","0","true"
"138","13","0","true"
"139","13","0","true"
"140","13","0","true"
"141","13","0","true"
"142","13","0","true"
"143","14","0","true"
"144","14","0","true"
"145","14","0","true"
"146","14","0","true"
"147","14","0","true"
"148","14","0","true"
"149","14","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","14","0","true"
"154","14","0","true"
"155","14","0","true"
"156","14","0","true"
"157","15","0","true"
"158","16","0","true"
"159","16","0","true"
"160","16","0","true"
"161","16","0","true"
"162","16","0","true"
"163","16","0","true"
"164","16","0","true"
"165","16","0","true"
"166","16","0","true"
"167","16","0","true"
"168","16","0","true"
"169","16","0","true"
"170","16","0","true"
"171","16","0","true"
"172","16","0","true"
"173","16","0","true"
"174","16","0","true"
"175","16","0","true"
"176","16","0","true"
"177","16","0","true"
"178","16","0","true"
"179","16","0","true"
"180","16","0","true"
"181","16","0","true"
"182","17","0","true"
"183","17","0","true"
"184","17","0","true"
"185","17","0","true"
"186","17","0","true"
"187","17","0","true"
"188","17","0","true"
"189","17","0","true"
"190","17","0","true"
"191","17","0","true"
"192","17","0","true"
"193","17","0","true"
"194","17","0","true"
"195","17","0","true"
"196","17","0","true"
"197","18","0","true"
"198","18","0","true"
"199","18","0","true"
"200","18","0","true"
"201","18","0","true"
"202","18","0","true"
"203","18","0","true"
"204","18","0","true"
"205","18","0","true"
"206","18","0","true"
"207","18","0","true"
"208","18","0","true"
"209","18","0","true"
"210","18","0","true"
"211","18","0","true"
"212","18","0","true"
"213","18","0","true"
"214","18","0","true"
"215","18","0","true"
"216","19","0","true"
"217","19","0","true"
"218","19","0","true"
"219","19","0","true"
"220","19","0","true"
"221","19","0","true"
"222","19","0","true"
"223","19","0","true"
"224","19","0","true"
"225","19","0","true"
"226","19","0","true"
"227","19","0","true"
"228","19","0","true"
"229","19","0","true"
"230","20","0","true"
"231","20","0","true"
"232","20","0","true"
"233","20","0","true"
"234","20","0","true"
"235","20","0","true"
"236","20","0","true"
"237","21","0","true"
"238","21","0","true"
"239","21","0","true"
"240","22","0","true"
"241","22","0","true"
"242","22","0","true"
"243","22","0","true"
"244","22","0","true"
"245","22","0","true"
"246","23","0","true"
"247","23","0","true"
"248","23","0","true"
"249","23","0","true"
"250","23","0","true"
"251","23","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","3","0","true"
"85","4","0","true"
"86","4","0","true"
"87","5","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","9","0","true"
"92","9","0","true"
"93","10","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","12","0","true"
"99","12","0","true"
"100","13","0","true"
"101","15","0","true"
"102","15","0","true"
"103","17","0","true"
"104","19","0","true"
"105","19","0","true"
"106","20","0","true"
"107","21","0","true"
"108","22","0","true"
"109","22","0","true"
"110","25","0","true"
"111","28","0","true"
"112","29","0","true"
"113","33","0","true"
"114","35","0","true"
"115","41","0","true"
"116","44","0","true"
"117","47","0","true"
"118","57","0","true"
"119","61","0","true"
"120","69","0","true"
"121","76","0","true"
"122","85","0","true"
"123","90","0","true"
"124","102","0","true"
"125","113","0","true"
"126","124","0","true"
"127","135","0","true"
"128","150","0","true"
"129","167","0","true"
"130","181","0","true"
"131","203","0","true"
"132","223","0","true"
"133","244","0","true"
"134","269","0","true"
"135","290","0","true"
"136","325","0","true"
"137","349","0","true"
"138","381","0","true"
"139","416","0","true"
"140","450","0","true"
"141","496","0","true"
"142","545","0","true"
"143","608","0","true"
"144","668","0","true"
"145","735","0","true"
"146","811","0","true"
"147","895","0","true"
"148","988","0","true"
"149","1088","0","true"
"150","1188","0","true"
"151","1288","0","true"
"152","1388","0","true"
"153","1488","0","true"
"154","1588","0","true"
"155","1688","0","true"
"156","1788","0","true"
"157","1888","0","true"
"158","1988","0","true"
"159","2088","0","true"
"160","2188","0","true"
"161","2288","0","true"
"162","2388","0","true"
"163","2488","0","true"
"164","2588","0","true"
"165","2688","0","true"
"166","2788","0","true"
"167","2888","0","true"
"168","2988","0","true"
"169","3088","0","true"
"170","3188","0","true"
"171","3288","0","true"
"172","3388","0","true"
"173","3488","0","true"
"174","3588","0","true"
"175","3688","0","true"
"176","3788","0","true"
"177","3888","0","true"
"178","3988","0","true"
"179","4088","0","true"
"180","4188","0","true"
"181","4288","0","true"
"182","4388","0","true"
"183","4488","0","true"
"184","4588","0","true"
"185","4688","0","true"
"186","4788","0","true"
"187","4888","0","true"
"188","4988","0","true"
"189","5088","0","true"
"190","5188","0","true"
"191","5288","0","true"
"192","5388","0","true"
"193","5488","0","true"
"194","5588","0","true"
"195","5688","0","true"
"196","5788","0","true"
"197","5888","0","true"
"198","5988","0","true"
"199","6088","0","true"
"200","6188","0","true"
