1436,191,1
3817,1,3
1129,194,1
3994,1,3
2226,1,2
1044,194,1
1291,186,1
1787,190,1
981,247,0
4298,1,6
2405,0,2
703,247,0
2173,0,2
1646,191,1
1374,192,1
2809,2,2
2268,2,2
4295,0,6
549,247,0
462,246,0
3539,1,3
3133,0,3
2804,1,2
398,248,0
333,248,0
53,248,0
1349,190,1
745,247,0
557,246,0
584,247,0
1350,190,1
1203,190,1
1775,190,1
1671,189,1
3993,0,3
2185,0,2
2675,0,2
643,247,0
2217,2,2
3591,0,3
3180,0,3
1964,191,1
1951,194,1
868,246,0
1317,192,1
262,246,0
629,246,0
645,246,0
587,246,0
1464,193,1
2357,0,2
2679,0,2
3961,0,3
2314,0,2
3853,0,3
2981,2,2
48,247,0
1285,188,1
3452,0,3
2856,0,2
2551,2,2
740,246,0
3096,0,3
3303,1,3
2503,0,2
4359,0,7
1224,191,1
2840,2,2
1643,196,1
2009,1,2
2495,0,2
3298,0,3
69,248,0
894,246,0
2241,0,2
260,246,0
474,246,0
2034,1,2
786,246,0
191,246,0
3722,0,3
4270,1,6
247,246,0
663,246,0
1741,193,1
2892,0,2
3008,1,3
2453,0,2
813,247,0
1540,191,1
364,247,0
3250,0,3
2230,0,2
3766,0,3
435,247,0
3662,0,3
720,247,0
863,247,0
2512,1,2
1645,194,1
3448,1,3
2188,2,2
96,246,0
1856,191,1
2818,1,2
2044,0,2
198,246,0
1975,191,1
1170,191,1
831,246,0
2182,2,2
1008,187,1
2950,0,2
3526,0,3
4230,0,6
1254,191,1
2921,0,2
3,247,0
1717,186,1
2088,3,2
1195,194,1
2993,1,2
1817,191,1
3070,0,3
3667,1,3
491,247,0
1973,192,1
3368,0,3
108,246,0
706,246,0
2032,2,2
3791,0,3
3263,0,3
821,246,0
1061,195,1
2611,2,2
3442,0,3
3341,0,3
1830,191,1
3858,0,3
3387,0,3
3600,0,3
4337,0,7
4240,0,6
2375,0,2
1162,191,1
638,246,0
4169,1,5
1013,191,1
4338,0,7
3444,0,3
193,247,0
2725,0,2
2651,2,2
389,246,0
1909,189,1
3061,1,3
2698,2,2
1967,191,1
1621,195,1
2819,1,2
1512,191,1
668,246,0
850,247,0
1884,192,1
1579,190,1
3296,1,3
2132,1,2
517,246,0
1959,193,1
3960,0,3
2755,0,2
4105,0,5
4197,0,5
3751,0,3
179,245,0
2501,1,2
3878,0,3
646,246,0
291,248,0
3855,1,3
1736,192,1
3691,1,3
3928,0,3
2702,1,2
2948,2,2
3689,0,3
2976,4,2
2294,1,2
1948,192,1
71,247,0
687,246,0
3124,0,3
1843,189,1
3151,0,3
2127,0,2
4241,0,6
3067,0,3
3519,2,3
258,246,0
3358,0,3
3274,0,3
2952,0,2
3348,0,3
3093,0,3
1969,192,1
779,246,0
2469,0,2
3996,0,3
630,247,0
2746,2,2
3805,0,3
3153,0,3
2825,2,2
2777,2,2
4119,1,5
2791,0,2
1549,190,1
355,246,0
3259,0,3
2994,0,2
3936,1,3
2676,0,2
3374,0,3
4206,0,6
2327,1,2
3744,0,3
582,245,0
245,247,0
996,246,0
3870,0,3
1940,191,1
2991,0,2
4156,0,5
145,246,0
4032,191,4
2913,0,2
3755,0,3
4307,2,7
1921,192,1
2855,1,2
1499,191,1
4145,1,5
1505,188,1
610,247,0
1117,186,1
1141,192,1
3385,0,3
588,245,0
3094,0,3
2482,1,2
3504,1,3
3111,0,3
2815,1,2
1994,193,1
1773,191,1
228,246,0
4096,190,4
2142,1,2
1867,193,1
1345,194,1
2634,1,2
4342,0,7
1992,188,1
1999,190,1
2298,0,2
759,247,0
4168,0,5
816,246,0
1779,192,1
672,246,0
2005,1,2
607,247,0
1684,188,1
220,247,0
1293,194,1
408,246,0
428,246,0
176,245,0
3234,0,3
1968,189,1
1080,188,1
4173,0,5
2021,1,2
3117,1,3
4014,189,4
1390,195,1
244,246,0
3891,0,3
2558,0,2
2223,1,2
3847,0,3
2396,4,2
581,248,0
3165,0,3
3625,0,3
1887,192,1
27,247,0
712,246,0
776,247,0
3414,0,3
1431,189,1
2483,1,2
2438,2,2
2568,1,2
2451,0,2
3694,0,3
1157,192,1
3688,0,3
2957,4,2
597,247,0
521,247,0
117,246,0
1995,193,1
1223,196,1
3698,1,3
3327,1,3
731,245,0
2172,1,2
3664,0,3
436,248,0
1047,190,1
2797,3,2
3007,1,3
3939,0,3
1488,190,1
127,247,0
3790,0,3
4129,0,5
1060,189,1
1661,190,1
3135,0,3
3587,1,3
3692,1,3
1914,196,1
2431,1,2
710,246,0
853,246,0
2193,1,2
4289,1,6
2678,0,2
542,246,0
4242,0,6
212,246,0
3365,0,3
3922,0,3
2717,1,2
256,248,0
3406,0,3
1663,192,1
2452,2,2
2289,1,2
282,247,0
866,246,0
3601,0,3
272,247,0
3759,0,3
4191,0,5
1048,192,1
1441,191,1
3627,0,3
3944,1,3
867,245,0
2295,2,2
1377,196,1
3383,0,3
874,247,0
1836,193,1
2742,1,2
3569,0,3
1491,188,1
2559,0,2
4300,2,7
1655,189,1
1367,190,1
3538,1,3
2595,0,2
152,245,0
2498,0,2
3227,0,3
3909,0,3
577,245,0
1059,186,1
1898,190,1
3493,0,3
876,246,0
142,245,0
1207,187,1
17,245,0
2393,2,2
3883,0,3
2790,1,2
4238,0,6
2443,0,2
494,246,0
4088,193,4
113,246,0
1185,190,1
3287,0,3
637,246,0
1439,193,1
4287,0,6
1110,190,1
1312,189,1
3706,0,3
4033,195,4
182,247,0
1563,192,1
1338,193,1
2970,1,2
1769,191,1
1175,191,1
2608,0,2
2004,0,2
2339,0,2
1022,191,1
3742,1,3
3048,0,3
579,247,0
1324,190,1
1610,191,1
3550,0,3
162,247,0
685,247,0
1344,193,1
2925,1,2
1533,196,1
4210,0,6
3338,0,3
2454,2,2
418,246,0
4348,0,7
3082,0,3
3267,0,3
552,247,0
345,246,0
950,246,0
1963,193,1
1259,189,1
1874,194,1
432,247,0
871,246,0
4313,0,7
4346,0,7
1191,195,1
1357,189,1
2668,2,2
842,246,0
964,246,0
801,247,0
2766,3,2
3761,1,3
904,247,0
3039,1,3
618,248,0
2965,2,2
3238,0,3
585,245,0
461,246,0
1303,193,1
4026,195,4
3132,1,3
3333,0,3
899,247,0
2317,1,2
1974,186,1
93,247,0
2157,0,2
901,246,0
230,247,0
832,248,0
2694,1,2
1075,190,1
3293,0,3
387,247,0
2328,1,2
2432,1,2
232,245,0
1672,188,1
3137,1,3
2816,1,2
3199,0,3
4318,0,7
2245,2,2
2666,0,2
266,247,0
1695,190,1
2232,2,2
570,246,0
1343,191,1
2979,2,2
2274,0,2
1294,193,1
3840,0,3
1315,196,1
887,246,0
680,246,0
892,246,0
4269,0,6
2209,1,2
4358,0,7
4360,0,7
1751,194,1
3707,0,3
224,246,0
3849,0,3
2236,4,2
1577,192,1
1012,191,1
473,246,0
3300,0,3
2686,0,2
343,247,0
3243,0,3
1565,191,1
1425,193,1
1429,189,1
3249,1,3
391,247,0
2116,0,2
299,246,0
455,246,0
2693,0,2
3102,0,3
1882,190,1
2831,1,2
2239,1,2
4275,0,6
987,248,0
3434,0,3
3728,0,3
2743,1,2
2915,0,2
3208,0,3
2569,1,2
2616,1,2
2411,2,2
3174,0,3
2764,1,2
4141,2,5
3869,0,3
1635,191,1
2139,1,2
3892,1,3
3331,0,3
3925,0,3
1650,191,1
3926,0,3
1545,191,1
1756,194,1
2322,1,2
3268,0,3
4294,1,6
1134,189,1
980,246,0
156,247,0
2682,2,2
2770,2,2
2975,1,2
2280,0,2
2460,2,2
2205,2,2
2803,1,2
1190,191,1
791,246,0
822,246,0
1249,189,1
4029,193,4
4356,1,7
3775,0,3
1651,193,1
1126,190,1
2626,1,2
2650,1,2
1680,197,1
3130,1,3
3481,0,3
301,247,0
4073,195,4
4387,0,7
544,245,0
453,246,0
4196,0,5
3924,1,3
4142,0,5
1803,195,1
3786,0,3
328,246,0
3424,0,3
660,246,0
3734,0,3
2888,0,2
1476,190,1
1450,193,1
271,246,0
1037,191,1
375,248,0
2408,1,2
126,245,0
1933,194,1
855,247,0
479,247,0
2210,0,2
1494,190,1
1453,192,1
4222,0,6
2496,1,2
1689,191,1
1925,190,1
3714,1,3
3584,1,3
4083,195,4
15,245,0
1712,189,1
290,245,0
738,246,0
3413,0,3
4392,0,7
1188,188,1
1886,196,1
1006,192,1
1329,192,1
3197,1,3
3316,0,3
1281,193,1
4136,1,5
2140,0,2
4151,0,5
3237,1,3
3648,0,3
2929,2,2
3384,0,3
3089,2,3
4049,189,4
2898,1,2
1534,191,1
3202,0,3
3650,0,3
818,247,0
1444,192,1
442,245,0
2304,5,2
2711,1,2
1020,194,1
2025,0,2
2208,0,2
3554,0,3
467,245,0
1443,192,1
3034,0,3
3163,0,3
1043,190,1
2822,0,2
3495,0,3
373,247,0
3206,0,3
688,247,0
661,246,0
1205,195,1
3050,0,3
1339,191,1
573,246,0
4127,1,5
4008,197,4
1088,192,1
4373,0,7
383,246,0
647,246,0
225,246,0
1269,190,1
1247,193,1
3534,1,3
1154,190,1
148,247,0
68,248,0
919,248,0
1976,193,1
1885,190,1
906,246,0
1209,191,1
1810,190,1
1153,194,1
2160,0,2
1620,187,1
41,246,0
847,246,0
2121,1,2
2748,1,2
3343,2,3
4067,195,4
3239,0,3
4264,0,6
1761,192,1
3597,0,3
3245,0,3
1168,191,1
2386,0,2
2903,3,2
2875,1,2
4312,1,7
2955,2,2
667,247,0
620,247,0
1097,192,1
3235,0,3
3075,0,3
898,246,0
3525,2,3
741,247,0
3184,1,3
3565,0,3
2654,0,2
2552,0,2
482,246,0
3360,0,3
2784,1,2
3521,0,3
397,247,0
1238,193,1
33,246,0
3386,0,3
3490,1,3
756,247,0
4157,0,5
2366,1,2
1970,191,1
666,246,0
2463,2,2
3581,0,3
1776,194,1
3969,0,3
181,246,0
2489,2,2
2618,0,2
3286,0,3
202,247,0
3819,0,3
3378,0,3
3375,0,3
2261,0,2
977,246,0
3131,0,3
2352,1,2
1862,190,1
2037,0,2
1740,188,1
3261,0,3
1822,190,1
800,247,0
1833,191,1
3690,0,3
806,247,0
743,245,0
3658,0,3
1029,192,1
2638,2,2
1066,190,1
2942,1,2
1931,196,1
3207,0,3
2270,1,2
2852,0,2
464,246,0
1480,194,1
3620,0,3
135,246,0
3253,0,3
1748,190,1
2235,0,2
2927,1,2
1894,189,1
1255,196,1
206,246,0
1414,188,1
2553,1,2
2752,0,2
3753,1,3
2760,1,2
3908,0,3
1467,190,1
419,247,0
3233,1,3
1597,193,1
930,247,0
4128,0,5
83,247,0
1064,194,1
714,245,0
1355,194,1
3657,0,3
276,247,0
3879,0,3
2281,1,2
1880,195,1
2823,1,2
160,247,0
2321,3,2
3834,2,3
3609,0,3
3465,0,3
3412,0,3
1211,193,1
3154,0,3
3813,0,3
2134,2,2
4193,0,5
529,247,0
3060,0,3
2415,2,2
1053,197,1
1935,192,1
2937,0,2
854,246,0
1206,192,1
1574,190,1
2954,0,2
3142,0,3
1702,193,1
3241,2,3
1213,192,1
3773,0,3
285,246,0
2026,1,2
1189,191,1
1766,192,1
3141,1,3
1420,192,1
3014,0,3
3956,0,3
2716,2,2
1454,190,1
1225,191,1
3289,0,3
165,246,0
22,246,0
2828,0,2
553,246,0
751,246,0
3305,0,3
2750,0,2
426,246,0
2008,0,2
4213,0,6
2050,2,2
3806,0,3
1098,191,1
968,246,0
686,246,0
1703,194,1
2947,1,2
1744,196,1
324,246,0
3033,0,3
2171,0,2
3593,0,3
3512,0,3
2630,0,2
1299,194,1
2141,1,2
4273,0,6
3946,0,3
392,246,0
2412,0,2
3366,0,3
992,246,0
3809,0,3
736,246,0
2938,2,2
1504,191,1
742,247,0
2319,0,2
1440,191,1
1407,192,1
2707,0,2
2854,1,2
168,247,0
2909,0,2
2697,1,2
89,247,0
732,247,0
3421,0,3
4020,193,4
2409,1,2
2890,1,2
825,246,0
185,246,0
1653,190,1
1245,188,1
715,247,0
3054,0,3
91,246,0
381,246,0
601,247,0
2700,1,2
4368,1,7
3885,0,3
2380,0,2
210,248,0
1368,192,1
2170,3,2
758,248,0
1316,190,1
8,246,0
2817,1,2
1546,191,1
982,246,0
1598,190,1
3346,0,3
476,247,0
1927,187,1
2524,0,2
3390,0,3
131,246,0
920,246,0
3520,0,3
2504,3,2
1899,191,1
3723,0,3
2427,0,2
665,247,0
329,247,0
3372,1,3
3110,2,3
1465,188,1
2332,3,2
4263,0,6
4220,0,6
1806,190,1
2786,1,2
429,247,0
2731,0,2
2228,0,2
2309,1,2
305,247,0
943,247,0
2343,1,2
1104,190,1
58,247,0
1457,195,1
559,247,0
3754,0,3
2064,2,2
3963,1,3
3846,0,3
2754,1,2
1508,193,1
3765,0,3
761,246,0
2269,2,2
3973,0,3
3339,0,3
1883,191,1
1539,194,1
2273,1,2
1713,195,1
2972,0,2
3185,0,3
1217,187,1
469,247,0
1730,191,1
1400,191,1
678,247,0
1696,189,1
3599,0,3
2474,1,2
3002,1,3
3271,0,3
1278,188,1
3408,0,3
967,246,0
1023,192,1
3801,1,3
1353,191,1
729,246,0
664,247,0
3937,0,3
3784,0,3
3889,0,3
2535,0,2
3042,1,3
66,247,0
4131,0,5
915,246,0
3359,0,3
1233,190,1
2363,3,2
4030,196,4
1378,192,1
3974,0,3
3794,0,3
780,247,0
843,248,0
4144,0,5
3420,0,3
960,246,0
4297,0,6
2779,0,2
4071,191,4
556,246,0
3644,1,3
3580,0,3
1816,190,1
555,245,0
3231,0,3
2429,1,2
3804,0,3
2592,1,2
2778,2,2
3676,0,3
3190,0,3
2162,1,2
1692,194,1
1729,194,1
2186,3,2
3989,0,3
3799,1,3
434,246,0
1155,193,1
493,246,0
1795,193,1
2368,0,2
425,246,0
3256,0,3
1401,191,1
1137,188,1
3654,1,3
1578,192,1
3354,2,3
37,247,0
3398,0,3
422,247,0
781,246,0
4098,190,4
1725,190,1
719,247,0
2124,4,2
3897,1,3
709,246,0
251,247,0
3921,0,3
1613,193,1
1901,190,1
1003,195,1
2145,3,2
1123,190,1
1365,188,1
3308,1,3
4190,0,5
3513,0,3
3934,0,3
803,247,0
2271,0,2
2206,0,2
3678,0,3
219,246,0
598,247,0
1032,191,1
1250,188,1
407,247,0
2587,0,2
18,246,0
2695,0,2
533,247,0
778,246,0
2370,0,2
2082,1,2
3903,0,3
1071,195,1
937,245,0
1017,190,1
3823,1,3
4061,192,4
3399,0,3
90,246,0
3211,0,3
2042,1,2
4085,194,4
1307,190,1
4352,0,7
2699,1,2
2830,0,2
958,246,0
3294,1,3
737,246,0
2967,1,2
725,246,0
317,246,0
4274,0,6
4389,0,7
3069,0,3
3555,1,3
3656,0,3
3779,0,3
3322,0,3
1231,192,1
2147,0,2
23,246,0
2109,0,2
323,247,0
1804,194,1
1576,189,1
2293,0,2
3720,1,3
2570,0,2
2953,2,2
632,246,0
1482,188,1
109,246,0
2747,0,2
530,246,0
909,246,0
3507,1,3
2507,0,2
2189,2,2
3997,0,3
478,247,0
12,247,0
2901,1,2
136,246,0
2031,1,2
3362,0,3
1983,194,1
3246,0,3
1128,191,1
4354,1,7
1167,193,1
1236,193,1
2514,2,2
3812,0,3
3193,0,3
835,247,0
42,246,0
3194,0,3
386,246,0
2912,0,2
2688,0,2
815,245,0
2480,0,2
2988,0,2
1492,192,1
1585,193,1
2260,1,2
3456,0,3
3077,0,3
998,246,0
4380,0,7
1958,191,1
125,246,0
3284,0,3
1544,192,1
3036,2,3
2923,1,2
4266,0,6
3173,1,3
486,246,0
625,246,0
3196,0,3
2326,2,2
2297,3,2
514,246,0
1068,193,1
925,246,0
528,248,0
1200,191,1
2672,1,2
4037,196,4
1232,190,1
2812,0,2
2360,0,2
3221,0,3
412,247,0
658,245,0
4189,0,5
3848,0,3
365,246,0
2340,1,2
2416,0,2
2834,1,2
3342,0,3
480,248,0
1917,192,1
3217,1,3
1634,194,1
3282,0,3
1723,189,1
3752,0,3
2703,2,2
763,247,0
3470,0,3
3297,0,3
848,247,0
2684,2,2
43,246,0
3057,1,3
1664,194,1
3736,2,3
1094,191,1
1331,196,1
466,246,0
4316,0,7
994,247,0
149,245,0
3108,0,3
3073,0,3
692,246,0
4107,0,5
2464,0,2
2734,0,2
51,245,0
1169,194,1
3065,0,3
4186,1,5
2471,2,2
1772,192,1
1016,192,1
423,248,0
3938,0,3
128,247,0
2091,0,2
1595,190,1
2152,0,2
1619,194,1
1764,190,1
4234,0,6
2794,0,2
2347,1,2
2920,0,2
2776,0,2
3195,0,3
1362,189,1
1082,192,1
3187,0,3
485,247,0
211,247,0
229,246,0
1196,193,1
3837,1,3
3123,1,3
446,248,0
3859,0,3
4094,195,4
749,246,0
3116,0,3
3983,0,3
451,247,0
3894,1,3
3055,1,3
1180,193,1
2048,2,2
2523,0,2
361,246,0
2473,1,2
2567,0,2
3911,0,3
2475,1,2
1448,188,1
1737,188,1
3649,0,3
1813,189,1
320,246,0
558,246,0
2414,0,2
1151,190,1
3942,0,3
3560,0,3
4086,191,4
3144,1,3
4057,194,4
1325,190,1
747,245,0
4167,0,5
1932,188,1
3900,0,3
2073,2,2
2353,3,2
1814,192,1
4255,0,6
2237,1,2
1855,194,1
3064,0,3
154,246,0
1681,192,1
3376,1,3
4207,0,6
730,247,0
2824,0,2
1341,192,1
2045,1,2
860,248,0
2599,4,2
3583,0,3
640,247,0
4355,0,7
2709,0,2
1826,193,1
4366,0,7
3488,1,3
3248,0,3
1647,188,1
1668,192,1
77,247,0
3171,1,3
1558,194,1
4113,0,5
3523,0,3
3251,1,3
2276,0,2
4162,0,5
3850,0,3
1690,188,1
3295,0,3
752,245,0
2060,0,2
194,247,0
1654,193,1
1881,190,1
2783,1,2
2884,2,2
1310,191,1
4150,0,5
3026,1,3
1309,191,1
2401,2,2
735,245,0
2265,1,2
1865,192,1
2974,0,2
2897,0,2
882,246,0
495,247,0
2014,0,2
1335,191,1
4018,193,4
2887,1,2
1799,192,1
4280,0,6
2046,0,2
4002,192,4
1115,193,1
2869,1,2
674,246,0
2022,5,2
1728,190,1
4126,0,5
550,246,0
2536,0,2
1652,192,1
2610,0,2
2077,1,2
1873,194,1
3006,2,3
1754,190,1
2282,3,2
3281,0,3
927,246,0
936,247,0
973,246,0
2179,0,2
1058,190,1
2449,1,2
1669,196,1
4281,0,6
4166,0,5
4019,196,4
1838,195,1
82,245,0
2247,0,2
400,246,0
483,246,0
1481,191,1
3881,0,3
3641,0,3
3899,0,3
2846,1,2
3092,0,3
817,246,0
2657,0,2
137,247,0
26,248,0
4317,0,7
4117,0,5
1673,189,1
3632,0,3
3121,1,3
4311,1,7
3792,0,3
3236,0,3
3770,0,3
4333,0,7
183,247,0
3468,0,3
3379,0,3
3541,2,3
3645,0,3
2382,0,2
3982,0,3
3895,0,3
3787,0,3
1828,192,1
2023,0,2
4233,0,6
4072,194,4
2911,2,2
2079,1,2
1103,192,1
2511,2,2
1046,195,1
3729,0,3
2275,0,2
2488,0,2
2963,2,2
4053,194,4
1458,188,1
1786,192,1
4159,0,5
1542,191,1
3280,0,3
3160,2,3
2792,0,2
1212,190,1
3405,0,3
4188,0,5
3510,0,3
3058,1,3
2539,0,2
545,247,0
2806,1,2
1706,193,1
1314,195,1
3304,0,3
3449,0,3
2112,4,2
359,246,0
2255,0,2
1242,194,1
2107,5,2
1604,191,1
1220,187,1
3703,0,3
3032,1,3
2774,0,2
1732,189,1
1260,186,1
1251,193,1
3697,0,3
2586,2,2
1427,193,1
6,246,0
2413,1,2
3904,0,3
1145,190,1
910,247,0
3501,0,3
2548,0,2
2373,1,2
1561,190,1
201,245,0
2685,2,2
39,246,0
4223,0,6
3757,0,3
662,246,0
1633,191,1
602,246,0
2749,0,2
4080,195,4
1834,190,1
3874,0,3
1409,188,1
1530,188,1
3568,1,3
881,246,0
2256,1,2
4321,1,7
3355,0,3
1790,189,1
1067,191,1
1616,193,1
819,247,0
1735,193,1
1734,194,1
1682,188,1
292,247,0
410,246,0
3462,1,3
2641,1,2
184,246,0
648,245,0
1387,192,1
3715,0,3
34,248,0
3735,1,3
1808,190,1
115,247,0
3476,2,3
3884,0,3
1100,190,1
1199,192,1
3128,0,3
2047,0,2
2744,1,2
3466,0,3
166,246,0
2467,0,2
3509,0,3
865,247,0
3278,1,3
3435,0,3
792,248,0
3257,1,3
616,247,0
2404,1,2
1119,188,1
525,245,0
2330,1,2
1660,193,1
1415,191,1
1372,192,1
3229,0,3
547,247,0
1897,189,1
3429,1,3
2461,1,2
2773,3,2
2114,1,2
199,247,0
1559,193,1
3941,0,3
4195,0,5
995,245,0
3929,0,3
1738,197,1
1139,190,1
4286,1,6
505,245,0
833,246,0
3216,0,3
3037,0,3
402,245,0
3628,0,3
3671,0,3
2543,2,2
1396,195,1
3255,0,3
278,245,0
802,247,0
3175,0,3
4205,0,6
1493,190,1
3045,0,3
