1662,171,1
2345,1,2
2007,0,2
2733,0,2
3012,0,3
3628,0,3
1065,175,1
246,238,0
4026,110,4
2126,0,2
74,237,0
81,238,0
2581,0,2
3787,0,3
2028,0,2
5,238,0
1355,172,1
389,239,0
369,238,0
3203,0,3
936,239,0
4121,0,5
1293,171,1
3006,0,3
3275,0,3
765,240,0
3705,0,3
2041,0,2
4310,0,7
2116,0,2
1682,169,1
4391,0,7
82,239,0
2814,0,2
3335,0,3
492,238,0
2779,0,2
3561,0,3
3438,0,3
2817,0,2
92,238,0
4247,0,6
185,238,0
4181,0,5
3536,0,3
2657,0,2
4209,0,6
4159,0,5
2136,2,2
231,238,0
161,239,0
1694,175,1
3253,0,3
3617,0,3
1891,175,1
3336,0,3
626,238,0
1695,168,1
908,240,0
1380,170,1
3496,0,3
791,238,0
2112,0,2
4294,0,6
4145,0,5
1896,171,1
737,239,0
3865,0,3
1851,167,1
3075,0,3
1491,173,1
3884,0,3
95,239,0
2893,1,2
398,240,0
1921,168,1
1667,171,1
3589,0,3
2691,0,2
2354,0,2
2627,0,2
3358,0,3
2975,0,2
4201,0,6
1320,171,1
1345,171,1
2545,0,2
875,239,0
818,239,0
3835,0,3
1300,175,1
1986,170,1
1526,170,1
3347,0,3
2001,0,2
2381,0,2
790,238,0
260,238,0
3163,0,3
1749,172,1
2219,0,2
1263,169,1
3435,1,3
2520,0,2
1902,172,1
2821,0,2
1820,176,1
2399,0,2
3514,0,3
2844,0,2
343,239,0
558,238,0
3961,0,3
911,239,0
2224,0,2
3736,0,3
222,239,0
1266,172,1
1257,171,1
109,239,0
4040,112,4
498,239,0
1858,175,1
711,240,0
3482,0,3
4042,114,4
3790,0,3
1984,174,1
2276,0,2
3311,0,3
204,239,0
1661,168,1
3554,0,3
313,238,0
806,239,0
964,238,0
3595,0,3
2884,0,2
738,238,0
2477,0,2
1125,174,1
1781,171,1
795,241,0
276,240,0
3959,0,3
695,238,0
3489,0,3
2699,0,2
1651,174,1
3249,0,3
0,239,0
2527,0,2
2782,0,2
1094,169,1
2805,0,2
2489,0,2
773,239,0
2267,0,2
3678,0,3
3527,0,3
642,238,0
4034,117,4
759,238,0
4103,0,5
3753,0,3
2307,0,2
2371,0,2
2648,0,2
3773,0,3
3843,0,3
1551,175,1
549,239,0
2173,0,2
3232,0,3
687,239,0
1269,171,1
828,239,0
2432,0,2
315,238,0
239,240,0
2633,0,2
2624,0,2
1954,167,1
3111,0,3
708,238,0
3332,0,3
2837,0,2
3361,0,3
635,239,0
1974,170,1
1086,171,1
2623,0,2
16,239,0
858,238,0
3224,0,3
56,239,0
326,240,0
2232,0,2
3801,0,3
980,240,0
2664,0,2
2968,0,2
3354,0,3
2429,1,2
2379,0,2
1840,171,1
2556,0,2
2441,0,2
429,240,0
2253,0,2
667,238,0
1024,173,1
368,238,0
750,240,0
2836,0,2
2521,0,2
1347,172,1
3525,0,3
4328,0,7
4351,0,7
2435,0,2
2774,0,2
3926,0,3
3494,0,3
1314,174,1
1565,171,1
971,239,0
3591,0,3
3464,0,3
235,238,0
1523,173,1
1474,169,1
2801,0,2
1912,175,1
901,239,0
4274,0,6
2092,0,2
2151,0,2
324,239,0
1784,169,1
3487,0,3
4338,0,7
2967,1,2
630,239,0
4171,0,5
3946,1,3
3167,0,3
3145,0,3
2108,0,2
2228,0,2
2758,0,2
2120,0,2
720,239,0
4059,112,4
1225,172,1
3425,0,3
3069,0,3
490,239,0
2155,0,2
1121,167,1
709,238,0
4019,111,4
3954,0,3
3800,0,3
4136,0,5
3214,0,3
4395,0,7
2998,0,2
2172,0,2
970,238,0
1095,171,1
455,239,0
1521,171,1
1026,174,1
1517,171,1
2073,0,2
2144,0,2
2867,0,2
730,239,0
3290,0,3
3944,0,3
58,239,0
2736,0,2
1633,170,1
65,239,0
2248,0,2
2675,0,2
2476,0,2
1941,171,1
1104,173,1
1318,176,1
1353,174,1
40,238,0
2403,0,2
486,238,0
383,239,0
474,239,0
2809,1,2
2490,1,2
3965,0,3
191,237,0
4354,0,7
2676,0,2
885,240,0
446,238,0
271,239,0
2775,0,2
2163,0,2
3832,0,3
1282,175,1
2411,0,2
2532,0,2
4319,0,7
1084,173,1
4168,0,5
4008,111,4
4300,0,7
159,239,0
905,239,0
713,238,0
3713,0,3
622,239,0
3817,1,3
614,239,0
2064,0,2
4348,0,7
3420,0,3
421,239,0
2716,0,2
2756,0,2
296,240,0
1842,172,1
1788,172,1
3245,0,3
1619,168,1
3153,0,3
285,240,0
703,239,0
178,239,0
2910,0,2
1401,173,1
98,238,0
817,239,0
3533,0,3
842,239,0
17,238,0
418,239,0
1172,169,1
1876,171,1
3137,0,3
792,239,0
3281,0,3
2898,0,2
3739,0,3
3384,0,3
2383,0,2
3695,0,3
2576,0,2
537,239,0
3426,0,3
265,239,0
311,238,0
3301,0,3
2653,0,2
2039,0,2
3414,0,3
273,238,0
1643,169,1
1758,173,1
2770,0,2
1250,170,1
807,239,0
3565,0,3
1791,169,1
1644,173,1
3910,0,3
824,238,0
4029,109,4
1917,170,1
2651,0,2
1511,164,1
918,238,0
657,239,0
2592,1,2
1427,171,1
727,238,0
2072,0,2
3754,0,3
433,238,0
1447,170,1
310,238,0
3190,0,3
749,238,0
826,238,0
2078,0,2
613,238,0
103,238,0
274,238,0
3621,0,3
170,238,0
3855,0,3
846,239,0
37,239,0
1210,173,1
1985,170,1
1494,170,1
725,240,0
128,238,0
332,239,0
3957,0,3
1273,169,1
3725,0,3
4342,0,7
645,238,0
2259,0,2
2237,0,2
4323,0,7
2574,0,2
3219,0,3
2180,0,2
1800,172,1
1553,171,1
2284,0,2
3334,0,3
3601,0,3
2066,1,2
4064,112,4
3273,0,3
682,238,0
2398,0,2
2447,0,2
3988,0,3
1568,171,1
2717,0,2
3934,0,3
578,239,0
3147,0,3
2869,0,2
2406,0,2
3644,0,3
475,239,0
2288,0,2
2050,0,2
1362,174,1
4234,0,6
2811,0,2
3278,0,3
1354,167,1
1610,173,1
3366,0,3
4115,0,5
1794,171,1
3510,0,3
2823,0,2
480,239,0
3324,0,3
3230,0,3
3367,0,3
2306,0,2
3842,0,3
4281,0,6
2132,0,2
1116,173,1
632,239,0
1730,170,1
1404,170,1
208,238,0
2300,0,2
4260,0,6
149,239,0
2935,0,2
1926,171,1
2316,0,2
2994,0,2
4036,117,4
2270,0,2
2054,1,2
1762,174,1
1803,175,1
2953,0,2
532,239,0
2970,0,2
747,238,0
2930,0,2
1323,176,1
3995,0,3
205,239,0
503,239,0
153,238,0
2015,0,2
69,239,0
1520,173,1
1561,169,1
845,238,0
2450,0,2
4045,118,4
775,239,0
3437,0,3
4021,116,4
2835,0,2
2146,0,2
629,238,0
954,239,0
544,238,0
2329,0,2
562,239,0
1115,172,1
2590,1,2
2818,0,2
135,238,0
4109,0,5
64,240,0
2311,0,2
2376,0,2
1236,168,1
2535,0,2
2412,0,2
4265,0,6
337,240,0
3188,0,3
3990,0,3
1252,171,1
2452,0,2
726,238,0
1062,171,1
2414,0,2
2008,0,2
2160,0,2
1044,177,1
1580,173,1
2557,0,2
4226,0,6
1562,167,1
1522,172,1
3868,0,3
230,239,0
2748,1,2
2984,0,2
1075,172,1
3037,0,3
259,238,0
3192,0,3
3925,0,3
2303,0,2
1397,174,1
934,238,0
397,238,0
2614,0,2
1,238,0
704,239,0
2863,0,2
3344,0,3
1935,170,1
3455,0,3
4262,0,6
3939,0,3
3162,0,3
3247,0,3
2193,0,2
1750,172,1
2344,0,2
379,240,0
3767,0,3
3991,0,3
294,241,0
2419,0,2
2080,0,2
866,238,0
914,240,0
1392,170,1
2295,0,2
3711,0,3
959,238,0
2328,0,2
2649,0,2
445,239,0
4254,0,6
1310,170,1
1093,171,1
808,239,0
2047,0,2
322,238,0
3385,0,3
1215,176,1
627,240,0
2260,1,2
617,238,0
1533,171,1
2415,0,2
2541,0,2
2266,0,2
1672,175,1
2705,0,2
2711,0,2
2683,1,2
2878,0,2
2566,1,2
2082,0,2
1476,171,1
2420,0,2
1757,175,1
605,238,0
461,239,0
3284,0,3
1249,171,1
1240,172,1
1012,170,1
3513,0,3
1114,169,1
1558,171,1
3009,0,3
1218,174,1
3978,0,3
3342,0,3
3302,0,3
3625,0,3
2662,0,2
3599,0,3
442,239,0
1338,173,1
2164,0,2
526,238,0
1934,170,1
2804,0,2
1871,176,1
1601,173,1
2816,1,2
2941,0,2
1438,173,1
476,239,0
3699,0,3
2005,0,2
888,239,0
3722,0,3
333,239,0
2995,0,2
102,238,0
891,238,0
2281,0,2
1699,171,1
78,238,0
1224,169,1
2679,0,2
2366,0,2
1736,171,1
4284,0,6
3204,0,3
2437,0,2
1031,173,1
935,238,0
3125,0,3
3820,0,3
2710,0,2
4243,0,6
262,239,0
986,238,0
2012,0,2
4393,0,7
126,239,0
2179,0,2
3135,0,3
2744,0,2
2346,0,2
2215,0,2
3531,0,3
2149,0,2
464,239,0
3977,0,3
3266,0,3
1184,172,1
4399,0,7
4120,0,5
3750,0,3
1336,172,1
171,239,0
3364,0,3
1525,167,1
4207,0,6
4107,0,5
4152,0,5
1478,175,1
3886,0,3
2374,0,2
1690,171,1
1753,169,1
3117,0,3
3648,0,3
1585,170,1
1085,170,1
3953,0,3
3766,0,3
4078,114,4
4385,1,7
1435,168,1
3814,0,3
2882,1,2
307,238,0
1180,170,1
1214,173,1
4167,0,5
3586,0,3
3674,0,3
2925,0,2
2451,0,2
1450,173,1
2076,0,2
3259,0,3
2089,0,2
4306,0,7
3698,0,3
2538,0,2
3860,0,3
2529,0,2
2121,0,2
3362,0,3
2630,0,2
2305,0,2
3383,0,3
1698,168,1
2516,0,2
924,239,0
2330,0,2
3975,0,3
2040,0,2
2938,0,2
453,238,0
2862,0,2
428,239,0
3251,0,3
3715,0,3
3611,0,3
2978,0,2
1479,175,1
4353,0,7
2377,0,2
216,239,0
4396,0,7
2797,0,2
3182,0,3
1538,171,1
3035,0,3
1160,170,1
2114,0,2
2348,0,2
528,238,0
121,239,0
1449,171,1
1069,171,1
1047,171,1
3830,0,3
