"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:37:55:347 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test10""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"82","78494","0","true"
"83","79494","0","true"
"84","80494","0","true"
"85","81494","0","true"
"86","82494","0","true"
"87","83494","0","true"
"88","84494","0","true"
"89","85494","0","true"
"90","86494","0","true"
"91","87494","0","true"
"92","88494","0","true"
"93","89494","0","true"
"94","90494","0","true"
"95","91494","0","true"
"96","92494","0","true"
"97","93494","0","true"
"98","94494","0","true"
"99","95494","0","true"
"100","96494","0","true"
"101","97494","0","true"
"102","98494","0","true"
"103","99494","0","true"
"104","100494","0","true"
"105","101494","0","true"
"106","102494","0","true"
"107","103494","0","true"
"108","104494","0","true"
"109","105494","0","true"
"110","106494","0","true"
"111","107494","0","true"
"112","108494","0","true"
"113","109494","0","true"
"114","110494","0","true"
"115","111494","0","true"
"116","112494","0","true"
"117","113494","0","true"
"118","114494","0","true"
"119","115494","0","true"
"120","116494","0","true"
"121","117494","0","true"
"122","118494","0","true"
"123","119494","0","true"
"124","120494","0","true"
"125","121494","0","true"
"126","122494","0","true"
"127","123494","0","true"
"128","124494","0","true"
"129","125494","0","true"
"130","126494","0","true"
"131","127494","0","true"
"132","128494","0","true"
"133","129494","0","true"
"134","130494","0","true"
"135","131494","0","true"
"136","132494","0","true"
"137","133494","0","true"
"138","134494","0","true"
"139","135494","0","true"
"140","136494","0","true"
"141","137494","0","true"
"142","138494","0","true"
"143","139494","0","true"
"144","140494","0","true"
"145","141494","0","true"
"146","142494","0","true"
"147","143494","0","true"
"148","144494","0","true"
"149","145494","0","true"
"150","146494","0","true"
"151","147494","0","true"
"152","148494","0","true"
"153","149494","0","true"
"154","150494","0","true"
"155","151494","0","true"
"156","152494","0","true"
"157","153494","0","true"
"158","154494","0","true"
"159","155494","0","true"
"160","156494","0","true"
"161","157494","0","true"
"162","158494","0","true"
"163","159494","0","true"
"164","160494","0","true"
"165","161494","0","true"
"166","162494","0","true"
"167","163494","0","true"
"168","164494","0","true"
"169","165494","0","true"
"170","166494","0","true"
"171","167494","0","true"
"172","168494","0","true"
"173","169494","0","true"
"174","170494","0","true"
"175","171494","0","true"
"176","172494","0","true"
"177","173494","0","true"
"178","174494","0","true"
"179","175494","0","true"
"180","176494","0","true"
"181","177494","0","true"
"182","178494","0","true"
"183","179494","0","true"
"184","180494","0","true"
"185","181494","0","true"
"186","182494","0","true"
"187","183494","0","true"
"188","184494","0","true"
"189","185494","0","true"
"190","186494","0","true"
"191","187494","0","true"
"192","188494","0","true"
"193","189494","0","true"
"194","190494","0","true"
"195","191494","0","true"
"196","192494","0","true"
"197","193494","0","true"
"198","194494","0","true"
"199","195494","0","true"
"200","196494","0","true"
"201","197494","0","true"
"202","198494","0","true"
"203","199494","0","true"
"204","200494","0","true"
"205","201494","0","true"
"206","202494","0","true"
"207","203494","0","true"
"208","204494","0","true"
"209","205494","0","true"
"210","206494","0","true"
"211","207494","0","true"
"212","208494","0","true"
"213","209494","0","true"
"214","210494","0","true"
"215","211494","0","true"
"216","212494","0","true"
"217","213494","0","true"
"218","214494","0","true"
"219","215494","0","true"
"220","216494","0","true"
"221","217494","0","true"
"222","218494","0","true"
"223","219494","0","true"
"224","220494","0","true"
"225","221494","0","true"
"226","222494","0","true"
"227","223494","0","true"
"228","224494","0","true"
"229","225494","0","true"
"230","226494","0","true"
"231","227494","0","true"
"232","228494","0","true"
"233","229494","0","true"
"234","230494","0","true"
"235","231494","0","true"
"236","232494","0","true"
"237","233494","0","true"
"238","234494","0","true"
"239","235494","0","true"
"240","236494","0","true"
"241","237494","0","true"
"242","238494","0","true"
"243","239494","0","true"
"244","240494","0","true"
"245","241494","0","true"
"246","242494","0","true"
"247","243494","0","true"
"248","244494","0","true"
"249","245494","0","true"
"250","246494","0","true"
"251","247494","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","23","0","true"
"3","36","0","true"
"4","49","0","true"
"5","62","0","true"
"6","78","0","true"
"7","98","0","true"
"8","116","0","true"
"9","143","0","true"
"10","167","0","true"
"11","194","0","true"
"12","222","0","true"
"13","249","0","true"
"14","286","0","true"
"15","318","0","true"
"16","361","0","true"
"17","416","0","true"
"18","492","0","true"
"19","544","0","true"
"20","604","0","true"
"21","678","0","true"
"22","764","0","true"
"23","854","0","true"
"24","936","0","true"
"25","1049","0","true"
"26","1157","0","true"
"27","1277","0","true"
"28","1414","0","true"
"29","1572","0","true"
"30","1744","0","true"
"31","1916","0","true"
"32","2130","0","true"
"33","2359","0","true"
"34","2615","0","true"
"35","2888","0","true"
"36","3213","0","true"
"37","3535","0","true"
"38","3908","0","true"
"39","4345","0","true"
"40","4801","0","true"
"41","5339","0","true"
"42","5913","0","true"
"43","6521","0","true"
"44","7222","0","true"
"45","7985","0","true"
"46","8824","0","true"
"47","9750","0","true"
"48","10750","0","true"
"49","11750","0","true"
"50","12750","0","true"
"51","13750","0","true"
"52","14750","0","true"
"53","15750","0","true"
"54","16750","0","true"
"55","17750","0","true"
"56","18750","0","true"
"57","19750","0","true"
"58","20750","0","true"
"59","21750","0","true"
"60","22750","0","true"
"61","23750","0","true"
"62","24750","0","true"
"63","25750","0","true"
"64","26750","0","true"
"65","27750","0","true"
"66","28750","0","true"
"67","29750","0","true"
"68","30750","0","true"
"69","31750","0","true"
"70","32750","0","true"
"71","33750","0","true"
"72","34750","0","true"
"73","35750","0","true"
"74","36750","0","true"
"75","37750","0","true"
"76","38750","0","true"
"77","39750","0","true"
"78","40750","0","true"
"79","41750","0","true"
"80","42750","0","true"
"81","43750","0","true"
"82","44750","0","true"
"83","45750","0","true"
"84","46750","0","true"
"85","47750","0","true"
"86","48750","0","true"
"87","49750","0","true"
"88","50750","0","true"
"89","51750","0","true"
"90","52750","0","true"
"91","53750","0","true"
"92","54750","0","true"
"93","55750","0","true"
"94","56750","0","true"
"95","57750","0","true"
"96","58750","0","true"
"97","59750","0","true"
"98","60750","0","true"
"99","61750","0","true"
"100","62750","0","true"
"101","63750","0","true"
"102","64750","0","true"
"103","65750","0","true"
"104","66750","0","true"
"105","67750","0","true"
"106","68750","0","true"
"107","69750","0","true"
"108","70750","0","true"
"109","71750","0","true"
"110","72750","0","true"
"111","73750","0","true"
"112","74750","0","true"
"113","75750","0","true"
"114","76750","0","true"
"115","77750","0","true"
"116","78750","0","true"
"117","79750","0","true"
"118","80750","0","true"
"119","81750","0","true"
"120","82750","0","true"
"121","83750","0","true"
"122","84750","0","true"
"123","85750","0","true"
"124","86750","0","true"
"125","87750","0","true"
"126","88750","0","true"
"127","89750","0","true"
"128","90750","0","true"
"129","91750","0","true"
"130","92750","0","true"
"131","93750","0","true"
"132","94750","0","true"
"133","95750","0","true"
"134","96750","0","true"
"135","97750","0","true"
"136","98750","0","true"
"137","99750","0","true"
"138","100750","0","true"
"139","101750","0","true"
"140","102750","0","true"
"141","103750","0","true"
"142","104750","0","true"
"143","105750","0","true"
"144","106750","0","true"
"145","107750","0","true"
"146","108750","0","true"
"147","109750","0","true"
"148","110750","0","true"
"149","111750","0","true"
"150","112750","0","true"
"151","113750","0","true"
"152","114750","0","true"
"153","115750","0","true"
"154","116750","0","true"
"155","117750","0","true"
"156","118750","0","true"
"157","119750","0","true"
"158","120750","0","true"
"159","121750","0","true"
"160","122750","0","true"
"161","123750","0","true"
"162","124750","0","true"
"163","125750","0","true"
"164","126750","0","true"
"165","127750","0","true"
"166","128750","0","true"
"167","129750","0","true"
"168","130750","0","true"
"169","131750","0","true"
"170","132750","0","true"
"171","133750","0","true"
"172","134750","0","true"
"173","135750","0","true"
"174","136750","0","true"
"175","137750","0","true"
"176","138750","0","true"
"177","139750","0","true"
"178","140750","0","true"
"179","141750","0","true"
"180","142750","0","true"
"181","143750","0","true"
"182","144750","0","true"
"183","145750","0","true"
"184","146750","0","true"
"185","147750","0","true"
"186","148750","0","true"
"187","149750","0","true"
"188","150750","0","true"
"189","151750","0","true"
"190","152750","0","true"
"191","153750","0","true"
"192","154750","0","true"
"193","155750","0","true"
"194","156750","0","true"
"195","157750","0","true"
"196","158750","0","true"
"197","159750","0","true"
"198","160750","0","true"
"199","161750","0","true"
"200","162750","0","true"
"201","163750","0","true"
"202","164750","0","true"
"203","165750","0","true"
"204","166750","0","true"
"205","167750","0","true"
"206","168750","0","true"
"207","169750","0","true"
"208","170750","0","true"
"209","171750","0","true"
"210","172750","0","true"
"211","173750","0","true"
"212","174750","0","true"
"213","175750","0","true"
"214","176750","0","true"
"215","177750","0","true"
"216","178750","0","true"
"217","179750","0","true"
"218","180750","0","true"
"219","181750","0","true"
"220","182750","0","true"
"221","183750","0","true"
"222","184750","0","true"
"223","185750","0","true"
"224","186750","0","true"
"225","187750","0","true"
"226","188750","0","true"
"227","189750","0","true"
"228","190750","0","true"
"229","191750","0","true"
"230","192750","0","true"
"231","193750","0","true"
"232","194750","0","true"
"233","195750","0","true"
"234","196750","0","true"
"235","197750","0","true"
"236","198750","0","true"
"237","199750","0","true"
"238","200750","0","true"
"239","201750","0","true"
"240","202750","0","true"
"241","203750","0","true"
"242","204750","0","true"
"243","205750","0","true"
"244","206750","0","true"
"245","207750","0","true"
"246","208750","0","true"
"247","209750","0","true"
"248","210750","0","true"
"249","211750","0","true"
"250","212750","0","true"
"251","213750","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","16","0","true"
"3","24","0","true"
"4","36","0","true"
"5","48","0","true"
"6","54","0","true"
"7","63","0","true"
"8","79","0","true"
"9","90","0","true"
"10","96","0","true"
"11","105","0","true"
"12","120","0","true"
"13","135","0","true"
"14","147","0","true"
"15","157","0","true"
"16","164","0","true"
"17","177","0","true"
"18","187","0","true"
"19","195","0","true"
"20","205","0","true"
"21","218","0","true"
"22","232","0","true"
"23","249","0","true"
"24","260","0","true"
"25","270","0","true"
"26","283","0","true"
"27","291","0","true"
"28","302","0","true"
"29","318","0","true"
"30","327","0","true"
"31","341","0","true"
"32","364","0","true"
"33","382","0","true"
"34","401","0","true"
"35","412","0","true"
"36","428","0","true"
"37","443","0","true"
"38","457","0","true"
"39","481","0","true"
"40","495","0","true"
"41","512","0","true"
"42","527","0","true"
"43","540","0","true"
"44","551","0","true"
"45","564","0","true"
"46","584","0","true"
"47","597","0","true"
"48","611","0","true"
"49","621","0","true"
"50","642","0","true"
"51","665","0","true"
"52","683","0","true"
"53","696","0","true"
"54","709","0","true"
"55","729","0","true"
"56","745","0","true"
"57","763","0","true"
"58","773","0","true"
"59","790","0","true"
"60","803","0","true"
"61","824","0","true"
"62","842","0","true"
"63","863","0","true"
"64","885","0","true"
"65","912","0","true"
"66","927","0","true"
"67","942","0","true"
"68","962","0","true"
"69","979","0","true"
"70","998","0","true"
"71","1019","0","true"
"72","1040","0","true"
"73","1062","0","true"
"74","1088","0","true"
"75","1107","0","true"
"76","1130","0","true"
"77","1152","0","true"
"78","1175","0","true"
"79","1191","0","true"
"80","1207","0","true"
"81","1237","0","true"
"82","1264","0","true"
"83","1289","0","true"
"84","1313","0","true"
"85","1329","0","true"
"86","1354","0","true"
"87","1370","0","true"
"88","1388","0","true"
"89","1414","0","true"
"90","1441","0","true"
"91","1461","0","true"
"92","1486","0","true"
"93","1502","0","true"
"94","1536","0","true"
"95","1559","0","true"
"96","1579","0","true"
"97","1602","0","true"
"98","1634","0","true"
"99","1654","0","true"
"100","1683","0","true"
"101","1707","0","true"
"102","1733","0","true"
"103","1754","0","true"
"104","1778","0","true"
"105","1806","0","true"
"106","1833","0","true"
"107","1864","0","true"
"108","1884","0","true"
"109","1912","0","true"
"110","1934","0","true"
"111","1960","0","true"
"112","1991","0","true"
"113","2021","0","true"
"114","2041","0","true"
"115","2078","0","true"
"116","2110","0","true"
"117","2146","0","true"
"118","2186","0","true"
"119","2222","0","true"
"120","2258","0","true"
"121","2304","0","true"
"122","2338","0","true"
"123","2371","0","true"
"124","2401","0","true"
"125","2434","0","true"
"126","2468","0","true"
"127","2495","0","true"
"128","2533","0","true"
"129","2564","0","true"
"130","2608","0","true"
"131","2639","0","true"
"132","2686","0","true"
"133","2727","0","true"
"134","2778","0","true"
"135","2821","0","true"
"136","2856","0","true"
"137","2895","0","true"
"138","2929","0","true"
"139","2975","0","true"
"140","3015","0","true"
"141","3046","0","true"
"142","3073","0","true"
"143","3122","0","true"
"144","3157","0","true"
"145","3206","0","true"
"146","3257","0","true"
"147","3305","0","true"
"148","3353","0","true"
"149","3404","0","true"
"150","3452","0","true"
"151","3488","0","true"
"152","3521","0","true"
"153","3558","0","true"
"154","3597","0","true"
"155","3630","0","true"
"156","3680","0","true"
"157","3716","0","true"
"158","3755","0","true"
"159","3800","0","true"
"160","3847","0","true"
"161","3907","0","true"
"162","3955","0","true"
"163","3999","0","true"
"164","4038","0","true"
"165","4086","0","true"
"166","4139","0","true"
"167","4195","0","true"
"168","4250","0","true"
"169","4300","0","true"
"170","4333","0","true"
"171","4384","0","true"
"172","4445","0","true"
"173","4499","0","true"
"174","4567","0","true"
"175","4624","0","true"
"176","4675","0","true"
"177","4728","0","true"
"178","4788","0","true"
"179","4857","0","true"
"180","4914","0","true"
"181","4975","0","true"
"182","5039","0","true"
"183","5111","0","true"
"184","5177","0","true"
"185","5244","0","true"
"186","5297","0","true"
"187","5346","0","true"
"188","5413","0","true"
"189","5488","0","true"
"190","5540","0","true"
"191","5603","0","true"
"192","5659","0","true"
"193","5738","0","true"
"194","5817","0","true"
"195","5896","0","true"
"196","5975","0","true"
"197","6038","0","true"
"198","6115","0","true"
"199","6180","0","true"
"200","6248","0","true"
"201","6314","0","true"
"202","6387","0","true"
"203","6462","0","true"
"204","6525","0","true"
"205","6593","0","true"
"206","6660","0","true"
"207","6737","0","true"
"208","6824","0","true"
"209","6920","0","true"
"210","7000","0","true"
"211","7072","0","true"
"212","7166","0","true"
"213","7234","0","true"
"214","7332","0","true"
"215","7406","0","true"
"216","7482","0","true"
"217","7577","0","true"
"218","7661","0","true"
"219","7751","0","true"
"220","7840","0","true"
"221","7940","0","true"
"222","8016","0","true"
"223","8108","0","true"
"224","8215","0","true"
"225","8318","0","true"
"226","8410","0","true"
"227","8496","0","true"
"228","8594","0","true"
"229","8696","0","true"
"230","8810","0","true"
"231","8927","0","true"
"232","9037","0","true"
"233","9144","0","true"
"234","9246","0","true"
"235","9332","0","true"
"236","9441","0","true"
"237","9550","0","true"
"238","9655","0","true"
"239","9749","0","true"
"240","9860","0","true"
"241","9961","0","true"
"242","10056","0","true"
"243","10161","0","true"
"244","10277","0","true"
"245","10383","0","true"
"246","10503","0","true"
"247","10609","0","true"
"248","10739","0","true"
"249","10833","0","true"
"250","10951","0","true"
"251","11064","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2640","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","15","0","true"
"3","29","0","true"
"4","41","0","true"
"5","51","0","true"
"6","56","0","true"
"7","66","0","true"
"8","78","0","true"
"9","93","0","true"
"10","102","0","true"
"11","114","0","true"
"12","130","0","true"
"13","151","0","true"
"14","157","0","true"
"15","163","0","true"
"16","171","0","true"
"17","183","0","true"
"18","192","0","true"
"19","198","0","true"
"20","207","0","true"
"21","214","0","true"
"22","225","0","true"
"23","232","0","true"
"24","242","0","true"
"25","255","0","true"
"26","262","0","true"
"27","272","0","true"
"28","279","0","true"
"29","287","0","true"
"30","298","0","true"
"31","306","0","true"
"32","314","0","true"
"33","330","0","true"
"34","339","0","true"
"35","348","0","true"
"36","357","0","true"
"37","364","0","true"
"38","367","0","true"
"39","378","0","true"
"40","382","0","true"
"41","394","0","true"
"42","404","0","true"
"43","410","0","true"
"44","419","0","true"
"45","425","0","true"
"46","440","0","true"
"47","452","0","true"
"48","461","0","true"
"49","473","0","true"
"50","483","0","true"
"51","492","0","true"
"52","504","0","true"
"53","514","0","true"
"54","524","0","true"
"55","537","0","true"
"56","548","0","true"
"57","559","0","true"
"58","568","0","true"
"59","578","0","true"
"60","590","0","true"
"61","608","0","true"
"62","618","0","true"
"63","635","0","true"
"64","648","0","true"
"65","656","0","true"
"66","671","0","true"
"67","678","0","true"
"68","688","0","true"
"69","701","0","true"
"70","716","0","true"
"71","726","0","true"
"72","737","0","true"
"73","752","0","true"
"74","762","0","true"
"75","776","0","true"
"76","785","0","true"
"77","793","0","true"
"78","804","0","true"
"79","815","0","true"
"80","829","0","true"
"81","842","0","true"
"82","851","0","true"
"83","866","0","true"
"84","877","0","true"
"85","886","0","true"
"86","895","0","true"
"87","899","0","true"
"88","910","0","true"
"89","925","0","true"
"90","933","0","true"
"91","945","0","true"
"92","954","0","true"
"93","963","0","true"
"94","977","0","true"
"95","991","0","true"
"96","1002","0","true"
"97","1009","0","true"
"98","1020","0","true"
"99","1026","0","true"
"100","1037","0","true"
"101","1046","0","true"
"102","1056","0","true"
"103","1066","0","true"
"104","1081","0","true"
"105","1093","0","true"
"106","1101","0","true"
"107","1110","0","true"
"108","1120","0","true"
"109","1135","0","true"
"110","1143","0","true"
"111","1153","0","true"
"112","1161","0","true"
"113","1173","0","true"
"114","1180","0","true"
"115","1184","0","true"
"116","1188","0","true"
"117","1198","0","true"
"118","1207","0","true"
"119","1215","0","true"
"120","1225","0","true"
"121","1234","0","true"
"122","1245","0","true"
"123","1256","0","true"
"124","1269","0","true"
"125","1274","0","true"
"126","1281","0","true"
"127","1290","0","true"
"128","1301","0","true"
"129","1310","0","true"
"130","1324","0","true"
"131","1334","0","true"
"132","1340","0","true"
"133","1354","0","true"
"134","1363","0","true"
"135","1370","0","true"
"136","1376","0","true"
"137","1384","0","true"
"138","1396","0","true"
"139","1404","0","true"
"140","1412","0","true"
"141","1418","0","true"
"142","1432","0","true"
"143","1442","0","true"
"144","1456","0","true"
"145","1471","0","true"
"146","1482","0","true"
"147","1498","0","true"
"148","1509","0","true"
"149","1523","0","true"
"150","1530","0","true"
"151","1544","0","true"
"152","1552","0","true"
"153","1561","0","true"
"154","1574","0","true"
"155","1584","0","true"
"156","1600","0","true"
"157","1609","0","true"
"158","1615","0","true"
"159","1627","0","true"
"160","1637","0","true"
"161","1645","0","true"
"162","1659","0","true"
"163","1674","0","true"
"164","1682","0","true"
"165","1698","0","true"
"166","1712","0","true"
"167","1721","0","true"
"168","1730","0","true"
"169","1744","0","true"
"170","1767","0","true"
"171","1776","0","true"
"172","1792","0","true"
"173","1800","0","true"
"174","1810","0","true"
"175","1820","0","true"
"176","1829","0","true"
"177","1839","0","true"
"178","1848","0","true"
"179","1857","0","true"
"180","1861","0","true"
"181","1876","0","true"
"182","1886","0","true"
"183","1895","0","true"
"184","1899","0","true"
"185","1908","0","true"
"186","1915","0","true"
"187","1924","0","true"
"188","1934","0","true"
"189","1941","0","true"
"190","1947","0","true"
"191","1952","0","true"
"192","1963","0","true"
"193","1977","0","true"
"194","1985","0","true"
"195","1993","0","true"
"196","2005","0","true"
"197","2016","0","true"
"198","2030","0","true"
"199","2037","0","true"
"200","2048","0","true"
"201","2063","0","true"
"202","2074","0","true"
"203","2083","0","true"
"204","2094","0","true"
"205","2107","0","true"
"206","2117","0","true"
"207","2119","0","true"
"208","2124","0","true"
"209","2137","0","true"
"210","2149","0","true"
"211","2159","0","true"
"212","2169","0","true"
"213","2177","0","true"
"214","2190","0","true"
"215","2199","0","true"
"216","2212","0","true"
"217","2220","0","true"
"218","2230","0","true"
"219","2239","0","true"
"220","2247","0","true"
"221","2256","0","true"
"222","2264","0","true"
"223","2274","0","true"
"224","2285","0","true"
"225","2291","0","true"
"226","2305","0","true"
"227","2317","0","true"
"228","2326","0","true"
"229","2337","0","true"
"230","2342","0","true"
"231","2351","0","true"
"232","2359","0","true"
"233","2368","0","true"
"234","2383","0","true"
"235","2396","0","true"
"236","2405","0","true"
"237","2419","0","true"
"238","2430","0","true"
"239","2439","0","true"
"240","2445","0","true"
"241","2455","0","true"
"242","2461","0","true"
"243","2484","0","true"
"244","2493","0","true"
"245","2497","0","true"
"246","2504","0","true"
"247","2514","0","true"
"248","2529","0","true"
"249","2545","0","true"
"250","2555","0","true"
"251","2573","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","7","0","true"
"6","9","0","true"
"7","14","0","true"
"8","14","0","true"
"9","18","0","true"
"10","21","0","true"
"11","24","0","true"
"12","27","0","true"
"13","32","0","true"
"14","38","0","true"
"15","44","0","true"
"16","49","0","true"
"17","56","0","true"
"18","66","0","true"
"19","78","0","true"
"20","83","0","true"
"21","90","0","true"
"22","104","0","true"
"23","116","0","true"
"24","125","0","true"
"25","144","0","true"
"26","156","0","true"
"27","177","0","true"
"28","196","0","true"
"29","220","0","true"
"30","239","0","true"
"31","265","0","true"
"32","284","0","true"
"33","318","0","true"
"34","343","0","true"
"35","384","0","true"
"36","428","0","true"
"37","467","0","true"
"38","521","0","true"
"39","579","0","true"
"40","647","0","true"
"41","714","0","true"
"42","786","0","true"
"43","870","0","true"
"44","967","0","true"
"45","1067","0","true"
"46","1167","0","true"
"47","1267","0","true"
"48","1367","0","true"
"49","1467","0","true"
"50","1567","0","true"
"51","1667","0","true"
"52","1767","0","true"
"53","1867","0","true"
"54","1967","0","true"
"55","2067","0","true"
"56","2167","0","true"
"57","2267","0","true"
"58","2367","0","true"
"59","2467","0","true"
"60","2567","0","true"
"61","2667","0","true"
"62","2767","0","true"
"63","2867","0","true"
"64","2967","0","true"
"65","3067","0","true"
"66","3167","0","true"
"67","3267","0","true"
"68","3367","0","true"
"69","3467","0","true"
"70","3567","0","true"
"71","3667","0","true"
"72","3767","0","true"
"73","3867","0","true"
"74","3967","0","true"
"75","4067","0","true"
"76","4167","0","true"
"77","4267","0","true"
"78","4367","0","true"
"79","4467","0","true"
"80","4567","0","true"
"81","4667","0","true"
"82","4767","0","true"
"83","4867","0","true"
"84","4967","0","true"
"85","5067","0","true"
"86","5167","0","true"
"87","5267","0","true"
"88","5367","0","true"
"89","5467","0","true"
"90","5567","0","true"
"91","5667","0","true"
"92","5767","0","true"
"93","5867","0","true"
"94","5967","0","true"
"95","6067","0","true"
"96","6167","0","true"
"97","6267","0","true"
"98","6367","0","true"
"99","6467","0","true"
"100","6567","0","true"
"101","6667","0","true"
"102","6767","0","true"
"103","6867","0","true"
"104","6967","0","true"
"105","7067","0","true"
"106","7167","0","true"
"107","7267","0","true"
"108","7367","0","true"
"109","7467","0","true"
"110","7567","0","true"
"111","7667","0","true"
"112","7767","0","true"
"113","7867","0","true"
"114","7967","0","true"
"115","8067","0","true"
"116","8167","0","true"
"117","8267","0","true"
"118","8367","0","true"
"119","8467","0","true"
"120","8567","0","true"
"121","8667","0","true"
"122","8767","0","true"
"123","8867","0","true"
"124","8967","0","true"
"125","9067","0","true"
"126","9167","0","true"
"127","9267","0","true"
"128","9367","0","true"
"129","9467","0","true"
"130","9567","0","true"
"131","9667","0","true"
"132","9767","0","true"
"133","9867","0","true"
"134","9967","0","true"
"135","10067","0","true"
"136","10167","0","true"
"137","10267","0","true"
"138","10367","0","true"
"139","10467","0","true"
"140","10567","0","true"
"141","10667","0","true"
"142","10767","0","true"
"143","10867","0","true"
"144","10967","0","true"
"145","11067","0","true"
"146","11167","0","true"
"147","11267","0","true"
"148","11367","0","true"
"149","11467","0","true"
"150","11567","0","true"
"151","11667","0","true"
"152","11767","0","true"
"153","11867","0","true"
"154","11967","0","true"
"155","12067","0","true"
