3971,0,3
1313,195,1
4215,0,6
248,247,0
394,247,0
1946,192,1
3733,0,3
1367,192,1
3574,0,3
328,248,0
1715,193,1
1987,197,1
371,247,0
4138,0,5
2749,1,2
726,247,0
3564,1,3
1463,194,1
2073,0,2
4307,0,7
2035,1,2
2228,2,2
1873,197,1
1729,193,1
1782,196,1
151,247,0
3638,0,3
2403,0,2
2081,0,2
1762,190,1
668,246,0
3944,0,3
1227,198,1
2346,0,2
4382,1,7
128,247,0
1460,191,1
3917,0,3
3345,1,3
2595,0,2
1431,194,1
3295,1,3
2789,0,2
4317,1,7
4141,0,5
2151,1,2
466,248,0
1229,191,1
2860,1,2
1376,195,1
4003,191,4
3979,0,3
3188,0,3
3113,1,3
1920,191,1
1882,194,1
204,247,0
513,245,0
3998,0,3
3323,0,3
3991,0,3
3581,0,3
1071,195,1
170,248,0
3706,0,3
1497,197,1
1428,193,1
2202,0,2
3701,0,3
1922,190,1
3887,0,3
2880,2,2
215,246,0
3412,0,3
3289,0,3
2694,0,2
4353,0,7
1956,194,1
4251,0,6
3884,1,3
3007,0,3
1620,192,1
4343,1,7
3914,1,3
1498,190,1
2874,0,2
2911,1,2
1905,194,1
4032,191,4
229,247,0
1857,194,1
2718,0,2
3929,0,3
2900,0,2
1940,193,1
346,245,0
1245,194,1
3913,0,3
2677,0,2
2525,0,2
600,246,0
3902,0,3
3361,0,3
2496,4,2
2956,5,2
141,246,0
3435,1,3
214,246,0
672,247,0
2927,0,2
1310,191,1
3035,1,3
3199,0,3
317,246,0
1068,192,1
579,247,0
1966,195,1
1341,193,1
1628,194,1
586,247,0
706,247,0
3034,2,3
2485,1,2
462,247,0
1879,195,1
3879,2,3
3433,0,3
1666,197,1
4165,0,5
2967,0,2
1671,189,1
3805,0,3
1755,194,1
892,246,0
575,248,0
3754,0,3
758,248,0
1241,196,1
3969,0,3
3272,0,3
2456,0,2
2104,1,2
3325,1,3
4209,0,6
3121,0,3
1632,194,1
2920,0,2
207,246,0
2830,1,2
1758,195,1
3596,0,3
3319,0,3
806,246,0
2509,1,2
1022,193,1
3047,0,3
2065,1,2
4020,192,4
3185,0,3
183,246,0
1897,194,1
3621,0,3
1763,193,1
1322,198,1
2298,1,2
1863,196,1
1100,192,1
4279,0,6
4180,0,5
4161,1,5
3266,0,3
4073,195,4
3104,0,3
4355,0,7
2227,1,2
267,247,0
3756,0,3
4214,0,6
2598,0,2
717,247,0
1397,190,1
1052,193,1
1242,193,1
2936,0,2
1695,198,1
1871,196,1
4188,0,5
3636,0,3
1821,195,1
1207,191,1
2023,1,2
2548,1,2
396,246,0
3496,0,3
62,247,0
251,247,0
1037,192,1
4309,0,7
2221,2,2
3667,0,3
3945,1,3
1317,190,1
1582,191,1
1053,196,1
4042,194,4
374,246,0
4043,192,4
3530,0,3
3039,0,3
3063,0,3
1269,199,1
33,246,0
3119,1,3
1010,194,1
4066,192,4
3446,0,3
56,246,0
1686,195,1
4129,0,5
1670,194,1
3242,1,3
1851,195,1
1600,197,1
1976,193,1
2713,2,2
269,247,0
177,247,0
849,246,0
2020,0,2
2856,0,2
2091,0,2
2232,2,2
402,247,0
2554,2,2
285,248,0
424,247,0
448,246,0
2578,0,2
381,247,0
1912,196,1
1340,192,1
2658,0,2
1209,194,1
1321,195,1
3862,0,3
4060,194,4
4207,0,6
1418,192,1
1042,191,1
2276,0,2
2286,0,2
3243,0,3
2394,0,2
3472,0,3
1610,189,1
1685,192,1
722,246,0
3586,1,3
1455,197,1
3588,0,3
511,246,0
2511,0,2
2514,1,2
253,246,0
3727,0,3
3294,1,3
2846,0,2
868,247,0
2283,2,2
3608,0,3
2001,0,2
3953,0,3
2054,0,2
1348,192,1
2094,1,2
2985,0,2
3131,1,3
1958,192,1
2909,1,2
2158,1,2
1697,188,1
1309,194,1
1235,193,1
658,246,0
755,247,0
4220,0,6
2716,1,2
2510,0,2
2226,1,2
2882,0,2
2500,2,2
3229,1,3
1025,195,1
3008,0,3
638,249,0
703,246,0
1945,197,1
3935,0,3
1055,198,1
2863,1,2
1659,195,1
865,247,0
4148,0,5
2906,1,2
1014,193,1
662,246,0
1531,194,1
1470,195,1
1056,194,1
510,247,0
4004,194,4
1471,191,1
2634,1,2
152,247,0
1239,193,1
718,246,0
250,246,0
1817,197,1
2295,1,2
2867,0,2
2222,0,2
176,247,0
1134,193,1
994,248,0
163,247,0
1740,192,1
1651,194,1
459,246,0
455,248,0
465,248,0
2090,1,2
134,248,0
167,246,0
4391,0,7
3191,0,3
1161,189,1
1567,192,1
493,247,0
2703,1,2
1452,194,1
3504,1,3
2273,0,2
3213,0,3
1074,196,1
1286,193,1
4139,1,5
3933,0,3
3538,0,3
1588,195,1
222,249,0
1713,194,1
3573,1,3
3999,1,3
2370,0,2
3811,0,3
3967,0,3
3872,0,3
1204,195,1
2783,3,2
2395,1,2
1657,192,1
1547,197,1
1797,190,1
1023,194,1
265,246,0
1714,194,1
704,247,0
1163,190,1
1581,194,1
284,247,0
1525,195,1
3291,0,3
1553,191,1
2742,1,2
2393,1,2
804,247,0
2380,3,2
191,247,0
3350,1,3
720,246,0
2650,0,2
4072,193,4
1304,192,1
2211,1,2
3512,0,3
2983,0,2
3470,1,3
2331,0,2
990,246,0
3071,1,3
1001,196,1
1677,194,1
1080,191,1
982,246,0
4017,192,4
3807,0,3
2031,1,2
1543,197,1
499,248,0
3674,0,3
3420,0,3
4216,0,6
4235,0,6
3753,0,3
1791,196,1
782,248,0
2682,1,2
2475,0,2
1223,191,1
3742,2,3
428,247,0
3524,0,3
3239,0,3
587,246,0
1155,192,1
1824,192,1
2145,1,2
4300,0,7
1066,193,1
1712,194,1
310,247,0
2173,0,2
1009,196,1
4063,194,4
1985,189,1
2949,1,2
2547,1,2
597,246,0
2133,2,2
429,247,0
3469,0,3
1993,190,1
3255,1,3
1215,196,1
2358,0,2
1231,193,1
1578,194,1
1856,195,1
2209,3,2
1636,195,1
2786,1,2
3014,0,3
135,247,0
2616,0,2
1643,192,1
1820,195,1
2852,0,2
4116,0,5
2710,0,2
1884,191,1
4140,1,5
551,247,0
1576,192,1
2782,1,2
415,249,0
3836,0,3
4218,2,6
4068,188,4
2899,0,2
3767,0,3
74,246,0
1789,195,1
3037,0,3
246,247,0
168,246,0
581,247,0
2476,1,2
403,247,0
2052,1,2
940,247,0
1122,199,1
2305,0,2
3480,0,3
2615,1,2
1307,198,1
1930,191,1
2872,2,2
4094,194,4
4360,0,7
1612,196,1
2976,1,2
117,246,0
1178,192,1
756,247,0
198,246,0
4334,0,7
4219,0,6
2152,0,2
4347,0,7
4203,0,6
96,246,0
2652,2,2
2288,1,2
1284,197,1
1157,193,1
993,248,0
1469,195,1
3772,0,3
3911,1,3
4104,0,5
1265,192,1
3771,0,3
1501,195,1
2717,0,2
915,246,0
3718,0,3
3328,0,3
2186,1,2
665,245,0
969,246,0
939,246,0
3120,0,3
2208,0,2
2773,0,2
3475,1,3
3164,0,3
490,246,0
3112,0,3
321,246,0
2540,0,2
3506,0,3
4250,2,6
367,246,0
3489,0,3
1673,195,1
3251,2,3
2563,0,2
3087,1,3
404,248,0
1113,193,1
1159,194,1
1652,194,1
2689,2,2
2233,1,2
4189,1,5
2705,2,2
1900,196,1
2441,1,2
2602,1,2
85,246,0
2117,2,2
427,247,0
684,246,0
831,247,0
1731,191,1
3974,0,3
2859,1,2
1739,192,1
602,247,0
3159,0,3
3450,0,3
2440,1,2
1908,189,1
647,247,0
1590,192,1
2788,0,2
3783,1,3
11,247,0
4164,0,5
2459,1,2
3010,0,3
2770,1,2
923,246,0
2339,1,2
2127,0,2
1073,191,1
3778,0,3
3876,0,3
2080,0,2
3427,0,3
2982,2,2
3643,0,3
2792,0,2
2552,1,2
2213,0,2
185,245,0
1932,192,1
3196,1,3
1000,195,1
677,247,0
1536,191,1
3084,0,3
1268,194,1
3693,0,3
24,246,0
416,247,0
3127,0,3
4255,0,6
2736,3,2
3376,0,3
471,248,0
1362,198,1
1468,189,1
80,246,0
2921,0,2
535,246,0
2375,0,2
1218,189,1
3511,1,3
3936,0,3
3212,0,3
3507,0,3
3169,0,3
1408,195,1
4243,0,6
2688,0,2
492,246,0
2660,0,2
1790,191,1
1244,192,1
2426,1,2
3417,0,3
956,246,0
1383,193,1
4014,197,4
2693,1,2
2662,2,2
2883,0,2
4223,0,6
3440,0,3
1243,195,1
2180,0,2
1989,192,1
319,246,0
610,247,0
1282,195,1
1786,194,1
20,247,0
3165,0,3
765,248,0
2486,0,2
2198,1,2
50,246,0
1371,198,1
2854,1,2
840,248,0
1020,194,1
2410,0,2
4083,191,4
3184,0,3
2033,0,2
149,247,0
1641,193,1
205,248,0
1919,189,1
2495,0,2
2223,2,2
948,246,0
260,246,0
2727,2,2
2115,0,2
1047,191,1
3456,0,3
2499,1,2
3414,0,3
669,248,0
519,247,0
3810,0,3
1064,192,1
501,246,0
3292,0,3
1106,194,1
423,246,0
2666,2,2
4131,0,5
3403,0,3
2592,0,2
1537,194,1
1580,190,1
4018,194,4
2022,0,2
2984,1,2
3934,1,3
689,246,0
2010,0,2
1453,192,1
1694,192,1
1768,192,1
3075,0,3
216,248,0
264,247,0
4183,0,5
1118,190,1
1414,193,1
3883,0,3
3832,0,3
2732,0,2
3973,0,3
15,246,0
2189,1,2
3923,0,3
3340,0,3
1950,197,1
1785,189,1
698,247,0
3804,0,3
2497,2,2
1442,193,1
3178,1,3
1794,193,1
4301,0,7
864,247,0
2963,0,2
1364,194,1
2697,0,2
4169,2,5
1683,189,1
613,247,0
3877,1,3
1459,195,1
862,246,0
890,247,0
3824,0,3
2931,1,2
372,247,0
3448,0,3
4389,0,7
3838,0,3
2586,1,2
362,247,0
2972,0,2
3666,1,3
1654,195,1
957,248,0
2039,3,2
257,246,0
3493,0,3
960,247,0
1777,194,1
1483,191,1
3834,1,3
1812,197,1
2620,1,2
3505,0,3
1831,195,1
1964,193,1
3960,0,3
3827,0,3
3044,0,3
1475,194,1
3964,1,3
4365,0,7
305,247,0
2806,0,2
2858,0,2
3072,0,3
1901,196,1
1561,191,1
3869,0,3
3682,0,3
26,246,0
2285,3,2
2112,1,2
2407,1,2
439,246,0
4397,0,7
4206,0,6
553,246,0
4348,0,7
89,246,0
716,247,0
78,247,0
2292,0,2
1493,195,1
1145,196,1
3400,0,3
3686,0,3
1195,193,1
1343,193,1
1024,192,1
2739,0,2
4233,0,6
4201,0,6
3484,2,3
3745,0,3
2234,2,2
4006,193,4
3428,0,3
986,246,0
263,248,0
1126,191,1
4387,0,7
941,246,0
2929,1,2
3231,0,3
1854,192,1
770,247,0
1733,192,1
4034,192,4
4055,191,4
1048,194,1
2868,0,2
472,246,0
3465,1,3
2671,1,2
745,247,0
1830,191,1
304,246,0
3347,0,3
626,246,0
1004,196,1
2013,1,2
2107,0,2
2004,0,2
3500,1,3
1978,194,1
3738,0,3
105,247,0
2545,2,2
3355,0,3
3920,0,3
3982,0,3
841,246,0
2781,0,2
1251,190,1
2526,0,2
1449,193,1
3257,0,3
3990,1,3
3352,0,3
1779,195,1
1337,191,1
922,247,0
1123,193,1
1077,191,1
3972,0,3
1283,192,1
2800,1,2
2740,2,2
3560,1,3
1424,197,1
3770,0,3
1101,191,1
247,248,0
233,246,0
2353,0,2
4284,0,6
2229,0,2
2167,1,2
937,246,0
1546,194,1
2472,0,2
3922,0,3
1015,190,1
3519,0,3
2359,0,2
764,247,0
1829,190,1
2515,1,2
4086,192,4
2807,1,2
567,248,0
3646,0,3
734,246,0
1285,197,1
2627,1,2
2070,2,2
2719,0,2
4306,0,7
2529,1,2
3157,1,3
3377,1,3
1029,194,1
1355,196,1
1111,194,1
1642,192,1
3326,0,3
967,246,0
22,246,0
3338,0,3
884,246,0
1105,194,1
