2247,10,2
2299,9,2
1618,213,1
2561,12,2
2941,12,2
1661,214,1
1432,212,1
1314,212,1
3002,3,3
3044,5,3
1818,216,1
1951,217,1
1246,213,1
3746,3,3
56,247,0
2117,6,2
1532,212,1
1485,213,1
2083,13,2
2836,12,2
487,248,0
1730,214,1
4311,2,7
944,247,0
3313,2,3
695,247,0
602,248,0
3234,3,3
1729,215,1
3274,4,3
389,248,0
3861,2,3
3304,2,3
1132,216,1
3249,0,3
2204,14,2
495,247,0
3580,1,3
1543,214,1
3157,3,3
2546,12,2
1513,219,1
2192,11,2
672,248,0
1553,215,1
2011,11,2
653,247,0
1715,213,1
810,247,0
1021,214,1
448,247,0
4385,0,7
2939,9,2
2132,11,2
1130,211,1
628,246,0
4299,5,6
1852,213,1
3267,2,3
2094,9,2
751,247,0
828,247,0
2985,9,2
723,246,0
3193,2,3
4130,2,5
3169,3,3
619,248,0
744,249,0
636,247,0
576,247,0
2001,16,2
1310,214,1
4102,0,5
1808,213,1
1704,216,1
1515,215,1
2811,11,2
462,248,0
3085,4,3
3012,4,3
222,248,0
312,247,0
4063,215,4
3310,1,3
40,247,0
294,248,0
1990,214,1
2423,14,2
1834,215,1
1669,214,1
533,248,0
492,247,0
1719,216,1
3099,5,3
2198,16,2
2194,13,2
4045,216,4
3369,2,3
2636,8,2
329,248,0
2013,13,2
1774,216,1
1077,209,1
2031,14,2
4327,3,7
702,247,0
4180,1,5
2297,11,2
1548,212,1
3478,1,3
2977,12,2
1940,215,1
4207,3,6
2969,17,2
559,246,0
3784,5,3
2018,11,2
1104,212,1
697,247,0
3048,2,3
2854,17,2
3951,4,3
4107,3,5
560,247,0
3758,3,3
1435,217,1
4395,4,7
2694,10,2
3440,1,3
2978,14,2
1254,213,1
61,247,0
3325,3,3
250,248,0
3065,2,3
3114,2,3
2897,10,2
2314,10,2
3863,4,3
887,247,0
2603,11,2
1211,215,1
2839,9,2
3266,0,3
3612,4,3
2312,12,2
2112,10,2
36,248,0
1932,214,1
1307,215,1
1108,214,1
3364,5,3
2998,12,2
4280,2,6
2670,5,2
3360,1,3
3996,1,3
3874,3,3
2315,6,2
2832,12,2
2378,13,2
1441,214,1
960,247,0
2156,9,2
1563,217,1
3636,4,3
434,247,0
1499,218,1
3589,7,3
3978,2,3
3926,2,3
3599,0,3
3242,3,3
3515,1,3
3698,3,3
3899,5,3
240,246,0
1049,216,1
3408,0,3
4363,1,7
1431,222,1
272,247,0
214,247,0
2664,13,2
88,246,0
3372,3,3
1285,216,1
2457,9,2
1350,215,1
304,247,0
1427,217,1
4097,215,4
3743,2,3
2585,12,2
2051,4,2
1809,215,1
925,246,0
3238,1,3
4153,0,5
1324,216,1
2412,6,2
758,248,0
976,247,0
739,247,0
2745,9,2
1050,211,1
4293,3,6
1429,215,1
3886,3,3
2949,19,2
3777,5,3
3432,2,3
4292,3,6
2168,6,2
3800,3,3
2075,9,2
4314,6,7
2231,8,2
1883,215,1
249,247,0
1709,217,1
2077,11,2
2306,13,2
1126,215,1
3560,1,3
2627,12,2
4268,1,6
3445,1,3
159,248,0
3476,1,3
3915,3,3
2744,11,2
1771,216,1
599,249,0
807,247,0
3258,3,3
3312,4,3
2680,10,2
1321,212,1
4390,0,7
3330,2,3
2389,12,2
3448,5,3
3007,3,3
1085,214,1
1610,214,1
2549,12,2
2564,15,2
163,246,0
2584,8,2
1638,218,1
2948,13,2
4025,217,4
1292,217,1
3761,1,3
1291,215,1
4166,2,5
1614,216,1
581,247,0
525,247,0
1494,211,1
2992,10,2
2699,12,2
2631,8,2
4134,1,5
3938,2,3
2188,5,2
755,247,0
3797,4,3
4269,0,6
2892,14,2
1523,213,1
1660,216,1
992,247,0
4167,2,5
2199,21,2
269,247,0
2469,6,2
3206,5,3
3166,4,3
1621,216,1
2451,9,2
3674,2,3
3962,2,3
4237,4,6
3352,2,3
4176,3,5
2410,12,2
3654,4,3
1187,213,1
2289,12,2
2642,14,2
1737,218,1
503,247,0
1733,212,1
3694,3,3
1086,217,1
390,248,0
3595,0,3
3981,2,3
3426,5,3
381,247,0
2261,11,2
275,248,0
3472,5,3
3618,0,3
3124,1,3
3239,1,3
1813,215,1
1403,217,1
1036,214,1
3465,1,3
2863,13,2
2089,10,2
1447,217,1
1745,216,1
186,247,0
1243,214,1
1806,214,1
4075,213,4
2594,13,2
584,247,0
3326,3,3
844,247,0
3105,3,3
276,247,0
354,247,0
4387,7,7
3494,1,3
4158,3,5
3422,5,3
1161,216,1
2450,6,2
2805,9,2
824,247,0
788,248,0
4161,1,5
2895,11,2
1565,219,1
1009,215,1
2320,11,2
1087,215,1
1855,215,1
964,248,0
2982,12,2
1328,211,1
25,247,0
466,248,0
3435,2,3
2379,11,2
4361,2,7
763,248,0
3281,5,3
2868,13,2
1983,214,1
2250,8,2
2993,9,2
2963,8,2
2355,11,2
2263,14,2
616,247,0
4178,1,5
293,248,0
1911,214,1
663,247,0
3950,3,3
109,249,0
3907,1,3
4325,1,7
756,248,0
4247,1,6
2216,11,2
571,249,0
3757,3,3
569,247,0
555,246,0
804,247,0
1031,214,1
1297,216,1
1628,213,1
3009,5,3
486,248,0
2325,17,2
2956,9,2
4313,1,7
3563,3,3
2890,12,2
4008,217,4
4217,2,6
2177,8,2
4351,2,7
2616,14,2
3533,6,3
552,247,0
1640,214,1
3660,1,3
87,247,0
3568,3,3
1836,217,1
1533,217,1
3977,1,3
838,249,0
2491,9,2
3657,4,3
3877,0,3
2424,11,2
914,247,0
130,247,0
3783,4,3
1213,214,1
879,248,0
570,247,0
2837,16,2
1682,218,1
1258,215,1
4373,2,7
2970,10,2
2487,13,2
2575,6,2
128,248,0
3655,4,3
3629,2,3
2127,10,2
2036,11,2
3556,1,3
1283,217,1
3358,1,3
734,247,0
219,247,0
1374,217,1
4002,212,4
4381,2,7
829,247,0
2819,14,2
236,247,0
856,248,0
625,247,0
3298,2,3
408,248,0
2579,8,2
2045,14,2
3513,5,3
3265,3,3
1534,214,1
3917,1,3
2322,12,2
3314,5,3
1078,215,1
3766,1,3
517,249,0
1954,216,1
1630,214,1
1444,213,1
1358,212,1
266,248,0
4371,2,7
687,247,0
1695,209,1
89,247,0
2815,13,2
1653,214,1
2975,6,2
639,247,0
2989,8,2
1683,217,1
3984,3,3
4182,2,5
2652,17,2
3587,5,3
2872,10,2
138,248,0
1968,211,1
621,248,0
197,247,0
1013,214,1
3446,7,3
2696,11,2
3931,0,3
3116,1,3
1519,215,1
1256,212,1
68,248,0
94,247,0
3350,4,3
798,247,0
696,247,0
4003,212,4
543,248,0
3010,2,3
3730,1,3
1826,216,1
3479,4,3
1290,220,1
3752,3,3
4017,212,4
2637,7,2
1910,217,1
1913,214,1
4179,2,5
3819,6,3
3101,1,3
3102,4,3
644,248,0
2900,10,2
1780,216,1
366,246,0
100,247,0
645,247,0
421,246,0
676,247,0
116,247,0
1616,216,1
3477,0,3
2268,20,2
3108,0,3
1233,216,1
1360,218,1
161,248,0
1680,211,1
3146,3,3
1357,214,1
2919,17,2
632,247,0
4156,4,5
2850,11,2
2191,12,2
1991,220,1
2565,15,2
3021,2,3
4087,213,4
4383,3,7
1387,219,1
2351,13,2
2135,12,2
2586,13,2
1232,215,1
4093,217,4
2764,16,2
2877,6,2
1692,213,1
2713,4,2
3464,3,3
3770,3,3
2359,18,2
3200,1,3
20,249,0
1713,212,1
981,248,0
4070,213,4
3735,3,3
1613,211,1
1488,213,1
3621,1,3
3171,1,3
3176,3,3
1552,214,1
3399,5,3
1527,212,1
1500,214,1
3923,4,3
1361,214,1
2251,12,2
3980,1,3
1963,215,1
3677,2,3
794,247,0
3700,1,3
2253,8,2
975,247,0
3740,1,3
831,248,0
2628,10,2
1134,212,1
2006,11,2
1837,214,1
2883,15,2
3894,2,3
830,248,0
1367,215,1
3140,3,3
3123,5,3
1933,211,1
2152,15,2
2503,11,2
4209,2,6
467,247,0
3280,1,3
1410,210,1
851,248,0
1415,214,1
1536,217,1
1690,209,1
643,247,0
690,248,0
3941,0,3
1007,214,1
1219,215,1
1804,217,1
961,246,0
1118,216,1
2453,9,2
3427,5,3
2887,16,2
3824,2,3
787,248,0
1238,217,1
1688,221,1
537,247,0
2327,10,2
3038,3,3
3586,3,3
2856,11,2
3795,1,3
120,247,0
4090,212,4
4106,2,5
2602,16,2
2346,8,2
21,247,0
2864,12,2
270,247,0
86,249,0
2106,12,2
4026,219,4
2123,16,2
3190,2,3
688,247,0
2551,8,2
3052,6,3
426,247,0
18,247,0
126,248,0
3722,3,3
1835,214,1
2446,9,2
692,248,0
4044,215,4
4359,0,7
3558,1,3
2280,10,2
1468,216,1
968,247,0
4262,0,6
3897,0,3
1384,213,1
3551,7,3
1555,215,1
2724,20,2
2922,17,2
4393,4,7
1699,214,1
1615,215,1
2217,14,2
677,247,0
2113,5,2
2639,10,2
999,247,0
2641,11,2
3756,5,3
3685,7,3
3545,3,3
735,248,0
3733,3,3
3615,1,3
412,246,0
2684,13,2
2886,6,2
2265,12,2
92,247,0
4398,3,7
3913,2,3
3620,4,3
2126,10,2
2426,15,2
1413,217,1
962,248,0
456,248,0
2179,10,2
4251,2,6
2400,7,2
2542,13,2
841,248,0
544,246,0
3908,3,3
2139,12,2
3799,4,3
1125,219,1
3387,0,3
1571,211,1
2252,11,2
1997,215,1
3883,2,3
4263,2,6
313,246,0
1772,212,1
1012,215,1
720,247,0
2509,10,2
2506,10,2
2833,14,2
1721,216,1
2488,14,2
251,246,0
3781,4,3
3051,2,3
378,249,0
2851,6,2
3278,2,3
3120,2,3
471,248,0
2813,10,2
1796,213,1
3346,1,3
1975,213,1
950,247,0
1376,214,1
2512,9,2
2691,8,2
478,247,0
198,247,0
3571,1,3
321,248,0
3645,1,3
149,247,0
1506,212,1
3246,2,3
2904,11,2
1831,213,1
1724,213,1
2405,15,2
897,246,0
3666,1,3
2145,13,2
1934,214,1
3126,0,3
2419,15,2
3275,1,3
1972,217,1
4154,3,5
3971,3,3
3738,6,3
1093,210,1
4071,211,4
4050,211,4
1762,220,1
3982,2,3
3138,5,3
3216,2,3
4274,1,6
1463,215,1
738,247,0
1974,214,1
1171,213,1
3507,1,3
1442,215,1
3094,5,3
259,247,0
3469,1,3
3902,5,3
3699,6,3
1889,216,1
3531,3,3
4052,219,4
348,248,0
3667,4,3
4086,209,4
3686,0,3
649,247,0
1037,213,1
641,248,0
3684,2,3
291,247,0
3335,2,3
2384,8,2
1586,213,1
910,246,0
3252,4,3
2007,11,2
3739,3,3
2983,12,2
39,248,0
3647,4,3
3348,1,3
3510,2,3
3973,2,3
1784,216,1
1619,212,1
1117,215,1
554,247,0
409,249,0
3272,1,3
3447,4,3
460,246,0
4380,3,7
1487,215,1
1727,219,1
142,247,0
1173,214,1
1135,212,1
3386,2,3
3211,2,3
3525,5,3
2972,9,2
1311,216,1
4060,214,4
3244,4,3
2733,16,2
918,248,0
3774,5,3
4245,3,6
16,248,0
326,248,0
878,248,0
2550,8,2
153,246,0
1516,217,1
3361,1,3
3745,2,3
2392,10,2
1369,214,1
3033,2,3
2673,13,2
3607,2,3
633,248,0
1339,216,1
2181,14,2
3851,2,3
922,246,0
1667,217,1
1546,215,1
2967,10,2
413,247,0
2513,10,2
3626,2,3
2096,5,2
239,247,0
1679,215,1
1364,213,1
3552,3,3
2600,16,2
2855,9,2
875,248,0
995,247,0
308,248,0
2162,15,2
2741,15,2
3088,2,3
4065,209,4
3814,1,3
792,246,0
55,247,0
1411,208,1
3016,0,3
2653,7,2
232,247,0
2960,11,2
2518,12,2
2022,14,2
1196,212,1
1168,219,1
488,248,0
15,247,0
1973,214,1
1247,214,1
1267,212,1
2698,14,2
3895,5,3
630,247,0
117,246,0
3849,1,3
2671,11,2
2174,10,2
1401,213,1
1498,219,1
206,247,0
2343,15,2
184,248,0
2496,8,2
3837,2,3
1327,214,1
1393,219,1
2420,8,2
1470,217,1
2791,8,2
4039,212,4
681,246,0
1092,215,1
3810,4,3
363,247,0
866,247,0
2485,8,2
1945,218,1
916,248,0
1030,215,1
3343,2,3
3228,3,3
3173,0,3
1566,216,1
1255,213,1
2898,8,2
1681,215,1
3069,4,3
725,247,0
1905,212,1
457,248,0
497,247,0
2427,15,2
2569,18,2
2309,17,2
1953,212,1
4125,3,5
626,248,0
3031,2,3
207,247,0
1464,212,1
1859,211,1
373,246,0
952,248,0
3337,1,3
1483,214,1
52,247,0
2432,11,2
1864,216,1
1084,215,1
1318,211,1
4315,2,7
3924,3,3
2911,10,2
2382,7,2
3550,3,3
158,246,0
2846,10,2
76,248,0
1919,212,1
169,247,0
2537,12,2
1798,213,1
2092,17,2
3564,4,3
3178,5,3
3935,5,3
3327,4,3
946,247,0
3064,3,3
843,246,0
2859,13,2
1245,218,1
4084,212,4
3887,3,3
3086,1,3
1525,212,1
3081,0,3
774,248,0
189,246,0
4242,3,6
3470,3,3
3768,2,3
4012,214,4
538,248,0
2820,11,2
2121,10,2
2599,9,2
3994,3,3
2965,15,2
2809,13,2
3780,1,3
4159,3,5
871,248,0
3006,3,3
4032,212,4
2472,8,2
2059,13,2
2141,14,2
3843,2,3
3034,4,3
1518,215,1
4104,4,5
3017,2,3
3888,2,3
2678,15,2
761,246,0
3577,0,3
3226,3,3
2730,9,2
647,247,0
1856,215,1
3342,1,3
4149,4,5
4116,0,5
1402,217,1
3290,1,3
3354,1,3
2078,13,2
2332,16,2
1221,212,1
3610,3,3
2061,13,2
2471,12,2
2409,12,2
1957,215,1
3070,2,3
4101,3,5
1011,216,1
615,247,0
3462,3,3
4357,3,7
2632,10,2
181,249,0
2476,10,2
2361,8,2
180,247,0
2717,7,2
2597,10,2
4165,3,5
748,248,0
3307,1,3
2005,5,2
2337,8,2
2354,14,2
1822,218,1
2290,17,2
1981,213,1
2105,8,2
1794,219,1
1867,215,1
3230,3,3
983,247,0
2976,11,2
2984,12,2
1554,211,1
1675,213,1
3569,4,3
1896,215,1
3201,1,3
2807,10,2
1385,212,1
216,247,0
2161,4,2
728,248,0
2682,8,2
441,247,0
1378,215,1
2353,9,2
4175,2,5
1572,216,1
2125,13,2
24,247,0
4103,1,5
324,247,0
3111,2,3
1649,216,1
4226,2,6
3798,0,3
3581,2,3
2219,12,2
3174,1,3
3373,2,3
1754,214,1
132,248,0
28,246,0
481,246,0
2146,15,2
1008,214,1
1067,212,1
730,248,0
3137,4,3
3071,2,3
894,247,0
1200,213,1
768,247,0
262,247,0
1443,217,1
1920,215,1
3199,3,3
81,248,0
3979,1,3
4334,4,7
818,249,0
2531,9,2
2430,14,2
1890,217,1
3261,3,3
2158,9,2
518,248,0
2067,9,2
1230,211,1
3879,3,3
915,246,0
1783,213,1
115,247,0
3641,1,3
1100,214,1
2527,10,2
1684,217,1
3320,3,3
2532,13,2
2593,8,2
782,248,0
3223,3,3
1750,222,1
3651,0,3
1406,210,1
642,247,0
72,248,0
4273,3,6
1409,214,1
2974,12,2
177,246,0
3793,2,3
167,249,0
655,248,0
3987,2,3
4339,4,7
2896,16,2
3066,1,3
2372,7,2
3367,3,3
3594,1,3
4362,5,7
1820,209,1
2731,12,2
2528,16,2
3047,2,3
2774,9,2
2144,15,2
2020,14,2
1731,215,1
1734,212,1
1123,218,1
3004,2,3
699,247,0
1102,214,1
1436,216,1
3792,5,3
416,248,0
3382,7,3
370,247,0
1977,218,1
2157,8,2
530,248,0
757,247,0
1967,213,1
107,247,0
3287,1,3
3037,0,3
853,246,0
3598,2,3
3168,4,3
4135,3,5
574,247,0
1345,214,1
3209,6,3
1550,213,1
1064,216,1
4096,213,4
4139,4,5
1091,215,1
508,247,0
3054,0,3
722,249,0
2137,12,2
750,247,0
1048,214,1
3704,3,3
2905,15,2
1786,216,1
1136,217,1
4157,3,5
2784,7,2
1144,215,1
3664,2,3
4238,2,6
4192,3,5
2440,12,2
1041,215,1
1014,217,1
596,248,0
2101,7,2
2348,7,2
2822,10,2
3257,1,3
1559,216,1
494,247,0
1172,216,1
732,247,0
1756,216,1
4171,0,5
1024,210,1
2808,10,2
1538,211,1
1218,215,1
3397,5,3
1830,218,1
2658,12,2
1641,216,1
53,248,0
746,247,0
523,248,0
4058,211,4
3029,2,3
3452,0,3
2923,7,2
2021,9,2
670,248,0
1422,214,1
2964,17,2
1264,215,1
3158,3,3
785,247,0
2907,15,2
2267,12,2
2749,10,2
1884,214,1
1146,212,1
3763,2,3
131,247,0
4281,4,6
3005,4,3
2901,10,2
1866,212,1
2027,18,2
4127,3,5
3796,1,3
2248,7,2
4036,218,4
3791,0,3
1862,215,1
2936,10,2
3998,4,3
3118,1,3
1594,216,1
1334,214,1
1878,214,1
4291,3,6
1952,213,1
3134,1,3
945,247,0
