"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:26:066 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test10""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"125","116549","0","true"
"126","117549","0","true"
"127","118549","0","true"
"128","119549","0","true"
"129","120549","0","true"
"130","121549","0","true"
"131","122549","0","true"
"132","123549","0","true"
"133","124549","0","true"
"134","125549","0","true"
"135","126549","0","true"
"136","127549","0","true"
"137","128549","0","true"
"138","129549","0","true"
"139","130549","0","true"
"140","131549","0","true"
"141","132549","0","true"
"142","133549","0","true"
"143","134549","0","true"
"144","135549","0","true"
"145","136549","0","true"
"146","137549","0","true"
"147","138549","0","true"
"148","139549","0","true"
"149","140549","0","true"
"150","141549","0","true"
"151","142549","0","true"
"152","143549","0","true"
"153","144549","0","true"
"154","145549","0","true"
"155","146549","0","true"
"156","147549","0","true"
"157","148549","0","true"
"158","149549","0","true"
"159","150549","0","true"
"160","151549","0","true"
"161","152549","0","true"
"162","153549","0","true"
"163","154549","0","true"
"164","155549","0","true"
"165","156549","0","true"
"166","157549","0","true"
"167","158549","0","true"
"168","159549","0","true"
"169","160549","0","true"
"170","161549","0","true"
"171","162549","0","true"
"172","163549","0","true"
"173","164549","0","true"
"174","165549","0","true"
"175","166549","0","true"
"176","167549","0","true"
"177","168549","0","true"
"178","169549","0","true"
"179","170549","0","true"
"180","171549","0","true"
"181","172549","0","true"
"182","173549","0","true"
"183","174549","0","true"
"184","175549","0","true"
"185","176549","0","true"
"186","177549","0","true"
"187","178549","0","true"
"188","179549","0","true"
"189","180549","0","true"
"190","181549","0","true"
"191","182549","0","true"
"192","183549","0","true"
"193","184549","0","true"
"194","185549","0","true"
"195","186549","0","true"
"196","187549","0","true"
"197","188549","0","true"
"198","189549","0","true"
"199","190549","0","true"
"200","191549","0","true"
"201","192549","0","true"
"202","193549","0","true"
"203","194549","0","true"
"204","195549","0","true"
"205","196549","0","true"
"206","197549","0","true"
"207","198549","0","true"
"208","199549","0","true"
"209","200549","0","true"
"210","201549","0","true"
"211","202549","0","true"
"212","203549","0","true"
"213","204549","0","true"
"214","205549","0","true"
"215","206549","0","true"
"216","207549","0","true"
"217","208549","0","true"
"218","209549","0","true"
"219","210549","0","true"
"220","211549","0","true"
"221","212549","0","true"
"222","213549","0","true"
"223","214549","0","true"
"224","215549","0","true"
"225","216549","0","true"
"226","217549","0","true"
"227","218549","0","true"
"228","219549","0","true"
"229","220549","0","true"
"230","221549","0","true"
"231","222549","0","true"
"232","223549","0","true"
"233","224549","0","true"
"234","225549","0","true"
"235","226549","0","true"
"236","227549","0","true"
"237","228549","0","true"
"238","229549","0","true"
"239","230549","0","true"
"240","231549","0","true"
"241","232549","0","true"
"242","233549","0","true"
"243","234549","0","true"
"244","235549","0","true"
"245","236549","0","true"
"246","237549","0","true"
"247","238549","0","true"
"248","239549","0","true"
"249","240549","0","true"
"250","241549","0","true"
"251","242549","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","170000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","2","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","5","0","true"
"15","5","0","true"
"16","5","0","true"
"17","5","0","true"
"18","6","0","true"
"19","7","0","true"
"20","8","0","true"
"21","8","0","true"
"22","8","0","true"
"23","9","0","true"
"24","9","0","true"
"25","10","0","true"
"26","12","0","true"
"27","12","0","true"
"28","15","0","true"
"29","16","0","true"
"30","17","0","true"
"31","19","0","true"
"32","20","0","true"
"33","26","0","true"
"34","30","0","true"
"35","32","0","true"
"36","39","0","true"
"37","45","0","true"
"38","48","0","true"
"39","53","0","true"
"40","57","0","true"
"41","64","0","true"
"42","70","0","true"
"43","78","0","true"
"44","81","0","true"
"45","88","0","true"
"46","103","0","true"
"47","112","0","true"
"48","126","0","true"
"49","142","0","true"
"50","157","0","true"
"51","173","0","true"
"52","193","0","true"
"53","219","0","true"
"54","247","0","true"
"55","277","0","true"
"56","301","0","true"
"57","322","0","true"
"58","351","0","true"
"59","386","0","true"
"60","442","0","true"
"61","492","0","true"
"62","543","0","true"
"63","591","0","true"
"64","639","0","true"
"65","708","0","true"
"66","782","0","true"
"67","862","0","true"
"68","948","0","true"
"69","1058","0","true"
"70","1171","0","true"
"71","1276","0","true"
"72","1422","0","true"
"73","1570","0","true"
"74","1735","0","true"
"75","1922","0","true"
"76","2122","0","true"
"77","2353","0","true"
"78","2604","0","true"
"79","2898","0","true"
"80","3225","0","true"
"81","3557","0","true"
"82","3930","0","true"
"83","4356","0","true"
"84","4800","0","true"
"85","5294","0","true"
"86","5877","0","true"
"87","6517","0","true"
"88","7214","0","true"
"89","7977","0","true"
"90","8813","0","true"
"91","9747","0","true"
"92","10744","0","true"
"93","11744","0","true"
"94","12744","0","true"
"95","13744","0","true"
"96","14744","0","true"
"97","15744","0","true"
"98","16744","0","true"
"99","17744","0","true"
"100","18744","0","true"
"101","19744","0","true"
"102","20744","0","true"
"103","21744","0","true"
"104","22744","0","true"
"105","23744","0","true"
"106","24744","0","true"
"107","25744","0","true"
"108","26744","0","true"
"109","27744","0","true"
"110","28744","0","true"
"111","29744","0","true"
"112","30744","0","true"
"113","31744","0","true"
"114","32744","0","true"
"115","33744","0","true"
"116","34744","0","true"
"117","35744","0","true"
"118","36744","0","true"
"119","37744","0","true"
"120","38744","0","true"
"121","39744","0","true"
"122","40744","0","true"
"123","41744","0","true"
"124","42744","0","true"
"125","43744","0","true"
"126","44744","0","true"
"127","45744","0","true"
"128","46744","0","true"
"129","47744","0","true"
"130","48744","0","true"
"131","49744","0","true"
"132","50744","0","true"
"133","51744","0","true"
"134","52744","0","true"
"135","53744","0","true"
"136","54744","0","true"
"137","55744","0","true"
"138","56744","0","true"
"139","57744","0","true"
"140","58744","0","true"
"141","59744","0","true"
"142","60744","0","true"
"143","61744","0","true"
"144","62744","0","true"
"145","63744","0","true"
"146","64744","0","true"
"147","65744","0","true"
"148","66744","0","true"
"149","67744","0","true"
"150","68744","0","true"
"151","69744","0","true"
"152","70744","0","true"
"153","71744","0","true"
"154","72744","0","true"
"155","73744","0","true"
"156","74744","0","true"
"157","75744","0","true"
"158","76744","0","true"
"159","77744","0","true"
"160","78744","0","true"
"161","79744","0","true"
"162","80744","0","true"
"163","81744","0","true"
"164","82744","0","true"
"165","83744","0","true"
"166","84744","0","true"
"167","85744","0","true"
"168","86744","0","true"
"169","87744","0","true"
"170","88744","0","true"
"171","89744","0","true"
"172","90744","0","true"
"173","91744","0","true"
"174","92744","0","true"
"175","93744","0","true"
"176","94744","0","true"
"177","95744","0","true"
"178","96744","0","true"
"179","97744","0","true"
"180","98744","0","true"
"181","99744","0","true"
"182","100744","0","true"
"183","101744","0","true"
"184","102744","0","true"
"185","103744","0","true"
"186","104744","0","true"
"187","105744","0","true"
"188","106744","0","true"
"189","107744","0","true"
"190","108744","0","true"
"191","109744","0","true"
"192","110744","0","true"
"193","111744","0","true"
"194","112744","0","true"
"195","113744","0","true"
"196","114744","0","true"
"197","115744","0","true"
"198","116744","0","true"
"199","117744","0","true"
"200","118744","0","true"
"201","119744","0","true"
"202","120744","0","true"
"203","121744","0","true"
"204","122744","0","true"
"205","123744","0","true"
"206","124744","0","true"
"207","125744","0","true"
"208","126744","0","true"
"209","127744","0","true"
"210","128744","0","true"
"211","129744","0","true"
"212","130744","0","true"
"213","131744","0","true"
"214","132744","0","true"
"215","133744","0","true"
"216","134744","0","true"
"217","135744","0","true"
"218","136744","0","true"
"219","137744","0","true"
"220","138744","0","true"
"221","139744","0","true"
"222","140744","0","true"
"223","141744","0","true"
"224","142744","0","true"
"225","143744","0","true"
"226","144744","0","true"
"227","145744","0","true"
"228","146744","0","true"
"229","147744","0","true"
"230","148744","0","true"
"231","149744","0","true"
"232","150744","0","true"
"233","151744","0","true"
"234","152744","0","true"
"235","153744","0","true"
"236","154744","0","true"
"237","155744","0","true"
"238","156744","0","true"
"239","157744","0","true"
"240","158744","0","true"
"241","159744","0","true"
"242","160744","0","true"
"243","161744","0","true"
"244","162744","0","true"
"245","163744","0","true"
"246","164744","0","true"
"247","165744","0","true"
"248","166744","0","true"
"249","167744","0","true"
"250","168744","0","true"
"251","169744","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","62.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","3","0","true"
"76","3","0","true"
"77","3","0","true"
"78","3","0","true"
"79","3","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","4","0","true"
"98","4","0","true"
"99","4","0","true"
"100","4","0","true"
"101","4","0","true"
"102","4","0","true"
"103","4","0","true"
"104","4","0","true"
"105","4","0","true"
"106","4","0","true"
"107","4","0","true"
"108","4","0","true"
"109","4","0","true"
"110","4","0","true"
"111","4","0","true"
"112","4","0","true"
"113","4","0","true"
"114","4","0","true"
"115","4","0","true"
"116","5","0","true"
"117","5","0","true"
"118","5","0","true"
"119","5","0","true"
"120","6","0","true"
"121","7","0","true"
"122","7","0","true"
"123","7","0","true"
"124","8","0","true"
"125","8","0","true"
"126","8","0","true"
"127","9","0","true"
"128","9","0","true"
"129","9","0","true"
"130","9","0","true"
"131","9","0","true"
"132","9","0","true"
"133","9","0","true"
"134","9","0","true"
"135","9","0","true"
"136","9","0","true"
"137","9","0","true"
"138","9","0","true"
"139","9","0","true"
"140","9","0","true"
"141","10","0","true"
"142","10","0","true"
"143","11","0","true"
"144","11","0","true"
"145","11","0","true"
"146","11","0","true"
"147","12","0","true"
"148","12","0","true"
"149","12","0","true"
"150","13","0","true"
"151","13","0","true"
"152","14","0","true"
"153","14","0","true"
"154","16","0","true"
"155","16","0","true"
"156","17","0","true"
"157","17","0","true"
"158","17","0","true"
"159","17","0","true"
"160","17","0","true"
"161","17","0","true"
"162","17","0","true"
"163","17","0","true"
"164","17","0","true"
"165","17","0","true"
"166","17","0","true"
"167","18","0","true"
"168","18","0","true"
"169","18","0","true"
"170","18","0","true"
"171","19","0","true"
"172","20","0","true"
"173","20","0","true"
"174","20","0","true"
"175","20","0","true"
"176","20","0","true"
"177","21","0","true"
"178","21","0","true"
"179","21","0","true"
"180","21","0","true"
"181","21","0","true"
"182","22","0","true"
"183","22","0","true"
"184","23","0","true"
"185","24","0","true"
"186","24","0","true"
"187","25","0","true"
"188","25","0","true"
"189","25","0","true"
"190","26","0","true"
"191","26","0","true"
"192","26","0","true"
"193","27","0","true"
"194","27","0","true"
"195","27","0","true"
"196","28","0","true"
"197","28","0","true"
"198","28","0","true"
"199","29","0","true"
"200","30","0","true"
"201","30","0","true"
"202","31","0","true"
"203","32","0","true"
"204","33","0","true"
"205","33","0","true"
"206","33","0","true"
"207","33","0","true"
"208","33","0","true"
"209","33","0","true"
"210","33","0","true"
"211","34","0","true"
"212","35","0","true"
"213","35","0","true"
"214","35","0","true"
"215","35","0","true"
"216","36","0","true"
"217","37","0","true"
"218","37","0","true"
"219","37","0","true"
"220","37","0","true"
"221","39","0","true"
"222","40","0","true"
"223","40","0","true"
"224","40","0","true"
"225","41","0","true"
"226","41","0","true"
"227","41","0","true"
"228","42","0","true"
"229","43","0","true"
"230","43","0","true"
"231","43","0","true"
"232","44","0","true"
"233","46","0","true"
"234","48","0","true"
"235","48","0","true"
"236","49","0","true"
"237","49","0","true"
"238","49","0","true"
"239","49","0","true"
"240","49","0","true"
"241","51","0","true"
"242","51","0","true"
"243","51","0","true"
"244","51","0","true"
"245","53","0","true"
"246","54","0","true"
"247","55","0","true"
"248","57","0","true"
"249","59","0","true"
"250","59","0","true"
"251","59","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","4","0","true"
"25","5","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","8","0","true"
"36","8","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","12","0","true"
"86","12","0","true"
"87","12","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","13","0","true"
"98","13","0","true"
"99","13","0","true"
"100","13","0","true"
"101","13","0","true"
"102","13","0","true"
"103","13","0","true"
"104","13","0","true"
"105","13","0","true"
"106","13","0","true"
"107","13","0","true"
"108","13","0","true"
"109","13","0","true"
"110","13","0","true"
"111","13","0","true"
"112","13","0","true"
"113","14","0","true"
"114","14","0","true"
"115","14","0","true"
"116","14","0","true"
"117","14","0","true"
"118","14","0","true"
"119","14","0","true"
"120","14","0","true"
"121","14","0","true"
"122","14","0","true"
"123","14","0","true"
"124","15","0","true"
"125","15","0","true"
"126","15","0","true"
"127","15","0","true"
"128","15","0","true"
"129","15","0","true"
"130","15","0","true"
"131","15","0","true"
"132","15","0","true"
"133","15","0","true"
"134","15","0","true"
"135","15","0","true"
"136","15","0","true"
"137","15","0","true"
"138","15","0","true"
"139","16","0","true"
"140","16","0","true"
"141","16","0","true"
"142","16","0","true"
"143","16","0","true"
"144","16","0","true"
"145","16","0","true"
"146","16","0","true"
"147","16","0","true"
"148","16","0","true"
"149","16","0","true"
"150","16","0","true"
"151","16","0","true"
"152","16","0","true"
"153","16","0","true"
"154","16","0","true"
"155","16","0","true"
"156","16","0","true"
"157","17","0","true"
"158","17","0","true"
"159","17","0","true"
"160","17","0","true"
"161","18","0","true"
"162","18","0","true"
"163","18","0","true"
"164","18","0","true"
"165","18","0","true"
"166","18","0","true"
"167","18","0","true"
"168","18","0","true"
"169","19","0","true"
"170","19","0","true"
"171","19","0","true"
"172","20","0","true"
"173","20","0","true"
"174","20","0","true"
"175","20","0","true"
"176","20","0","true"
"177","20","0","true"
"178","20","0","true"
"179","20","0","true"
"180","20","0","true"
"181","20","0","true"
"182","20","0","true"
"183","20","0","true"
"184","20","0","true"
"185","20","0","true"
"186","20","0","true"
"187","20","0","true"
"188","20","0","true"
"189","20","0","true"
"190","20","0","true"
"191","20","0","true"
"192","20","0","true"
"193","20","0","true"
"194","20","0","true"
"195","20","0","true"
"196","20","0","true"
"197","20","0","true"
"198","20","0","true"
"199","21","0","true"
"200","21","0","true"
"201","21","0","true"
"202","21","0","true"
"203","21","0","true"
"204","21","0","true"
"205","21","0","true"
"206","21","0","true"
"207","21","0","true"
"208","21","0","true"
"209","21","0","true"
"210","21","0","true"
"211","21","0","true"
"212","21","0","true"
"213","22","0","true"
"214","23","0","true"
"215","23","0","true"
"216","23","0","true"
"217","23","0","true"
"218","23","0","true"
"219","23","0","true"
"220","23","0","true"
"221","23","0","true"
"222","23","0","true"
"223","23","0","true"
"224","23","0","true"
"225","23","0","true"
"226","23","0","true"
"227","23","0","true"
"228","23","0","true"
"229","23","0","true"
"230","24","0","true"
"231","24","0","true"
"232","24","0","true"
"233","24","0","true"
"234","24","0","true"
"235","24","0","true"
"236","24","0","true"
"237","24","0","true"
"238","24","0","true"
"239","24","0","true"
"240","24","0","true"
"241","24","0","true"
"242","24","0","true"
"243","24","0","true"
"244","24","0","true"
"245","24","0","true"
"246","24","0","true"
"247","24","0","true"
"248","24","0","true"
"249","24","0","true"
"250","25","0","true"
"251","25","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
