3558,0,3
2778,1,2
3695,0,3
4151,0,5
3333,0,3
1480,193,1
205,246,0
673,245,0
3364,0,3
1976,194,1
1543,195,1
2557,0,2
2505,0,2
368,244,0
4209,1,6
3633,0,3
1794,196,1
1106,192,1
3107,0,3
646,244,0
76,245,0
2820,1,2
449,245,0
1364,193,1
3014,1,3
0,245,0
192,245,0
1782,190,1
2253,3,2
1657,194,1
3729,0,3
1617,190,1
2711,2,2
705,246,0
3573,0,3
4108,0,5
3868,0,3
1626,193,1
189,245,0
2697,0,2
3140,0,3
744,246,0
1997,192,1
3365,1,3
3338,0,3
700,245,0
3909,0,3
3280,0,3
2582,1,2
1202,195,1
2158,1,2
3487,0,3
1006,192,1
2026,1,2
3419,0,3
3372,0,3
2203,2,2
1921,195,1
165,246,0
2398,1,2
3272,0,3
3043,0,3
1345,195,1
2064,0,2
3805,0,3
3320,0,3
605,245,0
3346,0,3
234,245,0
3702,0,3
4193,0,5
832,245,0
3564,1,3
644,244,0
2674,1,2
434,245,0
2044,0,2
1419,195,1
3903,1,3
926,245,0
1608,191,1
2472,1,2
1735,190,1
3324,0,3
2458,3,2
176,245,0
119,245,0
2067,0,2
2285,2,2
4019,198,4
1060,195,1
4164,1,5
1754,195,1
3581,0,3
2468,1,2
91,245,0
63,244,0
3229,1,3
2904,1,2
1903,193,1
1986,194,1
1221,195,1
1594,195,1
2736,4,2
2311,2,2
3,246,0
15,245,0
2352,0,2
1115,192,1
3566,0,3
2024,1,2
1280,191,1
3438,0,3
159,246,0
3960,0,3
1136,193,1
1375,192,1
4291,1,6
4195,0,5
1507,192,1
2318,0,2
2347,0,2
1905,190,1
2982,0,2
2031,1,2
4167,0,5
4092,205,4
2290,1,2
1302,193,1
1167,195,1
2951,1,2
679,245,0
750,245,0
394,244,0
1803,194,1
236,245,0
4078,201,4
1644,195,1
710,245,0
444,244,0
2344,1,2
3906,0,3
283,244,0
1868,196,1
924,246,0
1726,194,1
3352,0,3
676,247,0
358,245,0
2325,0,2
672,245,0
1372,191,1
3697,1,3
3167,1,3
1873,193,1
4317,1,7
345,245,0
972,245,0
2953,0,2
3554,0,3
1125,193,1
1068,191,1
2286,2,2
779,245,0
3220,0,3
2007,4,2
2960,1,2
60,245,0
3969,0,3
2226,0,2
1541,192,1
3056,0,3
1020,192,1
1030,197,1
2695,2,2
111,245,0
3184,0,3
3210,0,3
3866,1,3
2545,2,2
3802,0,3
902,245,0
3572,1,3
2625,3,2
1502,195,1
175,245,0
1699,194,1
1629,195,1
2408,0,2
2847,1,2
3509,0,3
2688,0,2
952,244,0
995,246,0
3217,0,3
2884,1,2
2051,2,2
1880,194,1
1825,192,1
3059,0,3
4026,199,4
2810,2,2
1755,194,1
720,246,0
3072,0,3
3821,2,3
3984,0,3
4247,0,6
2102,1,2
593,246,0
2715,2,2
3684,0,3
1846,196,1
3916,1,3
4208,0,6
3973,0,3
1827,191,1
989,244,0
2138,3,2
3512,0,3
4352,0,7
67,244,0
468,244,0
3768,0,3
1727,196,1
3288,0,3
1542,196,1
4267,1,6
2142,2,2
4278,0,6
410,244,0
1067,192,1
2800,1,2
3825,0,3
2066,2,2
689,244,0
936,244,0
2394,2,2
2561,1,2
2535,0,2
2073,0,2
3992,1,3
1404,194,1
3656,0,3
2640,1,2
1166,196,1
870,244,0
2925,2,2
4393,0,7
3216,1,3
3436,1,3
1365,192,1
517,246,0
1158,198,1
1036,191,1
4339,0,7
4082,195,4
3475,0,3
3841,0,3
1000,191,1
4345,0,7
1674,195,1
2342,3,2
334,245,0
1680,192,1
851,245,0
198,245,0
1761,194,1
472,245,0
2032,3,2
3267,0,3
592,246,0
2421,1,2
2694,2,2
2466,0,2
2183,1,2
706,245,0
2369,3,2
3981,0,3
257,246,0
3117,1,3
2506,2,2
639,245,0
3891,0,3
2065,1,2
107,245,0
4051,198,4
1286,193,1
782,244,0
1452,194,1
3415,1,3
1267,198,1
2612,0,2
1401,192,1
4087,202,4
64,245,0
821,246,0
2420,1,2
3534,2,3
2462,2,2
721,245,0
150,245,0
1581,194,1
2728,2,2
2446,0,2
2668,1,2
1701,196,1
1856,193,1
903,245,0
663,244,0
3531,0,3
213,245,0
3616,0,3
3765,0,3
905,246,0
4145,1,5
194,245,0
21,245,0
1677,194,1
934,245,0
2633,0,2
2538,1,2
1474,192,1
864,245,0
2276,1,2
2338,1,2
4039,202,4
3715,1,3
852,244,0
2568,2,2
3168,1,3
2941,0,2
471,244,0
2724,1,2
398,245,0
2943,1,2
1836,190,1
1021,192,1
1233,194,1
4115,0,5
424,245,0
1777,193,1
2910,0,2
3138,0,3
4181,0,5
3497,1,3
522,244,0
4319,0,7
3500,2,3
109,244,0
725,245,0
1238,202,1
4122,0,5
3933,1,3
3384,0,3
1252,193,1
923,245,0
465,245,0
1015,193,1
1781,191,1
4107,0,5
3935,1,3
355,246,0
2208,0,2
3098,0,3
2053,2,2
1590,192,1
4106,0,5
259,245,0
1327,193,1
2969,2,2
3425,0,3
1275,196,1
3930,1,3
1960,192,1
3988,0,3
3194,0,3
80,246,0
2678,1,2
3395,1,3
440,246,0
621,245,0
2514,0,2
169,245,0
1597,193,1
906,245,0
18,245,0
3872,0,3
1103,194,1
3890,0,3
3980,0,3
566,246,0
10,245,0
3892,0,3
2133,0,2
1226,194,1
1927,195,1
600,245,0
3794,0,3
1134,195,1
3279,1,3
849,244,0
2779,1,2
4028,198,4
1504,191,1
3380,1,3
1279,196,1
4059,198,4
1003,194,1
3698,0,3
3156,0,3
2588,1,2
4342,0,7
4072,199,4
4071,194,4
2835,1,2
1650,194,1
2719,4,2
3262,0,3
2908,1,2
941,244,0
1602,193,1
3882,0,3
1443,194,1
3118,0,3
230,246,0
3904,0,3
4075,198,4
3036,0,3
451,244,0
4335,0,7
1178,194,1
2041,1,2
1847,195,1
2876,1,2
4394,0,7
2433,1,2
2346,1,2
3179,0,3
1708,196,1
2365,0,2
1953,191,1
635,244,0
2353,2,2
3757,0,3
276,245,0
803,245,0
523,245,0
1105,194,1
3774,0,3
2784,1,2
1151,194,1
1124,195,1
3637,0,3
4285,0,6
3814,0,3
2052,1,2
2714,2,2
3121,0,3
3944,0,3
328,244,0
1047,195,1
4003,199,4
1958,192,1
4398,1,7
1426,195,1
1744,190,1
4299,0,6
2056,2,2
505,245,0
2294,0,2
840,244,0
281,244,0
2504,2,2
2594,3,2
19,246,0
4031,196,4
3137,0,3
123,245,0
3208,0,3
2637,1,2
1041,190,1
4069,199,4
3876,0,3
3660,0,3
3635,2,3
1513,197,1
846,246,0
1804,196,1
2551,3,2
511,244,0
3480,1,3
1985,192,1
1411,194,1
549,245,0
3932,0,3
983,245,0
3756,0,3
1307,190,1
2497,0,2
3493,0,3
2888,2,2
4300,0,7
1287,196,1
1418,193,1
1173,192,1
3759,0,3
3654,1,3
2069,0,2
656,244,0
2827,0,2
2283,1,2
4294,0,6
1016,192,1
1652,195,1
2151,2,2
507,245,0
2927,0,2
873,244,0
1544,195,1
2113,0,2
4327,0,7
426,244,0
2576,2,2
2474,4,2
2195,1,2
3514,0,3
4114,1,5
2037,2,2
57,245,0
1054,197,1
1557,196,1
4143,0,5
1201,190,1
4328,0,7
808,245,0
2628,4,2
3093,0,3
1892,190,1
1331,193,1
847,246,0
1852,193,1
1741,191,1
2635,0,2
891,245,0
3744,0,3
784,244,0
2245,0,2
1963,192,1
2592,1,2
2179,2,2
4123,1,5
1291,197,1
1821,193,1
590,244,0
820,244,0
2931,1,2
3611,0,3
137,245,0
2489,2,2
104,244,0
642,245,0
1349,195,1
2424,1,2
3404,1,3
273,245,0
2265,3,2
2191,4,2
2600,0,2
3473,1,3
3921,0,3
2783,2,2
3030,0,3
295,245,0
45,246,0
534,245,0
3269,0,3
634,245,0
1175,196,1
4036,200,4
3111,0,3
415,245,0
3900,0,3
406,244,0
829,245,0
2328,1,2
1753,192,1
388,245,0
3388,0,3
2332,0,2
3377,0,3
164,246,0
1967,194,1
1412,190,1
385,245,0
3268,0,3
3562,1,3
966,247,0
2130,2,2
2187,0,2
756,244,0
128,245,0
4387,0,7
1496,193,1
1731,195,1
3871,0,3
2189,1,2
1973,193,1
3911,0,3
1860,193,1
3634,1,3
1832,193,1
3227,0,3
2147,0,2
1149,195,1
514,245,0
1373,191,1
651,244,0
2675,2,2
3054,1,3
245,245,0
2617,0,2
3961,1,3
1879,192,1
2465,2,2
2767,0,2
1894,194,1
4274,0,6
2866,1,2
3483,0,3
2426,1,2
1798,193,1
862,245,0
3571,0,3
2573,1,2
2062,4,2
502,246,0
208,244,0
4370,0,7
3569,0,3
1518,191,1
2481,1,2
4089,200,4
3091,1,3
1463,195,1
4172,1,5
1855,194,1
1511,194,1
4244,0,6
2149,0,2
2269,2,2
4058,198,4
1676,190,1
3452,0,3
3915,0,3
3949,0,3
2251,1,2
2558,0,2
4038,198,4
2292,0,2
2905,0,2
4023,196,4
1901,194,1
2525,0,2
2749,0,2
1633,194,1
3941,0,3
2261,1,2
4331,1,7
1631,196,1
3870,0,3
3504,0,3
3307,0,3
2090,1,2
274,244,0
2511,0,2
687,245,0
2267,1,2
2690,2,2
1866,195,1
608,245,0
2713,1,2
1984,193,1
3450,0,3
2017,1,2
3567,0,3
2970,1,2
3000,0,3
830,245,0
632,244,0
3733,0,3
2321,1,2
2808,1,2
393,244,0
3671,1,3
330,245,0
3754,0,3
2111,2,2
527,245,0
3008,0,3
2626,1,2
372,245,0
2746,2,2
1721,189,1
4356,1,7
3449,0,3
247,244,0
1168,195,1
1555,196,1
1059,193,1
298,245,0
4362,0,7
3792,0,3
1037,196,1
2361,1,2
1728,194,1
1430,192,1
1532,188,1
3326,1,3
1776,194,1
3016,0,3
374,245,0
1235,195,1
1625,192,1
1082,194,1
2696,0,2
1408,199,1
2105,0,2
129,245,0
1690,193,1
598,246,0
3690,0,3
1284,191,1
3587,0,3
2445,0,2
3999,0,3
1634,195,1
2441,3,2
636,244,0
1988,193,1
466,245,0
1797,191,1
3337,0,3
55,246,0
1587,194,1
1208,194,1
3116,0,3
2077,2,2
3204,0,3
1482,196,1
1102,194,1
3011,0,3
3398,0,3
302,244,0
36,247,0
3412,0,3
1842,199,1
4281,1,6
497,245,0
352,245,0
3681,0,3
2764,2,2
3311,1,3
1780,190,1
1469,194,1
414,244,0
3968,0,3
3041,0,3
664,245,0
1936,195,1
3967,0,3
2679,1,2
3860,0,3
2313,1,2
3019,1,3
1026,193,1
3099,2,3
2081,1,2
3952,0,3
1994,194,1
3259,0,3
1001,194,1
1078,192,1
2197,1,2
1159,194,1
4178,1,5
910,245,0
3435,0,3
982,246,0
2965,1,2
469,245,0
1889,192,1
872,245,0
3665,0,3
1432,191,1
3682,0,3
4141,1,5
96,246,0
1553,192,1
2297,2,2
674,246,0
3302,3,3
1665,195,1
3893,0,3
3133,0,3
3848,0,3
1455,192,1
2410,0,2
4253,0,6
1705,196,1
806,244,0
4121,0,5
4135,0,5
3624,0,3
1096,195,1
1399,193,1
2377,2,2
2425,0,2
1274,193,1
604,244,0
1723,193,1
4100,1,5
2316,0,2
4163,0,5
2212,1,2
266,244,0
455,245,0
1767,193,1
3958,0,3
3322,1,3
1191,191,1
3677,1,3
308,244,0
2376,0,2
3060,0,3
4086,202,4
4372,1,7
4127,2,5
915,246,0
3006,0,3
955,246,0
4184,0,5
1436,195,1
2488,0,2
2667,0,2
172,246,0
4214,0,6
475,245,0
1120,197,1
3047,0,3
3748,0,3
4139,0,5
786,244,0
2914,0,2
4144,0,5
3022,1,3
1992,194,1
1013,195,1
4220,1,6
3498,1,3
166,244,0
1420,190,1
314,246,0
3942,0,3
2718,2,2
796,245,0
947,245,0
3499,0,3
1906,191,1
3330,0,3
2490,2,2
4334,0,7
4330,0,7
1444,190,1
1965,193,1
1431,195,1
3795,0,3
3251,0,3
645,244,0
1294,194,1
4125,0,5
3233,0,3
2050,1,2
1085,195,1
3230,1,3
3166,0,3
54,244,0
4182,0,5
4251,0,6
2858,0,2
2887,1,2
669,246,0
142,245,0
2085,0,2
2867,4,2
2868,0,2
959,245,0
2517,0,2
2587,1,2
1897,199,1
2350,2,2
2493,1,2
4296,0,6
2547,0,2
1448,198,1
2586,1,2
3574,0,3
1196,195,1
1138,192,1
1092,197,1
3309,0,3
2890,0,2
3630,0,3
702,244,0
1899,193,1
790,245,0
3536,0,3
1975,193,1
2824,2,2
2046,1,2
3591,0,3
1885,195,1
78,244,0
563,245,0
4204,0,6
1656,195,1
770,246,0
4238,0,6
1503,195,1
3464,0,3
258,246,0
2608,2,2
1660,194,1
2027,1,2
3617,0,3
2018,2,2
4323,1,7
1245,198,1
1397,195,1
312,245,0
2216,2,2
2059,3,2
3694,0,3
4211,0,6
3800,1,3
3556,0,3
2691,0,2
3917,0,3
2301,0,2
3055,0,3
342,245,0
3506,0,3
3875,0,3
381,244,0
2124,2,2
1066,195,1
2593,1,2
4149,0,5
637,244,0
484,245,0
1195,193,1
1170,196,1
2992,0,2
3458,0,3
3396,0,3
309,245,0
3151,0,3
1314,194,1
3315,0,3
268,245,0
1305,195,1
2389,0,2
1957,190,1
932,244,0
1779,192,1
4134,0,5
1710,191,1
1584,197,1
4155,0,5
3223,0,3
3023,0,3
364,244,0
1931,195,1
4229,0,6
1007,192,1
971,245,0
4252,1,6
4201,0,6
1483,193,1
425,244,0
4043,195,4
3424,0,3
3707,0,3
2597,2,2
4119,0,5
3161,1,3
2959,1,2
255,245,0
2175,3,2
2225,1,2
3824,1,3
1930,196,1
412,246,0
3160,0,3
2863,1,2
1369,195,1
991,244,0
583,245,0
658,245,0
1854,191,1
214,244,0
179,244,0
1253,192,1
2828,3,2
3387,0,3
2478,3,2
1551,192,1
2484,0,2
2348,0,2
1258,197,1
1454,194,1
2938,0,2
3928,1,3
3068,0,3
1116,191,1
1189,194,1
2304,0,2
435,245,0
2515,0,2
3845,0,3
1356,195,1
1080,195,1
1670,194,1
3818,1,3
1350,196,1
2154,0,2
2372,1,2
1025,194,1
1222,196,1
4079,200,4
2961,4,2
1968,192,1
899,246,0
1438,194,1
3241,0,3
2315,1,2
2543,0,2
1822,192,1
564,245,0
1210,193,1
4367,0,7
1312,196,1
4030,201,4
1664,194,1
346,244,0
3717,0,3
4017,196,4
407,244,0
1999,193,1
2533,0,2
4290,0,6
3820,0,3
677,245,0
329,245,0
773,246,0
1204,194,1
316,245,0
2337,1,2
4349,0,7
3528,0,3
2603,0,2
1176,190,1
3496,0,3
512,245,0
209,244,0
3327,0,3
3629,0,3
3720,1,3
2295,3,2
3198,0,3
839,244,0
3004,0,3
2152,1,2
2055,1,2
3683,0,3
3474,0,3
1746,192,1
3195,0,3
3183,0,3
3857,2,3
4199,0,5
3238,1,3
633,245,0
3381,0,3
184,244,0
3180,0,3
1972,194,1
4246,0,6
4295,0,6
4236,0,6
715,244,0
2209,1,2
3305,0,3
1942,195,1
2293,4,2
2254,3,2
3550,2,3
4320,0,7
4035,197,4
3922,1,3
1109,193,1
2278,0,2
1949,193,1
158,245,0
278,245,0
3181,0,3
2932,0,2
2741,0,2
1678,195,1
482,245,0
3462,0,3
2937,0,2
1977,195,1
3173,0,3
2371,3,2
2422,0,2
998,244,0
4212,0,6
1795,197,1
3428,0,3
140,245,0
650,245,0
2075,1,2
1596,189,1
4101,0,5
147,245,0
1790,192,1
3515,0,3
2530,2,2
1834,194,1
2006,3,2
3549,0,3
4221,0,6
3382,1,3
1200,191,1
1088,195,1
749,245,0
2785,1,2
2129,2,2
4389,0,7
3314,0,3
2768,1,2
4118,1,5
925,244,0
2227,0,2
3745,0,3
403,245,0
492,246,0
2605,1,2
3647,0,3
611,246,0
2159,2,2
4105,1,5
1466,197,1
717,245,0
4064,197,4
2799,0,2
3782,0,3
3253,0,3
3796,0,3
3559,0,3
3623,0,3
2049,1,2
1772,191,1
831,244,0
1329,194,1
2384,3,2
557,245,0
4044,198,4
3852,0,3
2747,1,2
3985,0,3
1288,194,1
4321,0,7
2972,2,2
767,244,0
3417,0,3
629,244,0
1405,191,1
3285,0,3
3582,0,3
2730,5,2
2786,1,2
212,245,0
4158,2,5
2357,1,2
774,245,0
2756,2,2
3619,1,3
865,245,0
1875,193,1
4315,0,7
2717,1,2
3583,0,3
508,244,0
734,244,0
3767,1,3
400,246,0
1155,195,1
1559,197,1
3257,1,3
1285,192,1
841,246,0
1578,194,1
574,245,0
4280,0,6
2831,1,2
2093,1,2
285,244,0
2061,1,2
1164,200,1
764,244,0
1750,194,1
748,244,0
525,246,0
3294,0,3
1374,192,1
2162,2,2
1339,198,1
1878,196,1
2146,4,2
3738,0,3
1928,194,1
4188,0,5
474,244,0
2374,0,2
739,245,0
2902,1,2
14,245,0
1959,191,1
622,246,0
2300,1,2
3239,0,3
2104,1,2
3319,0,3
4222,0,6
279,244,0
2335,1,2
988,245,0
1934,200,1
106,246,0
681,245,0
1944,190,1
892,246,0
114,245,0
2710,2,2
1111,192,1
4018,198,4
758,245,0
3429,0,3
2859,0,2
318,245,0
1539,195,1
690,245,0
2536,0,2
365,245,0
1884,191,1
660,245,0
1505,191,1
3753,1,3
263,247,0
1996,193,1
1983,197,1
3175,0,3
441,246,0
2193,0,2
2566,1,2
1077,194,1
1613,192,1
1711,195,1
2900,5,2
4142,0,5
2669,0,2
243,245,0
188,245,0
3172,0,3
464,245,0
3310,0,3
2929,3,2
149,244,0
3544,0,3
3997,2,3
581,246,0
1831,193,1
2638,0,2
1309,192,1
4062,199,4
2383,0,2
2654,1,2
1182,194,1
747,245,0
3666,0,3
2213,1,2
3575,1,3
2541,1,2
1319,193,1
950,245,0
4366,0,7
1439,196,1
1257,196,1
1075,190,1
775,244,0
1845,192,1
1004,191,1
2188,1,2
2595,0,2
3760,0,3
2343,0,2
602,245,0
1951,195,1
1808,193,1
2522,4,2
854,245,0
768,244,0
3849,0,3
3237,1,3
3815,0,3
4260,0,6
3157,0,3
3602,0,3
34,245,0
4192,0,5
630,245,0
735,245,0
3082,0,3
3162,0,3
3739,1,3
1098,194,1
4109,0,5
4213,0,6
2492,0,2
4226,0,6
2849,0,2
2757,1,2
3244,0,3
362,245,0
338,245,0
1909,195,1
4090,199,4
2700,1,2
4210,0,6
2983,1,2
2428,1,2
2641,2,2
2721,1,2
868,244,0
4061,201,4
2563,0,2
2016,6,2
2161,2,2
3742,0,3
2619,1,2
100,244,0
4361,0,7
1363,196,1
2862,0,2
4273,0,6
3650,0,3
953,246,0
3764,0,3
694,245,0
1052,194,1
2116,2,2
723,245,0
3108,0,3
3406,0,3
4231,0,6
390,246,0
138,246,0
290,246,0
1348,195,1
2948,1,2
3020,0,3
615,244,0
2217,5,2
3254,1,3
1823,193,1
446,246,0
3212,0,3
144,245,0
1445,195,1
2310,0,2
2620,1,2
3426,1,3
4080,196,4
2945,1,2
3646,1,3
2035,1,2
708,245,0
287,244,0
333,244,0
2723,0,2
13,245,0
3899,0,3
509,244,0
823,244,0
2976,0,2
2416,0,2
1636,194,1
4156,0,5
3481,1,3
2521,1,2
3609,0,3
4259,1,6
1083,191,1
3896,0,3
3097,1,3
4263,0,6
2788,1,2
4147,0,5
1216,197,1
591,245,0
3456,1,3
1070,196,1
491,245,0
1924,197,1
3385,1,3
391,245,0
3115,0,3
37,244,0
623,244,0
1862,197,1
3746,0,3
2979,1,2
2252,3,2
160,245,0
1242,191,1
3086,1,3
2871,2,2
956,244,0
3371,1,3
2672,0,2
3100,0,3
3226,0,3
2956,1,2
931,244,0
1647,195,1
199,244,0
2677,1,2
4388,0,7
1952,194,1
1751,191,1
996,245,0
2814,0,2
884,244,0
3664,1,3
445,245,0
935,244,0
353,245,0
2870,0,2
1241,197,1
370,244,0
2703,0,2
2287,3,2
1378,193,1
4116,0,5
2662,1,2
443,245,0
713,245,0
2470,1,2
4233,0,6
3224,2,3
2811,1,2
3529,1,3
248,244,0
4187,2,5
2981,0,2
222,245,0
3278,1,3
244,245,0
537,245,0
3716,1,3
4050,200,4
973,245,0
752,244,0
575,245,0
1012,193,1
1646,194,1
4094,197,4
3258,0,3
1843,191,1
3186,1,3
2787,3,2
4365,0,7
1685,192,1
65,245,0
190,245,0
207,244,0
1737,191,1
1738,193,1
3894,1,3
2397,0,2
1367,196,1
261,245,0
25,245,0
2148,4,2
1292,194,1
423,245,0
1342,192,1
3102,0,3
1039,192,1
985,246,0
1428,193,1
1277,193,1
442,244,0
12,245,0
429,244,0
3599,0,3
568,245,0
3902,0,3
1295,195,1
2531,1,2
2201,0,2
367,245,0
3095,0,3
1554,190,1
185,245,0
1261,197,1
863,245,0
173,245,0
2771,2,2
2978,1,2
1872,194,1
3325,1,3
1049,194,1
242,244,0
965,246,0
3129,0,3
3692,0,3
920,245,0
341,245,0
3725,1,3
4056,201,4
3734,2,3
479,245,0
2107,1,2
3127,0,3
1536,194,1
2889,1,2
3171,0,3
3608,1,3
2476,0,2
2930,1,2
2709,2,2
3163,0,3
3836,1,3
1468,193,1
1165,192,1
409,246,0
1974,195,1
2823,3,2
3308,1,3
4014,203,4
2988,1,2
807,245,0
4298,0,6
121,244,0
3642,0,3
3908,2,3
2542,1,2
1130,191,1
628,244,0
3541,0,3
4338,0,7
3035,0,3
3603,0,3
866,245,0
4318,0,7
3317,0,3
1282,193,1
2181,0,2
4215,0,6
1063,194,1
1470,192,1
2673,1,2
3576,1,3
857,245,0
3543,0,3
1239,196,1
3292,1,3
3728,1,3
844,245,0
2057,1,2
292,246,0
2995,1,2
447,246,0
882,246,0
3215,0,3
2412,1,2
470,245,0
1002,196,1
3290,0,3
3867,0,3
1194,194,1
1919,191,1
4289,0,6
1355,191,1
4110,0,5
4375,0,7
3466,0,3
3234,1,3
1341,195,1
1296,196,1
4010,197,4
2438,0,2
2368,3,2
3202,0,3
791,246,0
737,245,0
1658,194,1
3977,0,3
2475,0,2
1774,190,1
3407,0,3
1886,194,1
1939,196,1
1998,193,1
428,245,0
1806,194,1
647,245,0
3248,0,3
3461,0,3
3834,0,3
3648,2,3
3448,0,3
2259,0,2
1606,191,1
2079,3,2
2936,0,2
1881,193,1
2457,1,2
143,245,0
3225,0,3
