"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:10:106 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test10""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","51842","0","true"
"130","52842","0","true"
"131","53842","0","true"
"132","54842","0","true"
"133","55842","0","true"
"134","56842","0","true"
"135","57842","0","true"
"136","58842","0","true"
"137","59842","0","true"
"138","60842","0","true"
"139","61842","0","true"
"140","62842","0","true"
"141","63842","0","true"
"142","64842","0","true"
"143","65842","0","true"
"144","66842","0","true"
"145","67842","0","true"
"146","68842","0","true"
"147","69842","0","true"
"148","70842","0","true"
"149","71842","0","true"
"150","72842","0","true"
"151","73842","0","true"
"152","74842","0","true"
"153","75842","0","true"
"154","76842","0","true"
"155","77842","0","true"
"156","78842","0","true"
"157","79842","0","true"
"158","80842","0","true"
"159","81842","0","true"
"160","82842","0","true"
"161","83842","0","true"
"162","84842","0","true"
"163","85842","0","true"
"164","86842","0","true"
"165","87842","0","true"
"166","88842","0","true"
"167","89842","0","true"
"168","90842","0","true"
"169","91842","0","true"
"170","92842","0","true"
"171","93842","0","true"
"172","94842","0","true"
"173","95842","0","true"
"174","96842","0","true"
"175","97842","0","true"
"176","98842","0","true"
"177","99842","0","true"
"178","100842","0","true"
"179","101842","0","true"
"180","102842","0","true"
"181","103842","0","true"
"182","104842","0","true"
"183","105842","0","true"
"184","106842","0","true"
"185","107842","0","true"
"186","108842","0","true"
"187","109842","0","true"
"188","110842","0","true"
"189","111842","0","true"
"190","112842","0","true"
"191","113842","0","true"
"192","114842","0","true"
"193","115842","0","true"
"194","116842","0","true"
"195","117842","0","true"
"196","118842","0","true"
"197","119842","0","true"
"198","120842","0","true"
"199","121842","0","true"
"200","122842","0","true"
"201","123842","0","true"
"202","124842","0","true"
"203","125842","0","true"
"204","126842","0","true"
"205","127842","0","true"
"206","128842","0","true"
"207","129842","0","true"
"208","130842","0","true"
"209","131842","0","true"
"210","132842","0","true"
"211","133842","0","true"
"212","134842","0","true"
"213","135842","0","true"
"214","136842","0","true"
"215","137842","0","true"
"216","138842","0","true"
"217","139842","0","true"
"218","140842","0","true"
"219","141842","0","true"
"220","142842","0","true"
"221","143842","0","true"
"222","144842","0","true"
"223","145842","0","true"
"224","146842","0","true"
"225","147842","0","true"
"226","148842","0","true"
"227","149842","0","true"
"228","150842","0","true"
"229","151842","0","true"
"230","152842","0","true"
"231","153842","0","true"
"232","154842","0","true"
"233","155842","0","true"
"234","156842","0","true"
"235","157842","0","true"
"236","158842","0","true"
"237","159842","0","true"
"238","160842","0","true"
"239","161842","0","true"
"240","162842","0","true"
"241","163842","0","true"
"242","164842","0","true"
"243","165842","0","true"
"244","166842","0","true"
"245","167842","0","true"
"246","168842","0","true"
"247","169842","0","true"
"248","170842","0","true"
"249","171842","0","true"
"250","172842","0","true"
"251","173842","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","94.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","2","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","6","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","10","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","13","0","true"
"96","14","0","true"
"97","14","0","true"
"98","15","0","true"
"99","16","0","true"
"100","16","0","true"
"101","16","0","true"
"102","16","0","true"
"103","16","0","true"
"104","16","0","true"
"105","16","0","true"
"106","16","0","true"
"107","16","0","true"
"108","16","0","true"
"109","16","0","true"
"110","16","0","true"
"111","16","0","true"
"112","16","0","true"
"113","16","0","true"
"114","16","0","true"
"115","16","0","true"
"116","16","0","true"
"117","17","0","true"
"118","17","0","true"
"119","17","0","true"
"120","18","0","true"
"121","18","0","true"
"122","18","0","true"
"123","19","0","true"
"124","19","0","true"
"125","19","0","true"
"126","20","0","true"
"127","20","0","true"
"128","20","0","true"
"129","21","0","true"
"130","21","0","true"
"131","22","0","true"
"132","22","0","true"
"133","23","0","true"
"134","23","0","true"
"135","23","0","true"
"136","23","0","true"
"137","23","0","true"
"138","23","0","true"
"139","23","0","true"
"140","23","0","true"
"141","23","0","true"
"142","23","0","true"
"143","24","0","true"
"144","26","0","true"
"145","26","0","true"
"146","26","0","true"
"147","26","0","true"
"148","26","0","true"
"149","27","0","true"
"150","27","0","true"
"151","29","0","true"
"152","31","0","true"
"153","31","0","true"
"154","31","0","true"
"155","31","0","true"
"156","31","0","true"
"157","31","0","true"
"158","33","0","true"
"159","34","0","true"
"160","34","0","true"
"161","34","0","true"
"162","35","0","true"
"163","35","0","true"
"164","35","0","true"
"165","35","0","true"
"166","37","0","true"
"167","38","0","true"
"168","39","0","true"
"169","40","0","true"
"170","40","0","true"
"171","41","0","true"
"172","41","0","true"
"173","42","0","true"
"174","43","0","true"
"175","43","0","true"
"176","43","0","true"
"177","43","0","true"
"178","43","0","true"
"179","43","0","true"
"180","43","0","true"
"181","43","0","true"
"182","44","0","true"
"183","44","0","true"
"184","44","0","true"
"185","45","0","true"
"186","46","0","true"
"187","47","0","true"
"188","47","0","true"
"189","47","0","true"
"190","47","0","true"
"191","47","0","true"
"192","50","0","true"
"193","52","0","true"
"194","52","0","true"
"195","52","0","true"
"196","53","0","true"
"197","54","0","true"
"198","55","0","true"
"199","55","0","true"
"200","56","0","true"
"201","57","0","true"
"202","58","0","true"
"203","58","0","true"
"204","58","0","true"
"205","58","0","true"
"206","60","0","true"
"207","60","0","true"
"208","61","0","true"
"209","61","0","true"
"210","61","0","true"
"211","61","0","true"
"212","61","0","true"
"213","63","0","true"
"214","63","0","true"
"215","63","0","true"
"216","63","0","true"
"217","64","0","true"
"218","65","0","true"
"219","66","0","true"
"220","66","0","true"
"221","66","0","true"
"222","67","0","true"
"223","67","0","true"
"224","68","0","true"
"225","68","0","true"
"226","70","0","true"
"227","73","0","true"
"228","75","0","true"
"229","75","0","true"
"230","77","0","true"
"231","78","0","true"
"232","79","0","true"
"233","80","0","true"
"234","81","0","true"
"235","81","0","true"
"236","81","0","true"
"237","82","0","true"
"238","82","0","true"
"239","82","0","true"
"240","83","0","true"
"241","85","0","true"
"242","85","0","true"
"243","86","0","true"
"244","86","0","true"
"245","86","0","true"
"246","86","0","true"
"247","89","0","true"
"248","89","0","true"
"249","91","0","true"
"250","92","0","true"
"251","92","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","2","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","3","0","true"
"59","3","0","true"
"60","3","0","true"
"61","3","0","true"
"62","3","0","true"
"63","3","0","true"
"64","3","0","true"
"65","3","0","true"
"66","3","0","true"
"67","3","0","true"
"68","3","0","true"
"69","3","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"
"103","5","0","true"
"104","5","0","true"
"105","5","0","true"
"106","5","0","true"
"107","5","0","true"
"108","5","0","true"
"109","5","0","true"
"110","6","0","true"
"111","6","0","true"
"112","6","0","true"
"113","6","0","true"
"114","6","0","true"
"115","6","0","true"
"116","6","0","true"
"117","6","0","true"
"118","6","0","true"
"119","6","0","true"
"120","6","0","true"
"121","6","0","true"
"122","6","0","true"
"123","7","0","true"
"124","7","0","true"
"125","7","0","true"
"126","7","0","true"
"127","7","0","true"
"128","7","0","true"
"129","7","0","true"
"130","7","0","true"
"131","7","0","true"
"132","7","0","true"
"133","7","0","true"
"134","7","0","true"
"135","7","0","true"
"136","7","0","true"
"137","7","0","true"
"138","7","0","true"
"139","7","0","true"
"140","7","0","true"
"141","7","0","true"
"142","7","0","true"
"143","7","0","true"
"144","7","0","true"
"145","7","0","true"
"146","8","0","true"
"147","8","0","true"
"148","8","0","true"
"149","8","0","true"
"150","8","0","true"
"151","8","0","true"
"152","8","0","true"
"153","8","0","true"
"154","8","0","true"
"155","8","0","true"
"156","8","0","true"
"157","8","0","true"
"158","8","0","true"
"159","8","0","true"
"160","8","0","true"
"161","8","0","true"
"162","8","0","true"
"163","8","0","true"
"164","8","0","true"
"165","8","0","true"
"166","8","0","true"
"167","8","0","true"
"168","8","0","true"
"169","8","0","true"
"170","8","0","true"
"171","8","0","true"
"172","8","0","true"
"173","8","0","true"
"174","8","0","true"
"175","8","0","true"
"176","9","0","true"
"177","9","0","true"
"178","9","0","true"
"179","9","0","true"
"180","10","0","true"
"181","10","0","true"
"182","10","0","true"
"183","10","0","true"
"184","10","0","true"
"185","10","0","true"
"186","10","0","true"
"187","10","0","true"
"188","10","0","true"
"189","10","0","true"
"190","10","0","true"
"191","10","0","true"
"192","10","0","true"
"193","10","0","true"
"194","10","0","true"
"195","10","0","true"
"196","10","0","true"
"197","10","0","true"
"198","10","0","true"
"199","10","0","true"
"200","10","0","true"
"201","10","0","true"
"202","10","0","true"
"203","10","0","true"
"204","10","0","true"
"205","10","0","true"
"206","10","0","true"
"207","10","0","true"
"208","10","0","true"
"209","10","0","true"
"210","10","0","true"
"211","10","0","true"
"212","10","0","true"
"213","10","0","true"
"214","10","0","true"
"215","10","0","true"
"216","10","0","true"
"217","10","0","true"
"218","10","0","true"
"219","11","0","true"
"220","11","0","true"
"221","11","0","true"
"222","11","0","true"
"223","11","0","true"
"224","11","0","true"
"225","11","0","true"
"226","11","0","true"
"227","11","0","true"
"228","11","0","true"
"229","11","0","true"
"230","11","0","true"
"231","11","0","true"
"232","12","0","true"
"233","13","0","true"
"234","13","0","true"
"235","13","0","true"
"236","13","0","true"
"237","13","0","true"
"238","14","0","true"
"239","14","0","true"
"240","14","0","true"
"241","14","0","true"
"242","14","0","true"
"243","14","0","true"
"244","14","0","true"
"245","15","0","true"
"246","15","0","true"
"247","15","0","true"
"248","15","0","true"
"249","15","0","true"
"250","15","0","true"
"251","15","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","13900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","3","0","true"
"61","3","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","7","0","true"
"78","9","0","true"
"79","9","0","true"
"80","11","0","true"
"81","12","0","true"
"82","12","0","true"
"83","13","0","true"
"84","15","0","true"
"85","16","0","true"
"86","16","0","true"
"87","18","0","true"
"88","21","0","true"
"89","24","0","true"
"90","24","0","true"
"91","28","0","true"
"92","30","0","true"
"93","32","0","true"
"94","37","0","true"
"95","40","0","true"
"96","44","0","true"
"97","47","0","true"
"98","51","0","true"
"99","57","0","true"
"100","65","0","true"
"101","72","0","true"
"102","81","0","true"
"103","92","0","true"
"104","105","0","true"
"105","110","0","true"
"106","121","0","true"
"107","132","0","true"
"108","146","0","true"
"109","156","0","true"
"110","171","0","true"
"111","194","0","true"
"112","213","0","true"
"113","232","0","true"
"114","262","0","true"
"115","288","0","true"
"116","313","0","true"
"117","356","0","true"
"118","394","0","true"
"119","430","0","true"
"120","472","0","true"
"121","522","0","true"
"122","572","0","true"
"123","631","0","true"
"124","697","0","true"
"125","766","0","true"
"126","850","0","true"
"127","941","0","true"
"128","1041","0","true"
"129","1141","0","true"
"130","1241","0","true"
"131","1341","0","true"
"132","1441","0","true"
"133","1541","0","true"
"134","1641","0","true"
"135","1741","0","true"
"136","1841","0","true"
"137","1941","0","true"
"138","2041","0","true"
"139","2141","0","true"
"140","2241","0","true"
"141","2341","0","true"
"142","2441","0","true"
"143","2541","0","true"
"144","2641","0","true"
"145","2741","0","true"
"146","2841","0","true"
"147","2941","0","true"
"148","3041","0","true"
"149","3141","0","true"
"150","3241","0","true"
"151","3341","0","true"
"152","3441","0","true"
"153","3541","0","true"
"154","3641","0","true"
"155","3741","0","true"
"156","3841","0","true"
"157","3941","0","true"
"158","4041","0","true"
"159","4141","0","true"
"160","4241","0","true"
"161","4341","0","true"
"162","4441","0","true"
"163","4541","0","true"
"164","4641","0","true"
"165","4741","0","true"
"166","4841","0","true"
"167","4941","0","true"
"168","5041","0","true"
"169","5141","0","true"
"170","5241","0","true"
"171","5341","0","true"
"172","5441","0","true"
"173","5541","0","true"
"174","5641","0","true"
"175","5741","0","true"
"176","5841","0","true"
"177","5941","0","true"
"178","6041","0","true"
"179","6141","0","true"
"180","6241","0","true"
"181","6341","0","true"
"182","6441","0","true"
"183","6541","0","true"
"184","6641","0","true"
"185","6741","0","true"
"186","6841","0","true"
"187","6941","0","true"
"188","7041","0","true"
"189","7141","0","true"
"190","7241","0","true"
"191","7341","0","true"
"192","7441","0","true"
"193","7541","0","true"
"194","7641","0","true"
"195","7741","0","true"
"196","7841","0","true"
"197","7941","0","true"
