"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:28:178 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test10""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"56","51659","0","true"
"57","52659","0","true"
"58","53659","0","true"
"59","54659","0","true"
"60","55659","0","true"
"61","56659","0","true"
"62","57659","0","true"
"63","58659","0","true"
"64","59659","0","true"
"65","60659","0","true"
"66","61659","0","true"
"67","62659","0","true"
"68","63659","0","true"
"69","64659","0","true"
"70","65659","0","true"
"71","66659","0","true"
"72","67659","0","true"
"73","68659","0","true"
"74","69659","0","true"
"75","70659","0","true"
"76","71659","0","true"
"77","72659","0","true"
"78","73659","0","true"
"79","74659","0","true"
"80","75659","0","true"
"81","76659","0","true"
"82","77659","0","true"
"83","78659","0","true"
"84","79659","0","true"
"85","80659","0","true"
"86","81659","0","true"
"87","82659","0","true"
"88","83659","0","true"
"89","84659","0","true"
"90","85659","0","true"
"91","86659","0","true"
"92","87659","0","true"
"93","88659","0","true"
"94","89659","0","true"
"95","90659","0","true"
"96","91659","0","true"
"97","92659","0","true"
"98","93659","0","true"
"99","94659","0","true"
"100","95659","0","true"
"101","96659","0","true"
"102","97659","0","true"
"103","98659","0","true"
"104","99659","0","true"
"105","100659","0","true"
"106","101659","0","true"
"107","102659","0","true"
"108","103659","0","true"
"109","104659","0","true"
"110","105659","0","true"
"111","106659","0","true"
"112","107659","0","true"
"113","108659","0","true"
"114","109659","0","true"
"115","110659","0","true"
"116","111659","0","true"
"117","112659","0","true"
"118","113659","0","true"
"119","114659","0","true"
"120","115659","0","true"
"121","116659","0","true"
"122","117659","0","true"
"123","118659","0","true"
"124","119659","0","true"
"125","120659","0","true"
"126","121659","0","true"
"127","122659","0","true"
"128","123659","0","true"
"129","124659","0","true"
"130","125659","0","true"
"131","126659","0","true"
"132","127659","0","true"
"133","128659","0","true"
"134","129659","0","true"
"135","130659","0","true"
"136","131659","0","true"
"137","132659","0","true"
"138","133659","0","true"
"139","134659","0","true"
"140","135659","0","true"
"141","136659","0","true"
"142","137659","0","true"
"143","138659","0","true"
"144","139659","0","true"
"145","140659","0","true"
"146","141659","0","true"
"147","142659","0","true"
"148","143659","0","true"
"149","144659","0","true"
"150","145659","0","true"
"151","146659","0","true"
"152","147659","0","true"
"153","148659","0","true"
"154","149659","0","true"
"155","150659","0","true"
"156","151659","0","true"
"157","152659","0","true"
"158","153659","0","true"
"159","154659","0","true"
"160","155659","0","true"
"161","156659","0","true"
"162","157659","0","true"
"163","158659","0","true"
"164","159659","0","true"
"165","160659","0","true"
"166","161659","0","true"
"167","162659","0","true"
"168","163659","0","true"
"169","164659","0","true"
"170","165659","0","true"
"171","166659","0","true"
"172","167659","0","true"
"173","168659","0","true"
"174","169659","0","true"
"175","170659","0","true"
"176","171659","0","true"
"177","172659","0","true"
"178","173659","0","true"
"179","174659","0","true"
"180","175659","0","true"
"181","176659","0","true"
"182","177659","0","true"
"183","178659","0","true"
"184","179659","0","true"
"185","180659","0","true"
"186","181659","0","true"
"187","182659","0","true"
"188","183659","0","true"
"189","184659","0","true"
"190","185659","0","true"
"191","186659","0","true"
"192","187659","0","true"
"193","188659","0","true"
"194","189659","0","true"
"195","190659","0","true"
"196","191659","0","true"
"197","192659","0","true"
"198","193659","0","true"
"199","194659","0","true"
"200","195659","0","true"
"201","196659","0","true"
"202","197659","0","true"
"203","198659","0","true"
"204","199659","0","true"
"205","200659","0","true"
"206","201659","0","true"
"207","202659","0","true"
"208","203659","0","true"
"209","204659","0","true"
"210","205659","0","true"
"211","206659","0","true"
"212","207659","0","true"
"213","208659","0","true"
"214","209659","0","true"
"215","210659","0","true"
"216","211659","0","true"
"217","212659","0","true"
"218","213659","0","true"
"219","214659","0","true"
"220","215659","0","true"
"221","216659","0","true"
"222","217659","0","true"
"223","218659","0","true"
"224","219659","0","true"
"225","220659","0","true"
"226","221659","0","true"
"227","222659","0","true"
"228","223659","0","true"
"229","224659","0","true"
"230","225659","0","true"
"231","226659","0","true"
"232","227659","0","true"
"233","228659","0","true"
"234","229659","0","true"
"235","230659","0","true"
"236","231659","0","true"
"237","232659","0","true"
"238","233659","0","true"
"239","234659","0","true"
"240","235659","0","true"
"241","236659","0","true"
"242","237659","0","true"
"243","238659","0","true"
"244","239659","0","true"
"245","240659","0","true"
"246","241659","0","true"
"247","242659","0","true"
"248","243659","0","true"
"249","244659","0","true"
"250","245659","0","true"
"251","246659","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","205000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","9","0","true"
"8","11","0","true"
"9","15","0","true"
"10","19","0","true"
"11","21","0","true"
"12","24","0","true"
"13","29","0","true"
"14","30","0","true"
"15","32","0","true"
"16","41","0","true"
"17","46","0","true"
"18","54","0","true"
"19","61","0","true"
"20","69","0","true"
"21","77","0","true"
"22","90","0","true"
"23","104","0","true"
"24","118","0","true"
"25","132","0","true"
"26","143","0","true"
"27","159","0","true"
"28","173","0","true"
"29","186","0","true"
"30","211","0","true"
"31","238","0","true"
"32","272","0","true"
"33","305","0","true"
"34","335","0","true"
"35","387","0","true"
"36","422","0","true"
"37","483","0","true"
"38","532","0","true"
"39","581","0","true"
"40","644","0","true"
"41","713","0","true"
"42","790","0","true"
"43","880","0","true"
"44","956","0","true"
"45","1054","0","true"
"46","1162","0","true"
"47","1250","0","true"
"48","1369","0","true"
"49","1518","0","true"
"50","1676","0","true"
"51","1860","0","true"
"52","2068","0","true"
"53","2301","0","true"
"54","2521","0","true"
"55","2768","0","true"
"56","3080","0","true"
"57","3436","0","true"
"58","3809","0","true"
"59","4243","0","true"
"60","4665","0","true"
"61","5171","0","true"
"62","5694","0","true"
"63","6304","0","true"
"64","6974","0","true"
"65","7713","0","true"
"66","8546","0","true"
"67","9444","0","true"
"68","10424","0","true"
"69","11424","0","true"
"70","12424","0","true"
"71","13424","0","true"
"72","14424","0","true"
"73","15424","0","true"
"74","16424","0","true"
"75","17424","0","true"
"76","18424","0","true"
"77","19424","0","true"
"78","20424","0","true"
"79","21424","0","true"
"80","22424","0","true"
"81","23424","0","true"
"82","24424","0","true"
"83","25424","0","true"
"84","26424","0","true"
"85","27424","0","true"
"86","28424","0","true"
"87","29424","0","true"
"88","30424","0","true"
"89","31424","0","true"
"90","32424","0","true"
"91","33424","0","true"
"92","34424","0","true"
"93","35424","0","true"
"94","36424","0","true"
"95","37424","0","true"
"96","38424","0","true"
"97","39424","0","true"
"98","40424","0","true"
"99","41424","0","true"
"100","42424","0","true"
"101","43424","0","true"
"102","44424","0","true"
"103","45424","0","true"
"104","46424","0","true"
"105","47424","0","true"
"106","48424","0","true"
"107","49424","0","true"
"108","50424","0","true"
"109","51424","0","true"
"110","52424","0","true"
"111","53424","0","true"
"112","54424","0","true"
"113","55424","0","true"
"114","56424","0","true"
"115","57424","0","true"
"116","58424","0","true"
"117","59424","0","true"
"118","60424","0","true"
"119","61424","0","true"
"120","62424","0","true"
"121","63424","0","true"
"122","64424","0","true"
"123","65424","0","true"
"124","66424","0","true"
"125","67424","0","true"
"126","68424","0","true"
"127","69424","0","true"
"128","70424","0","true"
"129","71424","0","true"
"130","72424","0","true"
"131","73424","0","true"
"132","74424","0","true"
"133","75424","0","true"
"134","76424","0","true"
"135","77424","0","true"
"136","78424","0","true"
"137","79424","0","true"
"138","80424","0","true"
"139","81424","0","true"
"140","82424","0","true"
"141","83424","0","true"
"142","84424","0","true"
"143","85424","0","true"
"144","86424","0","true"
"145","87424","0","true"
"146","88424","0","true"
"147","89424","0","true"
"148","90424","0","true"
"149","91424","0","true"
"150","92424","0","true"
"151","93424","0","true"
"152","94424","0","true"
"153","95424","0","true"
"154","96424","0","true"
"155","97424","0","true"
"156","98424","0","true"
"157","99424","0","true"
"158","100424","0","true"
"159","101424","0","true"
"160","102424","0","true"
"161","103424","0","true"
"162","104424","0","true"
"163","105424","0","true"
"164","106424","0","true"
"165","107424","0","true"
"166","108424","0","true"
"167","109424","0","true"
"168","110424","0","true"
"169","111424","0","true"
"170","112424","0","true"
"171","113424","0","true"
"172","114424","0","true"
"173","115424","0","true"
"174","116424","0","true"
"175","117424","0","true"
"176","118424","0","true"
"177","119424","0","true"
"178","120424","0","true"
"179","121424","0","true"
"180","122424","0","true"
"181","123424","0","true"
"182","124424","0","true"
"183","125424","0","true"
"184","126424","0","true"
"185","127424","0","true"
"186","128424","0","true"
"187","129424","0","true"
"188","130424","0","true"
"189","131424","0","true"
"190","132424","0","true"
"191","133424","0","true"
"192","134424","0","true"
"193","135424","0","true"
"194","136424","0","true"
"195","137424","0","true"
"196","138424","0","true"
"197","139424","0","true"
"198","140424","0","true"
"199","141424","0","true"
"200","142424","0","true"
"201","143424","0","true"
"202","144424","0","true"
"203","145424","0","true"
"204","146424","0","true"
"205","147424","0","true"
"206","148424","0","true"
"207","149424","0","true"
"208","150424","0","true"
"209","151424","0","true"
"210","152424","0","true"
"211","153424","0","true"
"212","154424","0","true"
"213","155424","0","true"
"214","156424","0","true"
"215","157424","0","true"
"216","158424","0","true"
"217","159424","0","true"
"218","160424","0","true"
"219","161424","0","true"
"220","162424","0","true"
"221","163424","0","true"
"222","164424","0","true"
"223","165424","0","true"
"224","166424","0","true"
"225","167424","0","true"
"226","168424","0","true"
"227","169424","0","true"
"228","170424","0","true"
"229","171424","0","true"
"230","172424","0","true"
"231","173424","0","true"
"232","174424","0","true"
"233","175424","0","true"
"234","176424","0","true"
"235","177424","0","true"
"236","178424","0","true"
"237","179424","0","true"
"238","180424","0","true"
"239","181424","0","true"
"240","182424","0","true"
"241","183424","0","true"
"242","184424","0","true"
"243","185424","0","true"
"244","186424","0","true"
"245","187424","0","true"
"246","188424","0","true"
"247","189424","0","true"
"248","190424","0","true"
"249","191424","0","true"
"250","192424","0","true"
"251","193424","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","876","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","3","0","true"
"9","4","0","true"
"10","6","0","true"
"11","8","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","12","0","true"
"16","15","0","true"
"17","15","0","true"
"18","16","0","true"
"19","17","0","true"
"20","19","0","true"
"21","19","0","true"
"22","20","0","true"
"23","21","0","true"
"24","21","0","true"
"25","21","0","true"
"26","22","0","true"
"27","22","0","true"
"28","22","0","true"
"29","23","0","true"
"30","24","0","true"
"31","26","0","true"
"32","28","0","true"
"33","30","0","true"
"34","32","0","true"
"35","35","0","true"
"36","35","0","true"
"37","36","0","true"
"38","38","0","true"
"39","39","0","true"
"40","42","0","true"
"41","42","0","true"
"42","44","0","true"
"43","46","0","true"
"44","47","0","true"
"45","47","0","true"
"46","47","0","true"
"47","48","0","true"
"48","48","0","true"
"49","51","0","true"
"50","51","0","true"
"51","51","0","true"
"52","51","0","true"
"53","52","0","true"
"54","54","0","true"
"55","54","0","true"
"56","55","0","true"
"57","57","0","true"
"58","59","0","true"
"59","61","0","true"
"60","62","0","true"
"61","63","0","true"
"62","64","0","true"
"63","65","0","true"
"64","65","0","true"
"65","66","0","true"
"66","68","0","true"
"67","70","0","true"
"68","71","0","true"
"69","76","0","true"
"70","80","0","true"
"71","82","0","true"
"72","83","0","true"
"73","85","0","true"
"74","85","0","true"
"75","86","0","true"
"76","91","0","true"
"77","94","0","true"
"78","94","0","true"
"79","95","0","true"
"80","96","0","true"
"81","98","0","true"
"82","100","0","true"
"83","103","0","true"
"84","103","0","true"
"85","104","0","true"
"86","106","0","true"
"87","106","0","true"
"88","106","0","true"
"89","108","0","true"
"90","111","0","true"
"91","112","0","true"
"92","112","0","true"
"93","114","0","true"
"94","119","0","true"
"95","121","0","true"
"96","126","0","true"
"97","126","0","true"
"98","128","0","true"
"99","130","0","true"
"100","131","0","true"
"101","134","0","true"
"102","137","0","true"
"103","140","0","true"
"104","141","0","true"
"105","145","0","true"
"106","147","0","true"
"107","149","0","true"
"108","152","0","true"
"109","153","0","true"
"110","156","0","true"
"111","157","0","true"
"112","158","0","true"
"113","162","0","true"
"114","163","0","true"
"115","164","0","true"
"116","167","0","true"
"117","171","0","true"
"118","173","0","true"
"119","174","0","true"
"120","179","0","true"
"121","181","0","true"
"122","186","0","true"
"123","189","0","true"
"124","194","0","true"
"125","199","0","true"
"126","201","0","true"
"127","203","0","true"
"128","203","0","true"
"129","206","0","true"
"130","209","0","true"
"131","211","0","true"
"132","214","0","true"
"133","215","0","true"
"134","218","0","true"
"135","222","0","true"
"136","223","0","true"
"137","230","0","true"
"138","234","0","true"
"139","237","0","true"
"140","241","0","true"
"141","246","0","true"
"142","253","0","true"
"143","257","0","true"
"144","258","0","true"
"145","262","0","true"
"146","265","0","true"
"147","267","0","true"
"148","270","0","true"
"149","272","0","true"
"150","274","0","true"
"151","280","0","true"
"152","282","0","true"
"153","286","0","true"
"154","288","0","true"
"155","293","0","true"
"156","296","0","true"
"157","299","0","true"
"158","302","0","true"
"159","305","0","true"
"160","310","0","true"
"161","312","0","true"
"162","317","0","true"
"163","322","0","true"
"164","322","0","true"
"165","326","0","true"
"166","330","0","true"
"167","334","0","true"
"168","336","0","true"
"169","344","0","true"
"170","350","0","true"
"171","353","0","true"
"172","354","0","true"
"173","358","0","true"
"174","361","0","true"
"175","364","0","true"
"176","369","0","true"
"177","377","0","true"
"178","378","0","true"
"179","383","0","true"
"180","386","0","true"
"181","388","0","true"
"182","395","0","true"
"183","399","0","true"
"184","405","0","true"
"185","410","0","true"
"186","418","0","true"
"187","424","0","true"
"188","426","0","true"
"189","426","0","true"
"190","428","0","true"
"191","436","0","true"
"192","440","0","true"
"193","448","0","true"
"194","451","0","true"
"195","455","0","true"
"196","463","0","true"
"197","467","0","true"
"198","469","0","true"
"199","473","0","true"
"200","479","0","true"
"201","484","0","true"
"202","491","0","true"
"203","493","0","true"
"204","501","0","true"
"205","508","0","true"
"206","513","0","true"
"207","518","0","true"
"208","520","0","true"
"209","529","0","true"
"210","537","0","true"
"211","543","0","true"
"212","545","0","true"
"213","553","0","true"
"214","561","0","true"
"215","566","0","true"
"216","571","0","true"
"217","580","0","true"
"218","586","0","true"
"219","591","0","true"
"220","597","0","true"
"221","604","0","true"
"222","611","0","true"
"223","621","0","true"
"224","625","0","true"
"225","634","0","true"
"226","640","0","true"
"227","651","0","true"
"228","659","0","true"
"229","664","0","true"
"230","670","0","true"
"231","679","0","true"
"232","684","0","true"
"233","695","0","true"
"234","700","0","true"
"235","711","0","true"
"236","713","0","true"
"237","723","0","true"
"238","730","0","true"
"239","735","0","true"
"240","745","0","true"
"241","753","0","true"
"242","763","0","true"
"243","776","0","true"
"244","783","0","true"
"245","790","0","true"
"246","796","0","true"
"247","803","0","true"
"248","813","0","true"
"249","823","0","true"
"250","827","0","true"
"251","833","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","7","0","true"
"4","7","0","true"
"5","8","0","true"
"6","9","0","true"
"7","11","0","true"
"8","12","0","true"
"9","13","0","true"
"10","14","0","true"
"11","15","0","true"
"12","15","0","true"
"13","16","0","true"
"14","17","0","true"
"15","17","0","true"
"16","19","0","true"
"17","19","0","true"
"18","20","0","true"
"19","20","0","true"
"20","21","0","true"
"21","23","0","true"
"22","24","0","true"
"23","26","0","true"
"24","27","0","true"
"25","28","0","true"
"26","28","0","true"
"27","29","0","true"
"28","30","0","true"
"29","31","0","true"
"30","31","0","true"
"31","32","0","true"
"32","32","0","true"
"33","33","0","true"
"34","34","0","true"
"35","34","0","true"
"36","34","0","true"
"37","34","0","true"
"38","34","0","true"
"39","34","0","true"
"40","34","0","true"
"41","34","0","true"
"42","34","0","true"
"43","35","0","true"
"44","35","0","true"
"45","36","0","true"
"46","37","0","true"
"47","38","0","true"
"48","38","0","true"
"49","40","0","true"
"50","40","0","true"
"51","41","0","true"
"52","42","0","true"
"53","43","0","true"
"54","43","0","true"
"55","44","0","true"
"56","44","0","true"
"57","44","0","true"
"58","46","0","true"
"59","46","0","true"
"60","47","0","true"
"61","48","0","true"
"62","48","0","true"
"63","48","0","true"
"64","49","0","true"
"65","50","0","true"
"66","52","0","true"
"67","53","0","true"
"68","54","0","true"
"69","57","0","true"
"70","59","0","true"
"71","61","0","true"
"72","63","0","true"
"73","64","0","true"
"74","65","0","true"
"75","65","0","true"
"76","65","0","true"
"77","67","0","true"
"78","67","0","true"
"79","67","0","true"
"80","67","0","true"
"81","68","0","true"
"82","70","0","true"
"83","72","0","true"
"84","75","0","true"
"85","78","0","true"
"86","79","0","true"
"87","79","0","true"
"88","80","0","true"
"89","81","0","true"
"90","82","0","true"
"91","85","0","true"
"92","85","0","true"
"93","85","0","true"
"94","85","0","true"
"95","85","0","true"
"96","86","0","true"
"97","86","0","true"
"98","86","0","true"
"99","86","0","true"
"100","88","0","true"
"101","88","0","true"
"102","89","0","true"
"103","90","0","true"
"104","91","0","true"
"105","92","0","true"
"106","92","0","true"
"107","93","0","true"
"108","93","0","true"
"109","93","0","true"
"110","94","0","true"
"111","95","0","true"
"112","95","0","true"
"113","95","0","true"
"114","95","0","true"
"115","95","0","true"
"116","96","0","true"
"117","99","0","true"
"118","100","0","true"
"119","101","0","true"
"120","101","0","true"
"121","102","0","true"
"122","104","0","true"
"123","105","0","true"
"124","106","0","true"
"125","107","0","true"
"126","109","0","true"
"127","109","0","true"
"128","110","0","true"
"129","111","0","true"
"130","112","0","true"
"131","112","0","true"
"132","113","0","true"
"133","114","0","true"
"134","115","0","true"
"135","118","0","true"
"136","119","0","true"
"137","120","0","true"
"138","121","0","true"
"139","123","0","true"
"140","126","0","true"
"141","126","0","true"
"142","130","0","true"
"143","130","0","true"
"144","130","0","true"
"145","130","0","true"
"146","132","0","true"
"147","132","0","true"
"148","132","0","true"
"149","132","0","true"
"150","134","0","true"
"151","134","0","true"
"152","135","0","true"
"153","136","0","true"
"154","139","0","true"
"155","142","0","true"
"156","143","0","true"
"157","144","0","true"
"158","144","0","true"
"159","145","0","true"
"160","147","0","true"
"161","148","0","true"
"162","149","0","true"
"163","149","0","true"
"164","149","0","true"
"165","152","0","true"
"166","154","0","true"
"167","154","0","true"
"168","157","0","true"
"169","161","0","true"
"170","162","0","true"
"171","164","0","true"
"172","164","0","true"
"173","167","0","true"
"174","168","0","true"
"175","169","0","true"
"176","170","0","true"
"177","170","0","true"
"178","171","0","true"
"179","171","0","true"
"180","174","0","true"
"181","175","0","true"
"182","175","0","true"
"183","175","0","true"
"184","176","0","true"
"185","178","0","true"
"186","178","0","true"
"187","179","0","true"
"188","180","0","true"
"189","181","0","true"
"190","182","0","true"
"191","182","0","true"
"192","182","0","true"
"193","182","0","true"
"194","182","0","true"
"195","184","0","true"
"196","186","0","true"
"197","188","0","true"
"198","190","0","true"
"199","193","0","true"
"200","194","0","true"
"201","196","0","true"
"202","198","0","true"
"203","199","0","true"
"204","200","0","true"
"205","201","0","true"
"206","202","0","true"
"207","202","0","true"
"208","204","0","true"
"209","205","0","true"
"210","205","0","true"
"211","207","0","true"
"212","207","0","true"
"213","208","0","true"
"214","209","0","true"
"215","209","0","true"
"216","210","0","true"
"217","212","0","true"
"218","212","0","true"
"219","214","0","true"
"220","216","0","true"
"221","217","0","true"
"222","218","0","true"
"223","221","0","true"
"224","221","0","true"
"225","221","0","true"
"226","221","0","true"
"227","222","0","true"
"228","223","0","true"
"229","223","0","true"
"230","225","0","true"
"231","226","0","true"
"232","227","0","true"
"233","228","0","true"
"234","228","0","true"
"235","229","0","true"
"236","231","0","true"
"237","232","0","true"
"238","232","0","true"
"239","233","0","true"
"240","233","0","true"
"241","233","0","true"
"242","233","0","true"
"243","235","0","true"
"244","235","0","true"
"245","236","0","true"
"246","237","0","true"
"247","238","0","true"
"248","238","0","true"
"249","240","0","true"
"250","243","0","true"
"251","244","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","4","0","true"
"14","5","0","true"
"15","6","0","true"
"16","6","0","true"
"17","8","0","true"
"18","8","0","true"
"19","8","0","true"
"20","8","0","true"
"21","8","0","true"
"22","9","0","true"
"23","11","0","true"
"24","13","0","true"
"25","14","0","true"
"26","14","0","true"
"27","17","0","true"
"28","20","0","true"
"29","25","0","true"
"30","25","0","true"
"31","27","0","true"
"32","30","0","true"
"33","32","0","true"
"34","35","0","true"
"35","39","0","true"
"36","41","0","true"
"37","46","0","true"
"38","53","0","true"
"39","62","0","true"
"40","69","0","true"
"41","82","0","true"
"42","90","0","true"
"43","101","0","true"
"44","115","0","true"
"45","125","0","true"
"46","142","0","true"
"47","153","0","true"
"48","162","0","true"
"49","178","0","true"
"50","193","0","true"
"51","206","0","true"
"52","226","0","true"
"53","241","0","true"
"54","261","0","true"
"55","285","0","true"
"56","316","0","true"
"57","345","0","true"
"58","384","0","true"
"59","418","0","true"
"60","456","0","true"
"61","501","0","true"
"62","554","0","true"
"63","625","0","true"
"64","701","0","true"
"65","772","0","true"
"66","851","0","true"
"67","932","0","true"
"68","1028","0","true"
"69","1128","0","true"
"70","1228","0","true"
"71","1328","0","true"
"72","1428","0","true"
"73","1528","0","true"
"74","1628","0","true"
"75","1728","0","true"
"76","1828","0","true"
"77","1928","0","true"
"78","2028","0","true"
"79","2128","0","true"
"80","2228","0","true"
"81","2328","0","true"
"82","2428","0","true"
"83","2528","0","true"
"84","2628","0","true"
"85","2728","0","true"
"86","2828","0","true"
"87","2928","0","true"
"88","3028","0","true"
"89","3128","0","true"
"90","3228","0","true"
"91","3328","0","true"
"92","3428","0","true"
"93","3528","0","true"
"94","3628","0","true"
"95","3728","0","true"
"96","3828","0","true"
"97","3928","0","true"
"98","4028","0","true"
"99","4128","0","true"
"100","4228","0","true"
"101","4328","0","true"
"102","4428","0","true"
"103","4528","0","true"
"104","4628","0","true"
"105","4728","0","true"
"106","4828","0","true"
"107","4928","0","true"
"108","5028","0","true"
"109","5128","0","true"
"110","5228","0","true"
"111","5328","0","true"
"112","5428","0","true"
"113","5528","0","true"
"114","5628","0","true"
"115","5728","0","true"
"116","5828","0","true"
"117","5928","0","true"
"118","6028","0","true"
"119","6128","0","true"
"120","6228","0","true"
"121","6328","0","true"
"122","6428","0","true"
"123","6528","0","true"
"124","6628","0","true"
"125","6728","0","true"
"126","6828","0","true"
"127","6928","0","true"
"128","7028","0","true"
"129","7128","0","true"
"130","7228","0","true"
"131","7328","0","true"
"132","7428","0","true"
"133","7528","0","true"
"134","7628","0","true"
"135","7728","0","true"
"136","7828","0","true"
"137","7928","0","true"
"138","8028","0","true"
"139","8128","0","true"
"140","8228","0","true"
"141","8328","0","true"
"142","8428","0","true"
"143","8528","0","true"
"144","8628","0","true"
"145","8728","0","true"
"146","8828","0","true"
"147","8928","0","true"
"148","9028","0","true"
"149","9128","0","true"
"150","9228","0","true"
"151","9328","0","true"
"152","9428","0","true"
"153","9528","0","true"
"154","9628","0","true"
"155","9728","0","true"
"156","9828","0","true"
"157","9928","0","true"
"158","10028","0","true"
"159","10128","0","true"
"160","10228","0","true"
"161","10328","0","true"
"162","10428","0","true"
"163","10528","0","true"
"164","10628","0","true"
"165","10728","0","true"
"166","10828","0","true"
"167","10928","0","true"
"168","11028","0","true"
"169","11128","0","true"
"170","11228","0","true"
"171","11328","0","true"
"172","11428","0","true"
"173","11528","0","true"
"174","11628","0","true"
"175","11728","0","true"
"176","11828","0","true"
"177","11928","0","true"
"178","12028","0","true"
"179","12128","0","true"
"180","12228","0","true"
"181","12328","0","true"
"182","12428","0","true"
"183","12528","0","true"
"184","12628","0","true"
"185","12728","0","true"
"186","12828","0","true"
"187","12928","0","true"
"188","13028","0","true"
"189","13128","0","true"
"190","13228","0","true"
