780,243,0
695,242,0
4109,0,5
3244,0,3
790,243,0
1666,168,1
3880,0,3
2256,0,2
3762,0,3
2977,0,2
2503,0,2
2590,0,2
242,243,0
1760,170,1
4127,0,5
3921,0,3
951,243,0
533,243,0
3591,0,3
3911,0,3
1325,172,1
1605,170,1
878,243,0
3418,0,3
2143,0,2
2783,0,2
3088,0,3
2377,0,2
211,243,0
3345,0,3
2184,0,2
2978,0,2
1219,169,1
1416,168,1
932,242,0
1616,174,1
1969,169,1
436,242,0
1231,170,1
2979,0,2
29,244,0
4067,0,4
2109,0,2
3559,0,3
1146,170,1
3383,0,3
1157,168,1
783,241,0
3786,0,3
1138,174,1
1944,169,1
1916,166,1
3122,0,3
965,242,0
3899,0,3
3749,0,3
2414,0,2
3316,0,3
2169,0,2
623,243,0
4074,0,4
3780,0,3
2614,0,2
1447,169,1
3359,0,3
3743,0,3
3066,0,3
3036,0,3
2082,0,2
1542,170,1
377,243,0
1992,170,1
2753,0,2
926,244,0
2108,0,2
380,243,0
1193,168,1
2612,0,2
3075,0,3
1753,173,1
293,243,0
178,244,0
2809,0,2
2819,0,2
1568,171,1
4032,0,4
1330,168,1
899,242,0
1078,173,1
3782,0,3
4012,0,4
139,242,0
3209,0,3
1724,166,1
3222,0,3
3831,0,3
3449,0,3
3447,0,3
338,242,0
1601,169,1
880,242,0
3000,0,3
4277,0,6
3374,0,3
2157,0,2
923,242,0
1105,176,1
3522,0,3
3677,0,3
3276,0,3
888,243,0
3806,0,3
3183,0,3
184,244,0
2533,0,2
3067,2,3
2812,0,2
595,243,0
1145,169,1
2099,0,2
4283,0,6
32,243,0
3095,0,3
1196,172,1
1075,173,1
3925,0,3
2122,0,2
2658,0,2
2443,0,2
2595,0,2
2296,1,2
4068,0,4
364,241,0
294,242,0
825,242,0
132,242,0
4254,0,6
1994,168,1
1170,170,1
201,242,0
1163,170,1
3078,0,3
1481,170,1
2320,0,2
233,243,0
3133,0,3
3117,0,3
2346,0,2
3064,0,3
3670,0,3
4175,0,5
2946,0,2
2911,0,2
3043,0,3
935,242,0
468,244,0
4209,0,6
2841,0,2
4069,0,4
3282,0,3
2247,0,2
3496,0,3
3746,1,3
829,243,0
1195,169,1
3627,0,3
2270,0,2
3337,0,3
2761,0,2
1950,170,1
466,244,0
3912,0,3
243,242,0
552,243,0
2273,0,2
3933,1,3
3499,0,3
1002,171,1
4095,0,4
3601,0,3
2344,0,2
1077,168,1
867,241,0
411,243,0
3805,0,3
2998,0,2
3293,0,3
2795,0,2
2060,0,2
4115,0,5
2376,0,2
2693,0,2
3967,0,3
326,244,0
104,242,0
866,242,0
2495,0,2
1079,172,1
186,242,0
2580,0,2
2777,0,2
1543,169,1
412,243,0
1240,168,1
2800,0,2
2936,0,2
507,241,0
3654,0,3
977,241,0
1932,172,1
3288,0,3
1673,171,1
2731,0,2
3002,0,3
4178,0,5
2258,0,2
2008,0,2
944,242,0
3617,0,3
1998,170,1
605,243,0
1072,171,1
4106,0,5
2832,0,2
546,243,0
2002,0,2
4263,0,6
1976,170,1
4239,0,6
3718,0,3
976,243,0
3290,0,3
2543,0,2
1822,167,1
369,242,0
797,244,0
3827,0,3
2597,0,2
4092,0,4
168,242,0
437,242,0
2550,0,2
1583,173,1
1790,166,1
2853,0,2
3322,0,3
2210,0,2
904,243,0
4247,0,6
362,243,0
3993,0,3
1266,170,1
4310,0,7
618,243,0
3832,1,3
3585,0,3
2709,0,2
802,242,0
2431,0,2
986,242,0
2916,0,2
3706,0,3
1532,169,1
782,242,0
3110,0,3
2825,0,2
181,243,0
2852,0,2
2438,0,2
2375,0,2
1009,173,1
3281,0,3
2792,0,2
1097,173,1
3099,0,3
654,243,0
3605,0,3
796,243,0
3216,0,3
1883,167,1
3017,0,3
1489,171,1
2933,0,2
2440,0,2
2178,0,2
2226,0,2
3318,0,3
342,242,0
4164,0,5
1035,174,1
131,243,0
2627,0,2
3233,0,3
3159,0,3
2133,0,2
4155,0,5
1995,172,1
3500,0,3
1112,168,1
120,244,0
1965,170,1
2402,0,2
4387,0,7
1413,168,1
3217,0,3
4308,0,7
2024,0,2
1612,168,1
2996,0,2
1202,170,1
4040,0,4
901,242,0
2774,0,2
1765,170,1
2295,0,2
2180,0,2
1379,167,1
1300,173,1
742,243,0
1288,166,1
3811,0,3
624,242,0
223,242,0
405,242,0
3201,0,3
2501,0,2
1331,170,1
478,243,0
1650,169,1
3941,0,3
1233,171,1
2481,0,2
3,243,0
3599,0,3
4282,0,6
4275,0,6
4301,0,7
33,242,0
1762,169,1
2022,0,2
4118,0,5
1585,172,1
2305,0,2
354,242,0
3025,0,3
1046,171,1
2506,0,2
3319,0,3
394,242,0
1523,171,1
2995,0,2
3913,0,3
2360,0,2
2679,0,2
3684,0,3
2104,0,2
855,242,0
3926,0,3
1648,170,1
2621,1,2
1845,171,1
3848,0,3
2757,0,2
2838,0,2
776,243,0
612,243,0
1095,172,1
2048,0,2
4091,0,4
3031,0,3
3283,0,3
1290,171,1
1478,171,1
1884,169,1
2724,0,2
190,241,0
3180,0,3
253,243,0
3808,0,3
3995,0,3
4094,0,4
2222,1,2
3902,0,3
3059,0,3
1549,173,1
3212,0,3
1038,168,1
1911,171,1
2475,0,2
4315,0,7
3406,0,3
2596,0,2
3551,0,3
597,243,0
3470,0,3
2669,1,2
3311,0,3
269,243,0
2698,0,2
2791,0,2
3416,0,3
1084,169,1
4230,0,6
1848,169,1
2645,0,2
1782,170,1
2678,0,2
3527,0,3
1915,174,1
887,242,0
1389,173,1
1094,165,1
2062,0,2
2212,0,2
2897,0,2
3589,0,3
3973,0,3
222,242,0
3651,0,3
467,243,0
332,242,0
2735,0,2
47,243,0
4141,0,5
2560,0,2
1378,171,1
3410,0,3
4161,0,5
496,242,0
1604,171,1
2806,0,2
3363,0,3
2246,0,2
559,241,0
1847,169,1
3325,0,3
40,243,0
3853,0,3
2200,0,2
3182,0,3
3253,0,3
2361,1,2
710,243,0
1051,174,1
2500,0,2
4246,0,6
720,242,0
4362,0,7
2356,0,2
1857,173,1
3166,0,3
840,242,0
4289,0,6
1789,173,1
230,242,0
1083,170,1
1582,171,1
1130,167,1
3554,0,3
2405,0,2
124,243,0
568,244,0
592,244,0
558,243,0
3644,0,3
3721,0,3
4033,0,4
1032,168,1
1775,170,1
1896,174,1
1136,173,1
4286,0,6
3213,0,3
1377,170,1
4004,0,4
1694,171,1
1738,175,1
919,242,0
3691,0,3
1137,168,1
1493,167,1
3723,0,3
4006,0,4
2249,0,2
4046,0,4
2185,0,2
3930,0,3
119,244,0
3728,0,3
2834,0,2
3361,0,3
3734,0,3
1348,169,1
4375,0,7
4360,0,7
3109,0,3
2602,0,2
2076,0,2
3534,0,3
1751,169,1
1570,167,1
2446,0,2
3877,0,3
3682,0,3
3679,0,3
4120,0,5
270,242,0
208,242,0
335,242,0
1275,173,1
690,242,0
3947,0,3
3963,0,3
2940,0,2
3371,0,3
3090,0,3
4399,0,7
4168,0,5
2370,0,2
3847,0,3
2307,0,2
1197,168,1
2248,0,2
1981,170,1
3871,0,3
2985,0,2
1180,170,1
662,242,0
2337,0,2
2227,0,2
308,242,0
1124,166,1
3781,0,3
1404,169,1
3760,0,3
601,243,0
1835,169,1
2474,0,2
406,242,0
2647,0,2
1516,169,1
1205,170,1
1654,173,1
2526,0,2
3007,1,3
3705,0,3
4072,0,4
2315,0,2
2884,0,2
2664,0,2
2383,0,2
1321,168,1
1422,167,1
1878,168,1
3242,0,3
1947,168,1
4172,0,5
1759,171,1
1294,174,1
2215,0,2
922,243,0
2234,0,2
3169,0,3
3914,0,3
1117,173,1
3452,0,3
3824,0,3
2416,0,2
86,243,0
3597,0,3
50,244,0
3790,0,3
1655,170,1
1873,174,1
728,243,0
718,242,0
3807,0,3
3480,0,3
4325,0,7
1299,170,1
3526,0,3
3498,0,3
3394,0,3
3137,0,3
1431,172,1
1890,170,1
2173,0,2
2515,0,2
66,242,0
3230,0,3
831,244,0
4081,0,4
3713,0,3
3894,0,3
2115,0,2
1335,171,1
584,242,0
3358,0,3
2116,0,2
4190,0,5
1606,166,1
4348,0,7
4137,0,5
1586,168,1
3380,0,3
2442,1,2
545,242,0
575,243,0
520,242,0
3778,0,3
3422,0,3
2927,0,2
2801,0,2
1756,174,1
3455,0,3
2238,0,2
3837,0,3
1989,170,1
2110,0,2
2609,0,2
3951,0,3
2810,0,2
2623,0,2
1334,167,1
2768,0,2
2585,0,2
196,242,0
896,243,0
2628,0,2
2204,0,2
1807,169,1
3457,0,3
2317,0,2
2937,0,2
2504,0,2
3021,0,3
1936,169,1
2603,0,2
319,243,0
3264,0,3
670,243,0
4207,0,6
681,243,0
4130,0,5
3890,0,3
980,242,0
3598,0,3
1923,168,1
3343,0,3
2518,0,2
693,243,0
2986,0,2
2131,0,2
3700,1,3
1767,171,1
4082,0,4
2862,0,2
2097,0,2
27,243,0
4132,0,5
220,242,0
775,243,0
832,242,0
2067,0,2
585,243,0
483,242,0
3650,0,3
3537,0,3
3049,0,3
3044,0,3
2636,0,2
3215,0,3
2690,0,2
1340,170,1
283,242,0
3072,0,3
675,243,0
664,242,0
2333,0,2
3549,0,3
2433,0,2
3810,0,3
1891,170,1
4364,0,7
450,243,0
2014,0,2
2642,0,2
1509,167,1
936,243,0
3821,0,3
108,243,0
4285,0,6
3195,0,3
1455,169,1
465,242,0
3578,0,3
2051,0,2
3354,0,3
4386,0,7
2874,0,2
3637,0,3
2969,0,2
770,243,0
229,242,0
1764,168,1
786,243,0
1814,173,1
3703,0,3
1178,173,1
3369,0,3
3194,0,3
2455,0,2
1412,170,1
2528,0,2
4138,0,5
454,243,0
2881,0,2
1175,170,1
2651,1,2
9,242,0
524,242,0
256,243,0
3695,0,3
942,242,0
1557,171,1
2155,0,2
2970,0,2
4098,0,4
803,242,0
2420,0,2
869,243,0
3865,0,3
1434,170,1
35,242,0
1646,170,1
113,242,0
815,242,0
248,242,0
1682,172,1
2042,0,2
2726,1,2
2070,0,2
3962,0,3
2487,0,2
213,243,0
3678,0,3
4191,0,5
2824,0,2
924,244,0
2930,0,2
814,242,0
1615,169,1
4064,0,4
3050,0,3
3785,1,3
3045,0,3
3453,0,3
4173,0,5
1597,167,1
2324,0,2
2730,0,2
3009,0,3
1991,170,1
235,243,0
1085,170,1
2030,0,2
607,242,0
3127,0,3
3479,0,3
4058,0,4
3069,1,3
2196,0,2
2648,0,2
3426,0,3
393,242,0
2069,0,2
2994,0,2
2872,0,2
1698,171,1
3769,0,3
934,242,0
573,243,0
2271,0,2
3698,0,3
2650,0,2
4250,0,6
968,244,0
1060,173,1
884,243,0
3606,0,3
2340,0,2
2010,0,2
11,242,0
2224,0,2
2770,0,2
1993,166,1
1399,168,1
443,243,0
1346,170,1
374,243,0
3576,0,3
3188,0,3
3443,0,3
1726,171,1
2811,0,2
3860,0,3
4087,0,4
1508,168,1
3586,0,3
2153,0,2
3199,0,3
3412,0,3
2278,0,2
401,242,0
2586,0,2
1410,165,1
1746,169,1
1279,169,1
1223,172,1
1659,174,1
321,243,0
3878,0,3
4105,0,5
3202,0,3
631,243,0
3204,0,3
3037,0,3
3313,0,3
1621,169,1
140,243,0
3658,0,3
2365,0,2
2047,0,2
959,243,0
2221,0,2
1861,170,1
262,242,0
4156,0,5
1514,168,1
2075,0,2
3079,0,3
246,242,0
4113,0,5
2373,0,2
2011,0,2
1983,168,1
562,243,0
3624,0,3
789,243,0
3539,0,3
78,243,0
3239,0,3
1832,168,1
1805,166,1
3184,0,3
1779,172,1
1372,167,1
571,242,0
956,243,0
566,243,0
957,242,0
2519,0,2
3692,0,3
2728,0,2
434,243,0
3737,0,3
1309,167,1
4256,1,6
1709,168,1
707,243,0
593,242,0
1243,171,1
853,242,0
4080,0,4
1931,173,1
2463,0,2
2272,1,2
850,242,0
1730,172,1
435,242,0
1693,170,1
3297,0,3
1641,168,1
2776,1,2
3636,0,3
1052,167,1
600,242,0
4009,0,4
1059,171,1
661,243,0
2078,0,2
3243,0,3
2478,0,2
3814,0,3
2760,0,2
1252,169,1
1267,174,1
2607,1,2
3087,0,3
2043,0,2
2895,0,2
2161,0,2
2125,0,2
340,243,0
303,241,0
2268,0,2
3086,1,3
3988,0,3
596,242,0
4056,0,4
964,242,0
4328,0,7
3869,0,3
2251,1,2
1319,170,1
3003,0,3
912,243,0
3136,0,3
765,242,0
1323,170,1
16,243,0
1307,170,1
1212,168,1
3702,0,3
4336,0,7
4013,0,4
99,242,0
2291,0,2
2739,0,2
2877,1,2
3338,0,3
2887,0,2
3835,0,3
2808,0,2
2646,0,2
3155,0,3
510,242,0
2536,0,2
506,243,0
726,243,0
1109,169,1
1699,168,1
2630,0,2
2694,0,2
3191,0,3
3466,0,3
284,243,0
2667,0,2
1777,173,1
2408,0,2
3818,1,3
1207,169,1
3896,0,3
2993,0,2
1667,172,1
2493,0,2
1511,170,1
3409,0,3
1703,167,1
2209,0,2
3285,0,3
206,242,0
1457,169,1
4389,0,7
2965,0,2
3177,0,3
1465,172,1
871,243,0
205,243,0
4264,0,6
1366,174,1
1574,168,1
3828,0,3
2605,0,2
3660,0,3
1292,171,1
1224,169,1
3602,0,3
881,243,0
2322,0,2
3427,0,3
3857,0,3
2158,0,2
640,243,0
2579,0,2
2861,0,2
1087,173,1
1771,169,1
791,243,0
2366,0,2
773,243,0
3904,0,3
3917,0,3
2371,0,2
4223,0,6
3508,0,3
309,243,0
141,242,0
657,242,0
1684,170,1
3094,0,3
621,244,0
2059,0,2
2286,0,2
105,244,0
1956,176,1
3450,0,3
1188,169,1
3041,0,3
2583,0,2
2984,0,2
1733,171,1
118,243,0
960,242,0
2796,0,2
1702,168,1
79,243,0
3987,0,3
154,243,0
2355,0,2
1227,168,1
3611,0,3
2784,0,2
4100,0,5
4030,0,4
1088,167,1
876,243,0
21,242,0
694,242,0
1593,169,1
2189,0,2
1262,167,1
2387,0,2
4000,0,4
2892,0,2
1433,168,1
1559,167,1
895,242,0
39,244,0
1902,172,1
1017,169,1
1398,166,1
1247,172,1
375,242,0
2509,0,2
857,242,0
2476,0,2
2629,1,2
619,242,0
2889,0,2
4102,0,5
2202,0,2
4139,0,5
1102,166,1
2393,0,2
3014,0,3
3266,0,3
1914,172,1
64,243,0
2599,0,2
3609,0,3
3954,0,3
4388,0,7
2079,0,2
1519,169,1
3797,0,3
1716,169,1
311,242,0
2482,0,2
988,242,0
1488,170,1
1173,164,1
2228,0,2
1545,168,1
247,243,0
3497,0,3
1578,171,1
1101,173,1
3309,0,3
1929,170,1
4208,0,6
3061,0,3
3970,0,3
4016,0,4
4061,0,4
4039,0,4
3057,0,3
1567,171,1
2660,0,2
1924,168,1
2856,0,2
2031,0,2
3643,0,3
1406,171,1
2407,0,2
1801,168,1
2941,0,2
2282,0,2
2057,0,2
3509,0,3
2229,0,2
2749,0,2
128,242,0
4117,0,5
501,243,0
2549,0,2
4365,0,7
1171,170,1
697,243,0
798,243,0
4,243,0
114,242,0
127,244,0
2378,0,2
3748,0,3
2283,0,2
2530,0,2
4288,0,6
1132,172,1
812,244,0
1375,168,1
1392,168,1
138,242,0
1276,168,1
3456,0,3
3379,0,3
913,243,0
3187,0,3
2496,0,2
1359,168,1
3124,0,3
3492,0,3
227,242,0
3048,0,3
2095,0,2
2193,0,2
2321,0,2
4253,0,6
1278,172,1
4003,0,4
2758,0,2
2744,0,2
2419,0,2
3128,0,3
3943,0,3
388,242,0
4057,0,4
2672,0,2
3773,0,3
1933,169,1
1691,166,1
3704,0,3
1068,168,1
1007,173,1
4019,0,4
3483,0,3
1564,168,1
529,244,0
4373,0,7
417,243,0
576,242,0
155,242,0
1978,170,1
2665,0,2
2280,1,2
3787,0,3
4231,0,6
3560,0,3
2312,0,2
2878,0,2
1880,171,1
3386,0,3
3225,0,3
1385,175,1
1396,168,1
3802,0,3
1894,169,1
2050,0,2
1728,169,1
348,244,0
2788,0,2
4053,0,4
2007,0,2
2529,0,2
2652,0,2
1651,168,1
55,242,0
3719,0,3
669,243,0
2719,0,2
3119,0,3
4316,0,7
4393,0,7
1706,167,1
1826,168,1
1630,168,1
4248,0,6
4096,0,4
3106,0,3
3887,0,3
3604,0,3
474,243,0
3429,0,3
3858,0,3
1401,173,1
3010,0,3
255,242,0
102,243,0
1238,169,1
4369,0,7
2012,0,2
2924,0,2
3616,0,3
3841,0,3
313,242,0
3722,0,3
106,242,0
2588,0,2
3950,0,3
2855,0,2
2733,0,2
4220,0,6
792,243,0
952,243,0
1740,171,1
3752,0,3
3240,0,3
2959,0,2
1553,168,1
2524,0,2
1700,167,1
2244,1,2
996,242,0
3768,0,3
3638,0,3
838,241,0
663,241,0
1619,166,1
4245,0,6
4129,1,5
1423,169,1
1804,167,1
267,241,0
4078,0,4
3491,0,3
240,242,0
4352,0,7
477,243,0
3870,0,3
4279,0,6
3520,0,3
3396,0,3
68,242,0
1344,170,1
2350,0,2
4269,0,6
3435,0,3
2891,1,2
1311,167,1
4274,0,6
4225,0,6
3115,1,3
1942,167,1
1633,169,1
2015,0,2
3241,0,3
3388,0,3
4238,0,6
1491,168,1
1636,171,1
2516,0,2
679,242,0
1841,165,1
517,243,0
3419,0,3
2826,0,2
1602,167,1
2961,0,2
2737,0,2
1503,167,1
875,242,0
1277,172,1
423,245,0
3572,0,3
4329,0,7
1810,169,1
4332,0,7
3923,0,3
1439,169,1
2068,0,2
1688,172,1
854,244,0
2106,1,2
3533,0,3
2138,0,2
2538,0,2
48,243,0
130,242,0
495,242,0
1540,168,1
2021,0,2
1882,169,1
636,243,0
316,243,0
2207,0,2
3783,0,3
2973,0,2
430,243,0
1903,168,1
2148,0,2
4154,0,5
3518,0,3
3245,0,3
1341,170,1
3579,0,3
1070,168,1
3299,0,3
4244,0,6
2523,1,2
81,243,0
3081,0,3
3833,0,3
902,243,0
2345,0,2
410,244,0
4270,0,6
4398,0,7
2039,0,2
3868,0,3
101,242,0
4260,0,6
534,243,0
4259,1,6
2206,0,2
2318,0,2
2850,0,2
2032,0,2
2917,0,2
2764,0,2
2285,0,2
2385,0,2
4143,0,5
3991,0,3
3210,0,3
3236,0,3
4390,0,7
3983,0,3
2553,0,2
3724,0,3
3403,0,3
2700,0,2
1369,172,1
2084,0,2
3467,0,3
3367,0,3
3771,0,3
4049,0,4
23,244,0
500,243,0
4084,0,4
3089,0,3
703,242,0
744,242,0
1226,168,1
3908,0,3
651,243,0
3150,0,3
1877,167,1
4020,0,4
1159,168,1
3949,0,3
2216,0,2
638,243,0
1794,170,1
843,242,0
2898,0,2
3502,0,3
4189,0,5
1291,172,1
2497,1,2
2508,0,2
874,242,0
2883,0,2
863,243,0
2400,0,2
2837,0,2
3948,0,3
322,242,0
1363,171,1
1107,171,1
1555,167,1
4184,0,5
990,242,0
2687,0,2
0,242,0
2460,0,2
1754,169,1
556,242,0
2381,0,2
3153,0,3
489,244,0
2697,0,2
678,242,0
1858,169,1
3631,0,3
856,242,0
1174,168,1
2137,0,2
2662,0,2
2000,0,2
1058,173,1
3680,0,3
4027,0,4
2954,0,2
2886,0,2
3434,0,3
3946,0,3
1714,174,1
4291,0,6
2121,0,2
1829,168,1
1625,176,1
4170,0,5
3274,0,3
2992,0,2
1850,170,1
1418,170,1
46,244,0
1498,171,1
3979,0,3
499,242,0
2873,0,2
2545,0,2
508,243,0
1525,167,1
325,242,0
729,242,0
3493,0,3
4128,0,5
961,244,0
762,242,0
943,244,0
2017,0,2
821,244,0
2880,0,2
588,244,0
189,242,0
2807,0,2
2168,0,2
3590,0,3
387,242,0
4193,0,5
125,242,0
1538,170,1
3365,0,3
2842,0,2
352,242,0
3801,0,3
3536,0,3
1065,171,1
3759,0,3
1642,170,1
1469,167,1
1868,166,1
2284,0,2
2201,0,2
2177,0,2
3584,0,3
2680,0,2
1259,169,1
3272,0,3
1573,169,1
4391,0,7
3421,0,3
658,244,0
451,243,0
1426,171,1
2397,0,2
787,243,0
1442,169,1
2851,0,2
2617,0,2
1194,170,1
3206,0,3
3370,0,3
4197,0,5
2729,1,2
1293,170,1
1154,171,1
1928,172,1
144,243,0
1871,169,1
3196,0,3
2034,0,2
3874,0,3
2981,0,2
3034,0,3
3842,0,3
323,244,0
1524,171,1
784,242,0
3404,0,3
2558,0,2
2534,0,2
1121,173,1
1472,169,1
4376,0,7
539,243,0
3793,0,3
2001,0,2
633,244,0
183,243,0
2174,0,2
2166,0,2
4276,1,6
953,244,0
2150,0,2
1920,171,1
3381,0,3
275,244,0
1560,169,1
1554,173,1
446,243,0
1451,167,1
1799,175,1
2821,0,2
3851,0,3
4022,0,4
3425,0,3
1213,168,1
158,242,0
455,242,0
4187,0,5
85,243,0
794,242,0
2492,0,2
3696,0,3
3966,0,3
3052,0,3
3134,0,3
2163,0,2
1076,172,1
2587,0,2
4021,0,4
1361,165,1
2102,0,2
192,243,0
1018,169,1
1922,172,1
3258,0,3
2245,0,2
671,243,0
3308,0,3
194,243,0
2708,0,2
2893,0,2
2461,0,2
746,243,0
2912,0,2
1,243,0
4122,0,5
2279,0,2
3268,0,3
1350,169,1
860,242,0
544,242,0
2100,0,2
176,242,0
1959,169,1
3822,0,3
3273,0,3
1544,167,1
2997,0,2
152,242,0
1637,169,1
4002,0,4
3032,0,3
195,242,0
1837,172,1
1443,173,1
83,242,0
3922,0,3
4167,0,5
889,243,0
1339,170,1
390,242,0
252,243,0
2552,0,2
3001,0,3
207,242,0
521,242,0
565,243,0
1155,172,1
14,243,0
1563,176,1
239,243,0
3431,0,3
361,243,0
630,242,0
2860,0,2
4180,0,5
749,243,0
324,242,0
473,242,0
1672,172,1
2436,1,2
1148,171,1
3477,0,3
4356,0,7
2864,0,2
4195,0,5
1028,170,1
1752,172,1
2554,0,2
75,242,0
3314,0,3
1941,169,1
1420,174,1
3565,0,3
2191,0,2
2600,0,2
2805,0,2
1741,171,1
4299,0,6
1686,169,1
3296,0,3
1937,172,1
682,242,0
2845,0,2
1187,167,1
3600,0,3
3019,0,3
3016,0,3
771,242,0
1209,174,1
2326,0,2
2906,0,2
2655,0,2
2695,0,2
945,243,0
4036,0,4
589,243,0
1548,168,1
1168,166,1
1003,173,1
738,243,0
667,244,0
2882,0,2
1731,167,1
2904,0,2
1898,170,1
2468,0,2
1645,172,1
272,243,0
1825,170,1
1589,171,1
1499,172,1
868,242,0
300,242,0
2859,0,2
305,242,0
3918,0,3
4121,0,5
2982,0,2
3855,0,3
2441,0,2
3033,0,3
4377,0,7
1742,167,1
1454,169,1
2065,0,2
1507,169,1
1310,172,1
3834,0,3
2696,0,2
2702,0,2
1638,168,1
753,242,0
234,242,0
366,242,0
1367,169,1
1889,169,1
414,242,0
2156,0,2
93,242,0
2976,0,2
3997,0,3
1758,169,1
3567,0,3
299,243,0
1216,170,1
1030,172,1
1021,170,1
978,242,0
1572,172,1
3436,0,3
3575,0,3
476,242,0
3614,0,3
1459,173,1
1186,169,1
2610,0,2
1153,167,1
3623,0,3
3280,0,3
3018,0,3
3351,0,3
3083,0,3
3764,0,3
4108,0,5
4024,0,4
1946,172,1
643,242,0
2113,0,2
3430,0,3
644,243,0
3223,1,3
3413,0,3
2151,0,2
801,242,0
967,242,0
2092,0,2
2382,0,2
1045,170,1
4240,0,6
617,243,0
4222,0,6
2412,0,2
1580,169,1
1595,165,1
4346,0,7
2036,0,2
4303,0,7
3246,0,3
3994,0,3
4025,0,4
2972,0,2
4257,0,6
2962,0,2
3401,0,3
4320,0,7
3249,0,3
2038,1,2
646,243,0
4066,0,4
3022,0,3
3263,0,3
2559,0,2
1908,168,1
1200,168,1
2918,0,2
1506,168,1
3517,0,3
1486,168,1
3143,0,3
449,241,0
2118,1,2
2963,0,2
4271,0,6
2269,0,2
2828,0,2
3901,0,3
2779,0,2
1020,168,1
1791,172,1
3349,0,3
3798,0,3
4281,0,6
602,242,0
3546,0,3
2357,1,2
598,242,0
1062,167,1
709,243,0
3756,0,3
3726,0,3
4242,0,6
384,242,0
3486,0,3
1015,172,1
216,243,0
202,242,0
3068,0,3
3405,0,3
587,242,0
3513,1,3
3741,0,3
861,243,0
1665,169,1
117,242,0
1985,171,1
958,242,0
2352,0,2
3523,0,3
343,242,0
1031,169,1
1974,174,1
1156,169,1
225,242,0
3751,0,3
2802,0,2
2736,0,2
3849,0,3
2367,0,2
846,242,0
2989,0,2
537,243,0
1150,167,1
2336,1,2
2132,0,2
1176,169,1
2620,0,2
484,242,0
2974,0,2
258,242,0
3686,0,3
2967,0,2
153,244,0
3796,0,3
2182,0,2
2259,0,2
3489,0,3
3507,0,3
3063,1,3
3856,0,3
3304,0,3
2073,0,2
3515,0,3
1351,168,1
1049,169,1
71,242,0
613,243,0
4233,0,6
3541,0,3
2020,0,2
852,242,0
1831,169,1
3238,0,3
1158,170,1
3414,0,3
3437,0,3
3294,0,3
391,243,0
3976,0,3
572,242,0
1104,170,1
3350,0,3
2325,0,2
1774,173,1
3788,0,3
