"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:46:336 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test10""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"177","173494","0","true"
"178","174494","0","true"
"179","175494","0","true"
"180","176494","0","true"
"181","177494","0","true"
"182","178494","0","true"
"183","179494","0","true"
"184","180494","0","true"
"185","181494","0","true"
"186","182494","0","true"
"187","183494","0","true"
"188","184494","0","true"
"189","185494","0","true"
"190","186494","0","true"
"191","187494","0","true"
"192","188494","0","true"
"193","189494","0","true"
"194","190494","0","true"
"195","191494","0","true"
"196","192494","0","true"
"197","193494","0","true"
"198","194494","0","true"
"199","195494","0","true"
"200","196494","0","true"
"201","197494","0","true"
"202","198494","0","true"
"203","199494","0","true"
"204","200494","0","true"
"205","201494","0","true"
"206","202494","0","true"
"207","203494","0","true"
"208","204494","0","true"
"209","205494","0","true"
"210","206494","0","true"
"211","207494","0","true"
"212","208494","0","true"
"213","209494","0","true"
"214","210494","0","true"
"215","211494","0","true"
"216","212494","0","true"
"217","213494","0","true"
"218","214494","0","true"
"219","215494","0","true"
"220","216494","0","true"
"221","217494","0","true"
"222","218494","0","true"
"223","219494","0","true"
"224","220494","0","true"
"225","221494","0","true"
"226","222494","0","true"
"227","223494","0","true"
"228","224494","0","true"
"229","225494","0","true"
"230","226494","0","true"
"231","227494","0","true"
"232","228494","0","true"
"233","229494","0","true"
"234","230494","0","true"
"235","231494","0","true"
"236","232494","0","true"
"237","233494","0","true"
"238","234494","0","true"
"239","235494","0","true"
"240","236494","0","true"
"241","237494","0","true"
"242","238494","0","true"
"243","239494","0","true"
"244","240494","0","true"
"245","241494","0","true"
"246","242494","0","true"
"247","243494","0","true"
"248","244494","0","true"
"249","245494","0","true"
"250","246494","0","true"
"251","247494","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","24","0","true"
"3","31","0","true"
"4","53","0","true"
"5","76","0","true"
"6","90","0","true"
"7","110","0","true"
"8","133","0","true"
"9","156","0","true"
"10","183","0","true"
"11","211","0","true"
"12","254","0","true"
"13","286","0","true"
"14","334","0","true"
"15","378","0","true"
"16","443","0","true"
"17","492","0","true"
"18","575","0","true"
"19","641","0","true"
"20","717","0","true"
"21","804","0","true"
"22","901","0","true"
"23","994","0","true"
"24","1124","0","true"
"25","1232","0","true"
"26","1380","0","true"
"27","1523","0","true"
"28","1672","0","true"
"29","1861","0","true"
"30","2057","0","true"
"31","2285","0","true"
"32","2526","0","true"
"33","2814","0","true"
"34","3158","0","true"
"35","3486","0","true"
"36","3862","0","true"
"37","4315","0","true"
"38","4767","0","true"
"39","5285","0","true"
"40","5867","0","true"
"41","6506","0","true"
"42","7211","0","true"
"43","7975","0","true"
"44","8814","0","true"
"45","9756","0","true"
"46","10754","0","true"
"47","11754","0","true"
"48","12754","0","true"
"49","13754","0","true"
"50","14754","0","true"
"51","15754","0","true"
"52","16754","0","true"
"53","17754","0","true"
"54","18754","0","true"
"55","19754","0","true"
"56","20754","0","true"
"57","21754","0","true"
"58","22754","0","true"
"59","23754","0","true"
"60","24754","0","true"
"61","25754","0","true"
"62","26754","0","true"
"63","27754","0","true"
"64","28754","0","true"
"65","29754","0","true"
"66","30754","0","true"
"67","31754","0","true"
"68","32754","0","true"
"69","33754","0","true"
"70","34754","0","true"
"71","35754","0","true"
"72","36754","0","true"
"73","37754","0","true"
"74","38754","0","true"
"75","39754","0","true"
"76","40754","0","true"
"77","41754","0","true"
"78","42754","0","true"
"79","43754","0","true"
"80","44754","0","true"
"81","45754","0","true"
"82","46754","0","true"
"83","47754","0","true"
"84","48754","0","true"
"85","49754","0","true"
"86","50754","0","true"
"87","51754","0","true"
"88","52754","0","true"
"89","53754","0","true"
"90","54754","0","true"
"91","55754","0","true"
"92","56754","0","true"
"93","57754","0","true"
"94","58754","0","true"
"95","59754","0","true"
"96","60754","0","true"
"97","61754","0","true"
"98","62754","0","true"
"99","63754","0","true"
"100","64754","0","true"
"101","65754","0","true"
"102","66754","0","true"
"103","67754","0","true"
"104","68754","0","true"
"105","69754","0","true"
"106","70754","0","true"
"107","71754","0","true"
"108","72754","0","true"
"109","73754","0","true"
"110","74754","0","true"
"111","75754","0","true"
"112","76754","0","true"
"113","77754","0","true"
"114","78754","0","true"
"115","79754","0","true"
"116","80754","0","true"
"117","81754","0","true"
"118","82754","0","true"
"119","83754","0","true"
"120","84754","0","true"
"121","85754","0","true"
"122","86754","0","true"
"123","87754","0","true"
"124","88754","0","true"
"125","89754","0","true"
"126","90754","0","true"
"127","91754","0","true"
"128","92754","0","true"
"129","93754","0","true"
"130","94754","0","true"
"131","95754","0","true"
"132","96754","0","true"
"133","97754","0","true"
"134","98754","0","true"
"135","99754","0","true"
"136","100754","0","true"
"137","101754","0","true"
"138","102754","0","true"
"139","103754","0","true"
"140","104754","0","true"
"141","105754","0","true"
"142","106754","0","true"
"143","107754","0","true"
"144","108754","0","true"
"145","109754","0","true"
"146","110754","0","true"
"147","111754","0","true"
"148","112754","0","true"
"149","113754","0","true"
"150","114754","0","true"
"151","115754","0","true"
"152","116754","0","true"
"153","117754","0","true"
"154","118754","0","true"
"155","119754","0","true"
"156","120754","0","true"
"157","121754","0","true"
"158","122754","0","true"
"159","123754","0","true"
"160","124754","0","true"
"161","125754","0","true"
"162","126754","0","true"
"163","127754","0","true"
"164","128754","0","true"
"165","129754","0","true"
"166","130754","0","true"
"167","131754","0","true"
"168","132754","0","true"
"169","133754","0","true"
"170","134754","0","true"
"171","135754","0","true"
"172","136754","0","true"
"173","137754","0","true"
"174","138754","0","true"
"175","139754","0","true"
"176","140754","0","true"
"177","141754","0","true"
"178","142754","0","true"
"179","143754","0","true"
"180","144754","0","true"
"181","145754","0","true"
"182","146754","0","true"
"183","147754","0","true"
"184","148754","0","true"
"185","149754","0","true"
"186","150754","0","true"
"187","151754","0","true"
"188","152754","0","true"
"189","153754","0","true"
"190","154754","0","true"
"191","155754","0","true"
"192","156754","0","true"
"193","157754","0","true"
"194","158754","0","true"
"195","159754","0","true"
"196","160754","0","true"
"197","161754","0","true"
"198","162754","0","true"
"199","163754","0","true"
"200","164754","0","true"
"201","165754","0","true"
"202","166754","0","true"
"203","167754","0","true"
"204","168754","0","true"
"205","169754","0","true"
"206","170754","0","true"
"207","171754","0","true"
"208","172754","0","true"
"209","173754","0","true"
"210","174754","0","true"
"211","175754","0","true"
"212","176754","0","true"
"213","177754","0","true"
"214","178754","0","true"
"215","179754","0","true"
"216","180754","0","true"
"217","181754","0","true"
"218","182754","0","true"
"219","183754","0","true"
"220","184754","0","true"
"221","185754","0","true"
"222","186754","0","true"
"223","187754","0","true"
"224","188754","0","true"
"225","189754","0","true"
"226","190754","0","true"
"227","191754","0","true"
"228","192754","0","true"
"229","193754","0","true"
"230","194754","0","true"
"231","195754","0","true"
"232","196754","0","true"
"233","197754","0","true"
"234","198754","0","true"
"235","199754","0","true"
"236","200754","0","true"
"237","201754","0","true"
"238","202754","0","true"
"239","203754","0","true"
"240","204754","0","true"
"241","205754","0","true"
"242","206754","0","true"
"243","207754","0","true"
"244","208754","0","true"
"245","209754","0","true"
"246","210754","0","true"
"247","211754","0","true"
"248","212754","0","true"
"249","213754","0","true"
"250","214754","0","true"
"251","215754","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","15","0","true"
"3","21","0","true"
"4","27","0","true"
"5","41","0","true"
"6","51","0","true"
"7","58","0","true"
"8","70","0","true"
"9","77","0","true"
"10","86","0","true"
"11","92","0","true"
"12","104","0","true"
"13","115","0","true"
"14","130","0","true"
"15","136","0","true"
"16","141","0","true"
"17","152","0","true"
"18","168","0","true"
"19","180","0","true"
"20","195","0","true"
"21","202","0","true"
"22","218","0","true"
"23","225","0","true"
"24","233","0","true"
"25","249","0","true"
"26","262","0","true"
"27","281","0","true"
"28","296","0","true"
"29","311","0","true"
"30","325","0","true"
"31","337","0","true"
"32","348","0","true"
"33","359","0","true"
"34","371","0","true"
"35","386","0","true"
"36","401","0","true"
"37","416","0","true"
"38","430","0","true"
"39","443","0","true"
"40","451","0","true"
"41","467","0","true"
"42","481","0","true"
"43","492","0","true"
"44","508","0","true"
"45","528","0","true"
"46","537","0","true"
"47","555","0","true"
"48","568","0","true"
"49","577","0","true"
"50","592","0","true"
"51","610","0","true"
"52","623","0","true"
"53","631","0","true"
"54","651","0","true"
"55","672","0","true"
"56","677","0","true"
"57","686","0","true"
"58","705","0","true"
"59","720","0","true"
"60","740","0","true"
"61","760","0","true"
"62","777","0","true"
"63","801","0","true"
"64","818","0","true"
"65","839","0","true"
"66","856","0","true"
"67","872","0","true"
"68","893","0","true"
"69","917","0","true"
"70","940","0","true"
"71","966","0","true"
"72","990","0","true"
"73","1009","0","true"
"74","1034","0","true"
"75","1057","0","true"
"76","1078","0","true"
"77","1104","0","true"
"78","1134","0","true"
"79","1159","0","true"
"80","1177","0","true"
"81","1196","0","true"
"82","1220","0","true"
"83","1237","0","true"
"84","1258","0","true"
"85","1278","0","true"
"86","1308","0","true"
"87","1328","0","true"
"88","1348","0","true"
"89","1378","0","true"
"90","1396","0","true"
"91","1419","0","true"
"92","1440","0","true"
"93","1469","0","true"
"94","1491","0","true"
"95","1529","0","true"
"96","1558","0","true"
"97","1588","0","true"
"98","1613","0","true"
"99","1639","0","true"
"100","1671","0","true"
"101","1706","0","true"
"102","1731","0","true"
"103","1762","0","true"
"104","1782","0","true"
"105","1812","0","true"
"106","1837","0","true"
"107","1867","0","true"
"108","1899","0","true"
"109","1934","0","true"
"110","1965","0","true"
"111","1996","0","true"
"112","2027","0","true"
"113","2058","0","true"
"114","2085","0","true"
"115","2117","0","true"
"116","2148","0","true"
"117","2182","0","true"
"118","2209","0","true"
"119","2250","0","true"
"120","2276","0","true"
"121","2309","0","true"
"122","2348","0","true"
"123","2392","0","true"
"124","2426","0","true"
"125","2458","0","true"
"126","2490","0","true"
"127","2538","0","true"
"128","2574","0","true"
"129","2601","0","true"
"130","2639","0","true"
"131","2679","0","true"
"132","2711","0","true"
"133","2749","0","true"
"134","2789","0","true"
"135","2825","0","true"
"136","2867","0","true"
"137","2903","0","true"
"138","2939","0","true"
"139","2979","0","true"
"140","3015","0","true"
"141","3059","0","true"
"142","3108","0","true"
"143","3150","0","true"
"144","3192","0","true"
"145","3228","0","true"
"146","3278","0","true"
"147","3328","0","true"
"148","3373","0","true"
"149","3426","0","true"
"150","3467","0","true"
"151","3501","0","true"
"152","3545","0","true"
"153","3600","0","true"
"154","3639","0","true"
"155","3681","0","true"
"156","3729","0","true"
"157","3767","0","true"
"158","3808","0","true"
"159","3854","0","true"
"160","3902","0","true"
"161","3958","0","true"
"162","3997","0","true"
"163","4049","0","true"
"164","4098","0","true"
"165","4155","0","true"
"166","4206","0","true"
"167","4267","0","true"
"168","4324","0","true"
"169","4394","0","true"
"170","4446","0","true"
"171","4502","0","true"
"172","4541","0","true"
"173","4620","0","true"
"174","4688","0","true"
"175","4729","0","true"
"176","4791","0","true"
"177","4831","0","true"
"178","4894","0","true"
"179","4959","0","true"
"180","5012","0","true"
"181","5075","0","true"
"182","5128","0","true"
"183","5199","0","true"
"184","5280","0","true"
"185","5337","0","true"
"186","5392","0","true"
"187","5467","0","true"
"188","5525","0","true"
"189","5592","0","true"
"190","5658","0","true"
"191","5736","0","true"
"192","5801","0","true"
"193","5871","0","true"
"194","5940","0","true"
"195","5997","0","true"
"196","6073","0","true"
"197","6148","0","true"
"198","6222","0","true"
"199","6285","0","true"
"200","6369","0","true"
"201","6434","0","true"
"202","6515","0","true"
"203","6594","0","true"
"204","6664","0","true"
"205","6737","0","true"
"206","6813","0","true"
"207","6870","0","true"
"208","6949","0","true"
"209","7026","0","true"
"210","7103","0","true"
"211","7172","0","true"
"212","7249","0","true"
"213","7337","0","true"
"214","7420","0","true"
"215","7515","0","true"
"216","7607","0","true"
"217","7684","0","true"
"218","7753","0","true"
"219","7818","0","true"
"220","7897","0","true"
"221","7972","0","true"
"222","8057","0","true"
"223","8130","0","true"
"224","8219","0","true"
"225","8302","0","true"
"226","8405","0","true"
"227","8488","0","true"
"228","8582","0","true"
"229","8684","0","true"
"230","8792","0","true"
"231","8893","0","true"
"232","8992","0","true"
"233","9091","0","true"
"234","9186","0","true"
"235","9281","0","true"
"236","9370","0","true"
"237","9490","0","true"
"238","9603","0","true"
"239","9707","0","true"
"240","9810","0","true"
"241","9916","0","true"
"242","10018","0","true"
"243","10132","0","true"
"244","10247","0","true"
"245","10363","0","true"
"246","10488","0","true"
"247","10584","0","true"
"248","10687","0","true"
"249","10794","0","true"
"250","10909","0","true"
"251","11018","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2580","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","25","0","true"
"3","34","0","true"
"4","46","0","true"
"5","57","0","true"
"6","68","0","true"
"7","80","0","true"
"8","89","0","true"
"9","102","0","true"
"10","112","0","true"
"11","124","0","true"
"12","138","0","true"
"13","145","0","true"
"14","155","0","true"
"15","161","0","true"
"16","171","0","true"
"17","179","0","true"
"18","190","0","true"
"19","199","0","true"
"20","214","0","true"
"21","229","0","true"
"22","237","0","true"
"23","244","0","true"
"24","250","0","true"
"25","260","0","true"
"26","272","0","true"
"27","278","0","true"
"28","292","0","true"
"29","299","0","true"
"30","310","0","true"
"31","315","0","true"
"32","323","0","true"
"33","330","0","true"
"34","343","0","true"
"35","353","0","true"
"36","361","0","true"
"37","368","0","true"
"38","373","0","true"
"39","381","0","true"
"40","385","0","true"
"41","393","0","true"
"42","403","0","true"
"43","411","0","true"
"44","422","0","true"
"45","434","0","true"
"46","450","0","true"
"47","460","0","true"
"48","471","0","true"
"49","478","0","true"
"50","486","0","true"
"51","502","0","true"
"52","513","0","true"
"53","523","0","true"
"54","530","0","true"
"55","538","0","true"
"56","550","0","true"
"57","565","0","true"
"58","578","0","true"
"59","593","0","true"
"60","605","0","true"
"61","619","0","true"
"62","630","0","true"
"63","639","0","true"
"64","651","0","true"
"65","665","0","true"
"66","679","0","true"
"67","688","0","true"
"68","700","0","true"
"69","714","0","true"
"70","726","0","true"
"71","734","0","true"
"72","740","0","true"
"73","749","0","true"
"74","761","0","true"
"75","776","0","true"
"76","785","0","true"
"77","793","0","true"
"78","802","0","true"
"79","807","0","true"
"80","813","0","true"
"81","831","0","true"
"82","843","0","true"
"83","854","0","true"
"84","864","0","true"
"85","880","0","true"
"86","886","0","true"
"87","900","0","true"
"88","903","0","true"
"89","911","0","true"
"90","925","0","true"
"91","937","0","true"
"92","941","0","true"
"93","955","0","true"
"94","969","0","true"
"95","984","0","true"
"96","996","0","true"
"97","1008","0","true"
"98","1019","0","true"
"99","1030","0","true"
"100","1044","0","true"
"101","1055","0","true"
"102","1068","0","true"
"103","1079","0","true"
"104","1092","0","true"
"105","1103","0","true"
"106","1112","0","true"
"107","1118","0","true"
"108","1124","0","true"
"109","1138","0","true"
"110","1149","0","true"
"111","1158","0","true"
"112","1169","0","true"
"113","1175","0","true"
"114","1184","0","true"
"115","1196","0","true"
"116","1201","0","true"
"117","1209","0","true"
"118","1211","0","true"
"119","1219","0","true"
"120","1234","0","true"
"121","1240","0","true"
"122","1243","0","true"
"123","1254","0","true"
"124","1262","0","true"
"125","1271","0","true"
"126","1276","0","true"
"127","1289","0","true"
"128","1297","0","true"
"129","1311","0","true"
"130","1319","0","true"
"131","1332","0","true"
"132","1339","0","true"
"133","1345","0","true"
"134","1361","0","true"
"135","1374","0","true"
"136","1380","0","true"
"137","1390","0","true"
"138","1399","0","true"
"139","1405","0","true"
"140","1416","0","true"
"141","1427","0","true"
"142","1438","0","true"
"143","1446","0","true"
"144","1454","0","true"
"145","1463","0","true"
"146","1472","0","true"
"147","1481","0","true"
"148","1492","0","true"
"149","1501","0","true"
"150","1511","0","true"
"151","1522","0","true"
"152","1528","0","true"
"153","1539","0","true"
"154","1545","0","true"
"155","1557","0","true"
"156","1570","0","true"
"157","1584","0","true"
"158","1596","0","true"
"159","1604","0","true"
"160","1620","0","true"
"161","1625","0","true"
"162","1641","0","true"
"163","1650","0","true"
"164","1662","0","true"
"165","1671","0","true"
"166","1683","0","true"
"167","1693","0","true"
"168","1705","0","true"
"169","1714","0","true"
"170","1724","0","true"
"171","1727","0","true"
"172","1738","0","true"
"173","1749","0","true"
"174","1758","0","true"
"175","1764","0","true"
"176","1774","0","true"
"177","1790","0","true"
"178","1801","0","true"
"179","1812","0","true"
"180","1823","0","true"
"181","1837","0","true"
"182","1841","0","true"
"183","1849","0","true"
"184","1859","0","true"
"185","1870","0","true"
"186","1879","0","true"
"187","1896","0","true"
"188","1908","0","true"
"189","1916","0","true"
"190","1926","0","true"
"191","1931","0","true"
"192","1940","0","true"
"193","1954","0","true"
"194","1964","0","true"
"195","1976","0","true"
"196","1982","0","true"
"197","1989","0","true"
"198","2000","0","true"
"199","2010","0","true"
"200","2018","0","true"
"201","2025","0","true"
"202","2041","0","true"
"203","2053","0","true"
"204","2063","0","true"
"205","2071","0","true"
"206","2081","0","true"
"207","2095","0","true"
"208","2107","0","true"
"209","2118","0","true"
"210","2125","0","true"
"211","2137","0","true"
"212","2148","0","true"
"213","2153","0","true"
"214","2162","0","true"
"215","2171","0","true"
"216","2182","0","true"
"217","2195","0","true"
"218","2205","0","true"
"219","2213","0","true"
"220","2220","0","true"
"221","2231","0","true"
"222","2245","0","true"
"223","2253","0","true"
"224","2261","0","true"
"225","2270","0","true"
"226","2281","0","true"
"227","2287","0","true"
"228","2303","0","true"
"229","2309","0","true"
"230","2325","0","true"
"231","2334","0","true"
"232","2344","0","true"
"233","2360","0","true"
"234","2368","0","true"
"235","2380","0","true"
"236","2392","0","true"
"237","2403","0","true"
"238","2413","0","true"
"239","2422","0","true"
"240","2431","0","true"
"241","2443","0","true"
"242","2457","0","true"
"243","2471","0","true"
"244","2484","0","true"
"245","2490","0","true"
"246","2496","0","true"
"247","2509","0","true"
"248","2516","0","true"
"249","2524","0","true"
"250","2537","0","true"
"251","2546","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","11","0","true"
"6","13","0","true"
"7","15","0","true"
"8","21","0","true"
"9","28","0","true"
"10","32","0","true"
"11","34","0","true"
"12","37","0","true"
"13","41","0","true"
"14","47","0","true"
"15","58","0","true"
"16","69","0","true"
"17","80","0","true"
"18","88","0","true"
"19","102","0","true"
"20","115","0","true"
"21","129","0","true"
"22","142","0","true"
"23","158","0","true"
"24","180","0","true"
"25","202","0","true"
"26","225","0","true"
"27","242","0","true"
"28","268","0","true"
"29","296","0","true"
"30","324","0","true"
"31","361","0","true"
"32","407","0","true"
"33","458","0","true"
"34","510","0","true"
"35","566","0","true"
"36","623","0","true"
"37","681","0","true"
"38","758","0","true"
"39","836","0","true"
"40","926","0","true"
"41","1023","0","true"
"42","1123","0","true"
"43","1223","0","true"
"44","1323","0","true"
"45","1423","0","true"
"46","1523","0","true"
"47","1623","0","true"
"48","1723","0","true"
"49","1823","0","true"
"50","1923","0","true"
"51","2023","0","true"
"52","2123","0","true"
"53","2223","0","true"
"54","2323","0","true"
"55","2423","0","true"
"56","2523","0","true"
"57","2623","0","true"
"58","2723","0","true"
"59","2823","0","true"
"60","2923","0","true"
"61","3023","0","true"
"62","3123","0","true"
"63","3223","0","true"
"64","3323","0","true"
"65","3423","0","true"
"66","3523","0","true"
"67","3623","0","true"
"68","3723","0","true"
"69","3823","0","true"
"70","3923","0","true"
"71","4023","0","true"
"72","4123","0","true"
"73","4223","0","true"
"74","4323","0","true"
"75","4423","0","true"
"76","4523","0","true"
"77","4623","0","true"
"78","4723","0","true"
"79","4823","0","true"
"80","4923","0","true"
"81","5023","0","true"
"82","5123","0","true"
"83","5223","0","true"
"84","5323","0","true"
"85","5423","0","true"
"86","5523","0","true"
"87","5623","0","true"
"88","5723","0","true"
"89","5823","0","true"
"90","5923","0","true"
"91","6023","0","true"
"92","6123","0","true"
"93","6223","0","true"
"94","6323","0","true"
"95","6423","0","true"
"96","6523","0","true"
"97","6623","0","true"
"98","6723","0","true"
"99","6823","0","true"
"100","6923","0","true"
"101","7023","0","true"
"102","7123","0","true"
"103","7223","0","true"
"104","7323","0","true"
"105","7423","0","true"
"106","7523","0","true"
"107","7623","0","true"
"108","7723","0","true"
"109","7823","0","true"
"110","7923","0","true"
"111","8023","0","true"
"112","8123","0","true"
"113","8223","0","true"
"114","8323","0","true"
"115","8423","0","true"
"116","8523","0","true"
"117","8623","0","true"
"118","8723","0","true"
"119","8823","0","true"
"120","8923","0","true"
"121","9023","0","true"
"122","9123","0","true"
"123","9223","0","true"
"124","9323","0","true"
"125","9423","0","true"
"126","9523","0","true"
"127","9623","0","true"
"128","9723","0","true"
"129","9823","0","true"
"130","9923","0","true"
"131","10023","0","true"
"132","10123","0","true"
"133","10223","0","true"
"134","10323","0","true"
"135","10423","0","true"
"136","10523","0","true"
"137","10623","0","true"
"138","10723","0","true"
"139","10823","0","true"
"140","10923","0","true"
"141","11023","0","true"
"142","11123","0","true"
"143","11223","0","true"
"144","11323","0","true"
"145","11423","0","true"
"146","11523","0","true"
"147","11623","0","true"
"148","11723","0","true"
"149","11823","0","true"
"150","11923","0","true"
"151","12023","0","true"
"152","12123","0","true"
"153","12223","0","true"
"154","12323","0","true"
"155","12423","0","true"
