"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:16:569 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test10""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"57","728","0","true"
"58","741","0","true"
"59","758","0","true"
"60","778","0","true"
"61","791","0","true"
"62","809","0","true"
"63","830","0","true"
"64","856","0","true"
"65","868","0","true"
"66","886","0","true"
"67","907","0","true"
"68","924","0","true"
"69","938","0","true"
"70","956","0","true"
"71","974","0","true"
"72","992","0","true"
"73","1011","0","true"
"74","1029","0","true"
"75","1044","0","true"
"76","1057","0","true"
"77","1080","0","true"
"78","1110","0","true"
"79","1131","0","true"
"80","1143","0","true"
"81","1175","0","true"
"82","1196","0","true"
"83","1219","0","true"
"84","1242","0","true"
"85","1259","0","true"
"86","1275","0","true"
"87","1295","0","true"
"88","1322","0","true"
"89","1334","0","true"
"90","1359","0","true"
"91","1383","0","true"
"92","1411","0","true"
"93","1438","0","true"
"94","1470","0","true"
"95","1489","0","true"
"96","1513","0","true"
"97","1535","0","true"
"98","1560","0","true"
"99","1584","0","true"
"100","1611","0","true"
"101","1635","0","true"
"102","1658","0","true"
"103","1687","0","true"
"104","1714","0","true"
"105","1741","0","true"
"106","1770","0","true"
"107","1807","0","true"
"108","1838","0","true"
"109","1862","0","true"
"110","1897","0","true"
"111","1926","0","true"
"112","1955","0","true"
"113","1971","0","true"
"114","2006","0","true"
"115","2036","0","true"
"116","2062","0","true"
"117","2104","0","true"
"118","2139","0","true"
"119","2183","0","true"
"120","2217","0","true"
"121","2251","0","true"
"122","2276","0","true"
"123","2304","0","true"
"124","2332","0","true"
"125","2362","0","true"
"126","2402","0","true"
"127","2437","0","true"
"128","2463","0","true"
"129","2496","0","true"
"130","2536","0","true"
"131","2567","0","true"
"132","2593","0","true"
"133","2627","0","true"
"134","2654","0","true"
"135","2689","0","true"
"136","2719","0","true"
"137","2757","0","true"
"138","2782","0","true"
"139","2813","0","true"
"140","2849","0","true"
"141","2881","0","true"
"142","2922","0","true"
"143","2967","0","true"
"144","2999","0","true"
"145","3038","0","true"
"146","3085","0","true"
"147","3124","0","true"
"148","3177","0","true"
"149","3213","0","true"
"150","3250","0","true"
"151","3296","0","true"
"152","3347","0","true"
"153","3388","0","true"
"154","3445","0","true"
"155","3499","0","true"
"156","3544","0","true"
"157","3594","0","true"
"158","3645","0","true"
"159","3694","0","true"
"160","3733","0","true"
"161","3773","0","true"
"162","3819","0","true"
"163","3872","0","true"
"164","3920","0","true"
"165","3986","0","true"
"166","4029","0","true"
"167","4079","0","true"
"168","4125","0","true"
"169","4172","0","true"
"170","4232","0","true"
"171","4285","0","true"
"172","4340","0","true"
"173","4398","0","true"
"174","4455","0","true"
"175","4509","0","true"
"176","4559","0","true"
"177","4616","0","true"
"178","4673","0","true"
"179","4732","0","true"
"180","4787","0","true"
"181","4843","0","true"
"182","4910","0","true"
"183","4955","0","true"
"184","5014","0","true"
"185","5084","0","true"
"186","5138","0","true"
"187","5194","0","true"
"188","5253","0","true"
"189","5316","0","true"
"190","5390","0","true"
"191","5465","0","true"
"192","5528","0","true"
"193","5588","0","true"
"194","5669","0","true"
"195","5731","0","true"
"196","5820","0","true"
"197","5883","0","true"
"198","5936","0","true"
"199","6007","0","true"
"200","6075","0","true"
"201","6131","0","true"
"202","6202","0","true"
"203","6275","0","true"
"204","6343","0","true"
"205","6409","0","true"
"206","6482","0","true"
"207","6575","0","true"
"208","6637","0","true"
"209","6708","0","true"
"210","6778","0","true"
"211","6862","0","true"
"212","6948","0","true"
"213","7046","0","true"
"214","7120","0","true"
"215","7191","0","true"
"216","7274","0","true"
"217","7356","0","true"
"218","7434","0","true"
"219","7527","0","true"
"220","7607","0","true"
"221","7686","0","true"
"222","7765","0","true"
"223","7864","0","true"
"224","7951","0","true"
"225","8053","0","true"
"226","8137","0","true"
"227","8234","0","true"
"228","8334","0","true"
"229","8443","0","true"
"230","8551","0","true"
"231","8646","0","true"
"232","8732","0","true"
"233","8823","0","true"
"234","8940","0","true"
"235","9069","0","true"
"236","9177","0","true"
"237","9277","0","true"
"238","9388","0","true"
"239","9495","0","true"
"240","9593","0","true"
"241","9688","0","true"
"242","9783","0","true"
"243","9882","0","true"
"244","9994","0","true"
"245","10113","0","true"
"246","10231","0","true"
"247","10344","0","true"
"248","10478","0","true"
"249","10598","0","true"
"250","10714","0","true"
"251","10825","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2550","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","16","0","true"
"3","26","0","true"
"4","38","0","true"
"5","49","0","true"
"6","62","0","true"
"7","68","0","true"
"8","74","0","true"
"9","83","0","true"
"10","92","0","true"
"11","100","0","true"
"12","111","0","true"
"13","119","0","true"
"14","135","0","true"
"15","140","0","true"
"16","153","0","true"
"17","170","0","true"
"18","181","0","true"
"19","190","0","true"
"20","202","0","true"
"21","215","0","true"
"22","222","0","true"
"23","233","0","true"
"24","246","0","true"
"25","251","0","true"
"26","262","0","true"
"27","275","0","true"
"28","281","0","true"
"29","291","0","true"
"30","307","0","true"
"31","317","0","true"
"32","330","0","true"
"33","341","0","true"
"34","348","0","true"
"35","360","0","true"
"36","368","0","true"
"37","381","0","true"
"38","387","0","true"
"39","396","0","true"
"40","404","0","true"
"41","413","0","true"
"42","420","0","true"
"43","427","0","true"
"44","437","0","true"
"45","442","0","true"
"46","451","0","true"
"47","458","0","true"
"48","466","0","true"
"49","475","0","true"
"50","486","0","true"
"51","496","0","true"
"52","509","0","true"
"53","516","0","true"
"54","521","0","true"
"55","531","0","true"
"56","540","0","true"
"57","548","0","true"
"58","560","0","true"
"59","572","0","true"
"60","583","0","true"
"61","593","0","true"
"62","611","0","true"
"63","621","0","true"
"64","632","0","true"
"65","642","0","true"
"66","647","0","true"
"67","661","0","true"
"68","673","0","true"
"69","690","0","true"
"70","699","0","true"
"71","703","0","true"
"72","718","0","true"
"73","722","0","true"
"74","734","0","true"
"75","743","0","true"
"76","752","0","true"
"77","765","0","true"
"78","773","0","true"
"79","787","0","true"
"80","803","0","true"
"81","812","0","true"
"82","823","0","true"
"83","828","0","true"
"84","836","0","true"
"85","842","0","true"
"86","854","0","true"
"87","864","0","true"
"88","873","0","true"
"89","887","0","true"
"90","900","0","true"
"91","908","0","true"
"92","917","0","true"
"93","925","0","true"
"94","933","0","true"
"95","943","0","true"
"96","952","0","true"
"97","956","0","true"
"98","965","0","true"
"99","972","0","true"
"100","980","0","true"
"101","987","0","true"
"102","1001","0","true"
"103","1008","0","true"
"104","1020","0","true"
"105","1033","0","true"
"106","1045","0","true"
"107","1054","0","true"
"108","1069","0","true"
"109","1082","0","true"
"110","1097","0","true"
"111","1105","0","true"
"112","1112","0","true"
"113","1121","0","true"
"114","1127","0","true"
"115","1135","0","true"
"116","1140","0","true"
"117","1151","0","true"
"118","1172","0","true"
"119","1181","0","true"
"120","1191","0","true"
"121","1205","0","true"
"122","1217","0","true"
"123","1230","0","true"
"124","1240","0","true"
"125","1247","0","true"
"126","1257","0","true"
"127","1270","0","true"
"128","1281","0","true"
"129","1292","0","true"
"130","1303","0","true"
"131","1313","0","true"
"132","1325","0","true"
"133","1331","0","true"
"134","1345","0","true"
"135","1354","0","true"
"136","1367","0","true"
"137","1371","0","true"
"138","1379","0","true"
"139","1388","0","true"
"140","1396","0","true"
"141","1403","0","true"
"142","1415","0","true"
"143","1428","0","true"
"144","1438","0","true"
"145","1449","0","true"
"146","1457","0","true"
"147","1467","0","true"
"148","1475","0","true"
"149","1481","0","true"
"150","1490","0","true"
"151","1499","0","true"
"152","1512","0","true"
"153","1526","0","true"
"154","1541","0","true"
"155","1552","0","true"
"156","1561","0","true"
"157","1571","0","true"
"158","1582","0","true"
"159","1593","0","true"
"160","1599","0","true"
"161","1606","0","true"
"162","1619","0","true"
"163","1636","0","true"
"164","1647","0","true"
"165","1660","0","true"
"166","1671","0","true"
"167","1675","0","true"
"168","1681","0","true"
"169","1693","0","true"
"170","1700","0","true"
"171","1710","0","true"
"172","1715","0","true"
"173","1727","0","true"
"174","1739","0","true"
"175","1750","0","true"
"176","1762","0","true"
"177","1766","0","true"
"178","1775","0","true"
"179","1781","0","true"
"180","1791","0","true"
"181","1802","0","true"
"182","1810","0","true"
"183","1822","0","true"
"184","1835","0","true"
"185","1844","0","true"
"186","1861","0","true"
"187","1866","0","true"
"188","1880","0","true"
"189","1889","0","true"
"190","1897","0","true"
"191","1909","0","true"
"192","1921","0","true"
"193","1934","0","true"
"194","1948","0","true"
"195","1959","0","true"
"196","1972","0","true"
"197","1980","0","true"
"198","1990","0","true"
"199","1998","0","true"
"200","2014","0","true"
"201","2025","0","true"
"202","2038","0","true"
"203","2045","0","true"
"204","2060","0","true"
"205","2071","0","true"
"206","2080","0","true"
"207","2087","0","true"
"208","2096","0","true"
"209","2106","0","true"
"210","2114","0","true"
"211","2128","0","true"
"212","2143","0","true"
"213","2151","0","true"
"214","2161","0","true"
"215","2166","0","true"
"216","2174","0","true"
"217","2190","0","true"
"218","2206","0","true"
"219","2209","0","true"
"220","2220","0","true"
"221","2235","0","true"
"222","2247","0","true"
"223","2262","0","true"
"224","2276","0","true"
"225","2287","0","true"
"226","2297","0","true"
"227","2310","0","true"
"228","2321","0","true"
"229","2331","0","true"
"230","2340","0","true"
"231","2351","0","true"
"232","2372","0","true"
"233","2388","0","true"
"234","2399","0","true"
"235","2413","0","true"
"236","2420","0","true"
"237","2430","0","true"
"238","2434","0","true"
"239","2447","0","true"
"240","2458","0","true"
"241","2472","0","true"
"242","2482","0","true"
"243","2491","0","true"
"244","2504","0","true"
"245","2516","0","true"
"246","2520","0","true"
"247","2530","0","true"
"248","2532","0","true"
"249","2539","0","true"
"250","2542","0","true"
"251","2547","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","5","0","true"
"4","9","0","true"
"5","11","0","true"
"6","14","0","true"
"7","16","0","true"
"8","17","0","true"
"9","21","0","true"
"10","26","0","true"
"11","30","0","true"
"12","33","0","true"
"13","38","0","true"
"14","43","0","true"
"15","46","0","true"
"16","52","0","true"
"17","58","0","true"
"18","64","0","true"
"19","74","0","true"
"20","83","0","true"
"21","90","0","true"
"22","101","0","true"
"23","114","0","true"
"24","126","0","true"
"25","143","0","true"
"26","154","0","true"
"27","172","0","true"
"28","196","0","true"
"29","212","0","true"
"30","235","0","true"
"31","262","0","true"
"32","291","0","true"
"33","323","0","true"
"34","352","0","true"
"35","383","0","true"
"36","419","0","true"
"37","467","0","true"
"38","520","0","true"
"39","571","0","true"
"40","628","0","true"
"41","699","0","true"
"42","769","0","true"
"43","851","0","true"
"44","940","0","true"
"45","1039","0","true"
"46","1139","0","true"
"47","1239","0","true"
"48","1339","0","true"
"49","1439","0","true"
"50","1539","0","true"
"51","1639","0","true"
"52","1739","0","true"
"53","1839","0","true"
"54","1939","0","true"
"55","2039","0","true"
"56","2139","0","true"
"57","2239","0","true"
"58","2339","0","true"
"59","2439","0","true"
"60","2539","0","true"
"61","2639","0","true"
"62","2739","0","true"
"63","2839","0","true"
"64","2939","0","true"
"65","3039","0","true"
"66","3139","0","true"
"67","3239","0","true"
"68","3339","0","true"
"69","3439","0","true"
"70","3539","0","true"
"71","3639","0","true"
"72","3739","0","true"
"73","3839","0","true"
"74","3939","0","true"
"75","4039","0","true"
"76","4139","0","true"
"77","4239","0","true"
"78","4339","0","true"
"79","4439","0","true"
"80","4539","0","true"
"81","4639","0","true"
"82","4739","0","true"
"83","4839","0","true"
"84","4939","0","true"
"85","5039","0","true"
"86","5139","0","true"
"87","5239","0","true"
"88","5339","0","true"
"89","5439","0","true"
"90","5539","0","true"
"91","5639","0","true"
"92","5739","0","true"
"93","5839","0","true"
"94","5939","0","true"
"95","6039","0","true"
"96","6139","0","true"
"97","6239","0","true"
"98","6339","0","true"
"99","6439","0","true"
"100","6539","0","true"
"101","6639","0","true"
"102","6739","0","true"
"103","6839","0","true"
"104","6939","0","true"
"105","7039","0","true"
"106","7139","0","true"
"107","7239","0","true"
"108","7339","0","true"
"109","7439","0","true"
"110","7539","0","true"
"111","7639","0","true"
"112","7739","0","true"
"113","7839","0","true"
"114","7939","0","true"
"115","8039","0","true"
"116","8139","0","true"
"117","8239","0","true"
"118","8339","0","true"
"119","8439","0","true"
"120","8539","0","true"
"121","8639","0","true"
"122","8739","0","true"
"123","8839","0","true"
"124","8939","0","true"
"125","9039","0","true"
"126","9139","0","true"
"127","9239","0","true"
"128","9339","0","true"
"129","9439","0","true"
"130","9539","0","true"
"131","9639","0","true"
"132","9739","0","true"
"133","9839","0","true"
"134","9939","0","true"
"135","10039","0","true"
"136","10139","0","true"
"137","10239","0","true"
"138","10339","0","true"
"139","10439","0","true"
"140","10539","0","true"
"141","10639","0","true"
"142","10739","0","true"
"143","10839","0","true"
"144","10939","0","true"
"145","11039","0","true"
"146","11139","0","true"
"147","11239","0","true"
"148","11339","0","true"
"149","11439","0","true"
"150","11539","0","true"
"151","11639","0","true"
"152","11739","0","true"
"153","11839","0","true"
"154","11939","0","true"
"155","12039","0","true"
"156","12139","0","true"
