2689,0,2
4228,0,6
2076,0,2
822,214,0
2054,0,2
3020,1,3
4004,3,4
3785,0,3
3042,0,3
2467,0,2
3503,0,3
2229,0,2
419,214,0
444,214,0
3654,0,3
1801,176,1
4164,0,5
3331,0,3
51,214,0
3189,0,3
1287,168,1
1370,171,1
3361,0,3
4331,0,7
3773,0,3
3944,0,3
2305,0,2
1191,175,1
3593,0,3
2315,0,2
3650,0,3
3872,0,3
3352,0,3
3241,0,3
255,213,0
3884,0,3
955,213,0
2978,0,2
3972,0,3
2266,0,2
1379,172,1
1147,178,1
2902,0,2
4072,2,4
2924,0,2
472,214,0
3096,0,3
2624,0,2
2696,0,2
3385,0,3
2858,0,2
3135,0,3
3431,0,3
4172,0,5
2215,0,2
3410,0,3
4123,0,5
3843,0,3
844,214,0
4296,1,6
66,214,0
2730,0,2
2610,0,2
4040,2,4
2265,0,2
3568,0,3
4300,1,7
259,214,0
1418,172,1
2919,0,2
3658,0,3
1318,174,1
1105,168,1
184,214,0
1828,171,1
4193,0,5
558,213,0
1853,172,1
1594,170,1
3057,0,3
1098,169,1
1180,174,1
813,213,0
413,213,0
4321,0,7
4148,0,5
2604,0,2
2654,0,2
407,213,0
3305,0,3
28,213,0
126,213,0
2704,0,2
2894,0,2
1723,170,1
1018,171,1
1527,178,1
4151,0,5
2013,0,2
2879,0,2
3757,0,3
1584,169,1
2843,0,2
3546,0,3
3699,0,3
3810,0,3
384,213,0
999,215,0
4368,0,7
190,214,0
4107,0,5
392,215,0
884,215,0
4136,0,5
326,213,0
1711,171,1
4263,0,6
1042,172,1
2086,0,2
929,213,0
4059,3,4
2008,0,2
1644,171,1
794,213,0
3782,0,3
3995,0,3
1428,172,1
3484,0,3
1680,170,1
2212,1,2
3059,0,3
1947,175,1
1044,173,1
608,213,0
1412,168,1
2286,0,2
1472,174,1
3076,0,3
352,213,0
4231,0,6
2951,0,2
2770,1,2
3759,0,3
3924,0,3
280,213,0
182,213,0
4323,0,7
836,214,0
4192,0,5
3432,0,3
1921,172,1
758,215,0
2393,0,2
752,215,0
4280,0,6
1845,171,1
1136,172,1
3228,0,3
3899,0,3
3769,0,3
1549,176,1
537,215,0
71,214,0
3886,0,3
1077,172,1
1397,173,1
3300,0,3
393,213,0
1177,172,1
3369,0,3
1329,174,1
4038,4,4
3106,0,3
1633,174,1
3996,0,3
2157,0,2
4201,0,6
4098,0,4
514,214,0
10,214,0
4209,0,6
3474,0,3
1639,170,1
550,213,0
461,213,0
456,215,0
2037,0,2
3538,0,3
3603,0,3
1331,173,1
2588,0,2
1638,173,1
1897,171,1
1966,177,1
4155,0,5
3682,0,3
372,213,0
3036,0,3
4390,0,7
598,213,0
2129,0,2
2870,0,2
3824,0,3
704,213,0
3692,0,3
1753,169,1
3117,0,3
923,214,0
2361,0,2
1687,176,1
2723,1,2
2154,0,2
3442,0,3
2862,0,2
1427,175,1
3895,0,3
1079,170,1
2113,1,2
3223,0,3
3217,0,3
2643,0,2
2214,0,2
3125,0,3
3285,0,3
825,214,0
2140,0,2
2396,0,2
1624,170,1
2006,0,2
2921,1,2
1800,172,1
3864,0,3
4028,3,4
1520,175,1
1479,173,1
2944,1,2
2271,0,2
880,214,0
862,214,0
4168,0,5
3487,0,3
875,214,0
3244,0,3
449,214,0
319,213,0
1973,171,1
2807,0,2
1686,172,1
3307,0,3
19,213,0
763,214,0
1113,174,1
1292,172,1
2022,0,2
2777,0,2
2609,0,2
3892,0,3
1440,171,1
470,214,0
2960,0,2
1320,175,1
1760,173,1
2222,0,2
3694,0,3
2312,1,2
3959,0,3
2593,0,2
2934,0,2
4162,0,5
4012,3,4
424,213,0
389,213,0
1663,174,1
4279,0,6
1598,174,1
3554,0,3
1685,172,1
3165,0,3
551,215,0
1257,171,1
416,214,0
34,214,0
103,215,0
2841,0,2
3133,0,3
2539,0,2
1579,175,1
2189,0,2
3744,0,3
3235,0,3
243,213,0
1864,173,1
972,213,0
937,213,0
135,214,0
1371,171,1
2850,0,2
3323,0,3
2476,0,2
4316,0,7
306,214,0
2495,0,2
3204,0,3
1252,172,1
3845,0,3
4088,2,4
1351,170,1
405,215,0
702,213,0
4230,0,6
535,214,0
2956,0,2
2683,0,2
3641,0,3
1088,176,1
831,214,0
1862,173,1
730,213,0
1817,172,1
2711,0,2
548,214,0
2611,0,2
948,215,0
4248,0,6
18,214,0
1649,169,1
3475,0,3
2706,0,2
1581,171,1
127,213,0
701,215,0
3733,0,3
1047,175,1
3107,0,3
734,214,0
2128,0,2
2627,0,2
1152,173,1
3093,1,3
2245,0,2
656,214,0
604,213,0
1850,173,1
863,214,0
1092,172,1
311,214,0
2283,0,2
2480,0,2
3477,0,3
4399,0,7
2364,0,2
1543,173,1
3945,0,3
3857,0,3
2397,2,2
1601,174,1
3975,0,3
27,213,0
9,213,0
3017,0,3
3383,0,3
2200,0,2
2180,0,2
901,214,0
2836,0,2
1429,173,1
2340,0,2
3998,0,3
3322,0,3
1503,168,1
3703,0,3
2169,0,2
3724,0,3
1095,173,1
3026,0,3
129,213,0
303,214,0
64,213,0
964,214,0
2962,1,2
3678,0,3
698,213,0
2798,0,2
1142,172,1
1797,174,1
147,214,0
2231,0,2
4204,0,6
2923,0,2
3252,1,3
1799,169,1
2059,0,2
3903,0,3
2626,0,2
538,214,0
921,214,0
1323,169,1
3680,1,3
3360,0,3
1158,176,1
2600,0,2
1901,172,1
3697,0,3
2127,0,2
2903,1,2
1813,172,1
3723,0,3
1477,176,1
167,214,0
2177,0,2
678,214,0
2353,0,2
1516,172,1
16,214,0
819,214,0
4236,0,6
820,213,0
1784,172,1
2788,1,2
1776,175,1
512,214,0
2881,0,2
1305,176,1
1333,179,1
2101,0,2
1926,175,1
516,214,0
1635,175,1
1451,170,1
802,213,0
360,214,0
489,214,0
3534,0,3
653,214,0
1815,174,1
1099,174,1
3674,0,3
273,213,0
2594,0,2
1667,173,1
1288,178,1
2536,0,2
1171,175,1
2147,0,2
1994,170,1
3318,0,3
3715,0,3
1928,175,1
15,213,0
2635,0,2
1204,173,1
2278,0,2
2230,0,2
2812,0,2
2438,0,2
2466,0,2
4115,0,5
1232,171,1
2455,0,2
2326,0,2
4179,0,5
2078,0,2
676,214,0
207,214,0
3626,0,3
4309,0,7
1941,172,1
2814,0,2
90,214,0
2030,0,2
1705,173,1
3456,0,3
1909,174,1
2079,0,2
4328,0,7
2789,0,2
295,213,0
3376,0,3
2145,0,2
33,214,0
3060,0,3
1117,174,1
2309,0,2
4100,0,5
998,213,0
417,212,0
2619,0,2
3269,0,3
507,213,0
3519,0,3
3594,0,3
3179,0,3
1039,171,1
2546,0,2
1250,172,1
4091,4,4
3419,0,3
977,215,0
2529,1,2
4026,1,4
587,213,0
253,214,0
620,214,0
1004,170,1
3620,0,3
2970,0,2
4120,0,5
2658,0,2
4177,0,5
3259,0,3
249,213,0
2473,0,2
3963,0,3
2572,1,2
4065,2,4
4160,0,5
2120,0,2
2599,0,2
3560,0,3
2074,0,2
3139,0,3
476,214,0
1565,172,1
2694,0,2
1774,176,1
3349,0,3
2712,0,2
3286,0,3
3631,0,3
1785,172,1
3327,0,3
4303,0,7
2423,0,2
2713,0,2
1220,174,1
3230,0,3
4103,0,5
1555,169,1
2066,0,2
3294,0,3
2764,0,2
4392,0,7
428,213,0
3111,0,3
2955,0,2
3449,0,3
3950,0,3
945,214,0
4287,0,6
1322,174,1
789,214,0
1478,173,1
2083,0,2
4233,0,6
1372,172,1
3528,0,3
4060,1,4
2846,0,2
2282,0,2
2382,0,2
4029,3,4
4361,0,7
53,214,0
1140,174,1
1819,176,1
1223,171,1
351,213,0
1929,171,1
566,214,0
4154,0,5
3520,0,3
3508,0,3
1727,171,1
286,213,0
721,213,0
4260,0,6
1744,172,1
1120,175,1
3960,0,3
4198,0,5
3547,0,3
2830,0,2
1210,170,1
981,213,0
1960,170,1
101,214,0
3382,0,3
484,214,0
2853,0,2
738,214,0
361,214,0
2296,0,2
3407,0,3
2756,0,2
4269,0,6
2829,0,2
2752,0,2
3043,0,3
3278,0,3
1550,170,1
227,214,0
2441,0,2
4024,0,4
2590,1,2
3064,0,3
1304,169,1
58,213,0
2435,0,2
4369,0,7
3492,0,3
1466,170,1
3943,0,3
2511,0,2
2885,0,2
2708,0,2
2051,0,2
3308,0,3
4251,0,6
3336,0,3
2965,0,2
1121,175,1
1367,178,1
852,214,0
4078,2,4
2291,0,2
541,213,0
3712,0,3
2416,1,2
1066,172,1
117,213,0
1187,172,1
3781,0,3
2071,0,2
1605,173,1
75,213,0
3399,0,3
250,213,0
1769,175,1
2673,1,2
3227,0,3
3551,0,3
1074,171,1
4196,0,5
2119,0,2
1256,172,1
3445,0,3
1424,171,1
1991,172,1
3480,0,3
4157,0,5
1997,171,1
2852,0,2
35,213,0
2989,1,2
993,214,0
2785,0,2
2737,0,2
13,213,0
4121,0,5
3690,0,3
4351,0,7
281,213,0
2516,0,2
3051,0,3
3656,0,3
570,214,0
204,213,0
1263,172,1
3829,0,3
2527,0,2
3154,0,3
2563,0,2
1607,176,1
3758,0,3
4169,0,5
3897,0,3
778,213,0
905,214,0
3755,0,3
3893,0,3
2513,1,2
1952,173,1
956,213,0
25,213,0
2426,0,2
318,213,0
205,213,0
2622,0,2
2832,0,2
3726,0,3
3805,0,3
2787,0,2
4341,0,7
1049,175,1
725,214,0
616,213,0
1945,172,1
2637,0,2
1933,173,1
1498,173,1
3467,0,3
2497,0,2
38,213,0
2270,0,2
2908,0,2
919,213,0
4146,0,5
1184,172,1
2360,0,2
1310,170,1
1935,168,1
3293,0,3
745,213,0
563,213,0
572,213,0
1080,172,1
3143,0,3
3711,0,3
2838,0,2
2424,0,2
1568,173,1
3427,0,3
3260,0,3
4220,0,6
86,214,0
2057,0,2
158,213,0
2994,0,2
4218,0,6
1645,170,1
3212,0,3
425,214,0
2887,0,2
1487,170,1
1765,172,1
221,214,0
1324,170,1
2810,0,2
2208,0,2
3372,0,3
4283,0,6
3491,0,3
2861,0,2
2121,0,2
415,214,0
2344,0,2
91,214,0
2131,0,2
3218,0,3
3879,0,3
631,213,0
1697,167,1
430,214,0
4284,0,6
3138,0,3
1176,174,1
14,214,0
1024,172,1
989,215,0
54,214,0
609,213,0
233,213,0
3315,0,3
256,213,0
2500,0,2
3990,0,3
1763,170,1
4315,0,7
853,214,0
4343,0,7
1682,171,1
2269,0,2
337,214,0
3297,0,3
209,213,0
645,213,0
2700,0,2
3772,0,3
1265,172,1
2349,0,2
2797,0,2
3485,0,3
3021,0,3
201,213,0
3351,0,3
1684,176,1
3003,0,3
1471,171,1
3740,0,3
3220,0,3
3696,0,3
3818,0,3
1956,170,1
2469,0,2
1193,173,1
2173,0,2
116,213,0
3622,0,3
812,214,0
2004,0,2
3788,0,3
1132,174,1
2465,0,2
49,213,0
2574,1,2
3925,0,3
2331,1,2
583,214,0
1783,172,1
913,213,0
1861,173,1
1911,170,1
2583,0,2
3581,0,3
540,214,0
2491,1,2
1391,173,1
1560,172,1
2295,0,2
2840,0,2
2032,1,2
2791,0,2
4252,0,6
1226,171,1
756,213,0
110,213,0
4074,3,4
834,213,0
606,213,0
1392,168,1
3835,0,3
3763,0,3
3116,0,3
1258,171,1
1294,171,1
3499,0,3
3999,0,3
217,213,0
2817,1,2
3563,0,3
3993,0,3
873,214,0
1046,172,1
599,214,0
2715,0,2
1350,172,1
1273,174,1
3775,0,3
2614,0,2
3720,0,3
3947,0,3
1414,173,1
2207,0,2
3591,0,3
3698,0,3
715,214,0
3659,0,3
3888,1,3
502,215,0
440,214,0
1355,172,1
2474,0,2
3354,0,3
912,215,0
459,213,0
181,213,0
1224,173,1
3473,0,3
2380,0,2
3072,1,3
1083,168,1
3741,0,3
3344,0,3
3510,0,3
1688,174,1
1840,168,1
3091,0,3
1849,173,1
2156,0,2
3823,0,3
1837,177,1
774,213,0
2747,0,2
3923,0,3
1146,169,1
2848,0,2
3637,0,3
997,214,0
2878,0,2
1501,174,1
1241,172,1
312,214,0
474,214,0
4276,0,6
4066,3,4
3734,0,3
1889,173,1
2264,1,2
2373,0,2
3930,0,3
1282,174,1
2671,0,2
3784,0,3
133,214,0
1880,177,1
3578,0,3
3108,0,3
1513,173,1
3371,0,3
879,214,0
2135,0,2
478,212,0
2064,0,2
3673,0,3
4290,0,6
1842,171,1
1563,175,1
149,213,0
357,213,0
1679,171,1
780,214,0
851,214,0
4346,0,7
522,213,0
1357,171,1
3986,0,3
3616,0,3
3969,0,3
2587,0,2
395,213,0
123,215,0
843,213,0
3164,0,3
3400,1,3
3073,1,3
1655,168,1
3113,0,3
1748,171,1
2805,0,2
320,214,0
1634,174,1
885,213,0
3283,0,3
2602,0,2
2197,0,2
2415,0,2
4,213,0
3458,0,3
2601,0,2
573,213,0
2094,0,2
2561,0,2
3232,0,3
3729,0,3
2358,0,2
3753,0,3
1905,174,1
1643,175,1
2580,0,2
1489,171,1
264,213,0
152,213,0
2856,0,2
2366,0,2
2819,0,2
2568,0,2
747,213,0
1528,175,1
1625,171,1
241,214,0
409,215,0
4105,0,5
174,214,0
593,214,0
284,213,0
214,214,0
2686,0,2
1860,173,1
3540,0,3
1674,174,1
2024,0,2
1242,173,1
2454,0,2
3063,0,3
1071,175,1
705,214,0
1259,171,1
2310,0,2
3468,0,3
3229,0,3
4324,0,7
267,213,0
898,213,0
2247,0,2
145,214,0
1469,172,1
2957,0,2
1535,174,1
2342,0,2
2873,0,2
3162,0,3
881,214,0
940,214,0
1106,175,1
3396,0,3
3332,0,3
2517,0,2
962,213,0
2427,0,2
2243,0,2
3644,0,3
1958,171,1
2876,1,2
3170,0,3
591,214,0
3796,0,3
1321,171,1
543,214,0
136,213,0
4021,2,4
2148,0,2
1610,173,1
1578,173,1
2621,0,2
2338,0,2
463,213,0
3023,0,3
285,214,0
4266,0,6
3541,0,3
1604,168,1
4250,0,6
1148,172,1
967,213,0
111,213,0
1851,172,1
3606,0,3
408,215,0
1119,168,1
3648,0,3
4170,0,5
1063,171,1
159,214,0
3166,0,3
2020,0,2
3774,0,3
3522,0,3
916,214,0
933,214,0
2534,1,2
1009,171,1
2562,0,2
3303,0,3
1378,174,1
3049,0,3
2019,0,2
1385,174,1
3460,0,3
2775,0,2
4085,3,4
85,215,0
838,214,0
744,214,0
3450,0,3
196,215,0
2434,0,2
1123,173,1
4386,0,7
3080,0,3
3187,0,3
3525,0,3
3044,0,3
3079,0,3
3911,0,3
2935,0,2
1521,174,1
1551,171,1
2681,1,2
4355,0,7
3902,0,3
4082,4,4
344,213,0
1946,174,1
4388,0,7
1709,175,1
619,214,0
1062,171,1
3439,1,3
3889,0,3
627,215,0
646,215,0
332,214,0
2896,0,2
3292,0,3
2242,0,2
3580,0,3
2308,0,2
2895,0,2
12,213,0
269,214,0
743,214,0
1270,174,1
2301,0,2
973,214,0
3936,0,3
30,214,0
4349,0,7
1087,175,1
2234,0,2
651,215,0
1181,172,1
2773,0,2
727,215,0
4256,0,6
2237,0,2
3849,0,3
4140,0,5
2918,0,2
3175,0,3
1964,173,1
3876,0,3
3426,0,3
975,213,0
2302,0,2
2847,0,2
3007,0,3
888,215,0
3926,0,3
2126,0,2
4171,0,5
4062,1,4
480,213,0
1689,176,1
1490,172,1
667,214,0
1613,171,1
1702,170,1
2195,0,2
365,213,0
3820,0,3
2551,0,2
4097,3,4
1904,173,1
2705,0,2
315,213,0
526,213,0
661,214,0
3234,0,3
848,214,0
3693,0,3
2667,0,2
2933,0,2
305,214,0
1778,174,1
2682,0,2
3928,0,3
2628,0,2
3131,0,3
77,213,0
2998,0,2
2058,1,2
1728,171,1
3068,1,3
325,213,0
4023,3,4
2799,0,2
2776,0,2
3171,0,3
2354,0,2
2251,0,2
4362,0,7
1789,173,1
586,213,0
1756,170,1
3335,0,3
2223,1,2
1755,173,1
62,213,0
333,213,0
26,214,0
1791,175,1
1093,172,1
2488,1,2
3446,0,3
2070,0,2
0,214,0
753,214,0
3797,0,3
1312,177,1
626,214,0
4112,0,5
1199,176,1
1777,173,1
2400,0,2
368,214,0
469,213,0
2479,0,2
2384,0,2
3965,0,3
2110,0,2
247,215,0
2907,0,2
1225,170,1
3201,0,3
1790,170,1
2375,0,2
3624,0,3
699,214,0
2003,0,2
3077,0,3
3444,0,3
2432,0,2
3813,0,3
1072,168,1
1386,173,1
1637,169,1
1726,172,1
1038,170,1
3406,0,3
2082,0,2
2153,0,2
4036,3,4
3789,0,3
1621,174,1
3452,0,3
1764,172,1
2328,0,2
387,214,0
649,215,0
157,213,0
3416,0,3
3172,0,3
3609,0,3
421,214,0
985,214,0
856,215,0
3714,0,3
2625,0,2
3768,0,3
161,213,0
3266,0,3
1435,176,1
346,214,0
1308,174,1
2678,1,2
1314,171,1
100,213,0
3267,0,3
3840,0,3
4259,1,6
896,214,0
2477,0,2
2995,0,2
2371,0,2
180,213,0
1118,173,1
1954,175,1
3209,0,3
225,213,0
1807,174,1
1369,173,1
1461,171,1
1970,176,1
334,213,0
1593,173,1
762,216,0
2445,0,2
519,213,0
189,213,0
2615,0,2
3090,0,3
4119,0,5
2699,0,2
3195,0,3
1591,171,1
4347,1,7
2280,0,2
1978,171,1
1239,173,1
3296,0,3
1537,173,1
3633,0,3
3062,0,3
506,214,0
2392,0,2
2795,0,2
1559,172,1
983,214,0
1483,172,1
2525,0,2
523,213,0
2091,1,2
4147,1,5
106,213,0
80,213,0
3100,0,3
1058,174,1
4185,0,5
4311,0,7
3152,0,3
4022,1,4
1924,172,1
2721,0,2
2333,0,2
4377,0,7
3413,0,3
2871,0,2
322,214,0
2579,0,2
3967,0,3
1942,174,1
1393,173,1
4376,0,7
740,213,0
508,214,0
3842,0,3
2912,0,2
4243,0,6
3242,0,3
2801,0,2
3896,0,3
3968,0,3
2359,1,2
585,214,0
1818,176,1
4019,1,4
3447,0,3
124,213,0
4145,0,5
1253,170,1
2606,0,2
2351,0,2
89,214,0
562,213,0
3602,0,3
47,214,0
2167,0,2
2133,0,2
1540,176,1
2464,0,2
3381,0,3
3324,0,3
3645,0,3
3976,0,3
936,214,0
3132,0,3
4133,0,5
3465,0,3
947,214,0
367,213,0
1207,172,1
2990,0,2
2178,0,2
3848,0,3
1662,174,1
3221,0,3
1529,173,1
1724,172,1
2623,0,2
1366,175,1
592,213,0
1700,171,1
2897,0,2
2122,0,2
2481,1,2
1585,174,1
571,213,0
3301,0,3
3211,0,3
3905,0,3
4045,4,4
920,214,0
1368,177,1
1620,172,1
3034,0,3
364,214,0
3056,0,3
1937,168,1
1267,171,1
3454,0,3
262,213,0
840,213,0
3887,0,3
4184,0,5
1848,171,1
4132,0,5
2608,0,2
2277,0,2
685,215,0
2508,0,2
3039,0,3
2374,0,2
3443,0,3
2045,0,2
3814,0,3
1786,172,1
3366,0,3
55,214,0
3287,0,3
2194,0,2
2262,0,2
2765,1,2
3585,0,3
625,213,0
390,215,0
82,215,0
2915,0,2
1743,171,1
1497,173,1
4075,1,4
861,213,0
3655,0,3
3343,0,3
3368,0,3
2946,0,2
210,215,0
1595,170,1
3570,0,3
2524,0,2
708,213,0
1787,177,1
2741,2,2
3750,0,3
857,213,0
1672,171,1
2697,0,2
4213,0,6
3577,0,3
1488,173,1
1977,174,1
2948,0,2
2976,0,2
3598,0,3
1082,169,1
2408,0,2
2724,0,2
4080,2,4
1399,168,1
1212,171,1
520,214,0
2953,0,2
2910,0,2
3353,0,3
2999,0,2
1990,172,1
488,214,0
1449,175,1
186,215,0
3909,0,3
1506,172,1
2317,0,2
1574,177,1
3156,0,3
3869,0,3
2261,0,2
2368,0,2
4358,0,7
1162,172,1
2745,0,2
3832,0,3
1155,174,1
2183,0,2
1617,174,1
2381,0,2
1780,171,1
3375,0,3
2284,0,2
2321,0,2
3708,0,3
4371,0,7
811,213,0
3527,0,3
3182,0,3
4261,0,6
2174,0,2
2332,0,2
3908,0,3
1957,173,1
3795,0,3
3476,0,3
3612,0,3
2329,0,2
3725,0,3
165,214,0
927,213,0
4051,1,4
1999,176,1
3815,0,3
521,213,0
1915,173,1
576,213,0
2857,0,2
1457,176,1
1759,171,1
3148,0,3
2504,0,2
4189,0,5
517,214,0
3313,0,3
218,214,0
4293,0,6
2754,2,2
2931,0,2
2187,0,2
2014,0,2
57,213,0
2616,0,2
1129,174,1
3142,0,3
969,215,0
4367,0,7
1279,176,1
263,215,0
4340,0,7
2547,0,2
986,214,0
1126,175,1
1307,176,1
4011,2,4
2757,0,2
97,214,0
2272,0,2
2132,2,2
2688,0,2
3163,0,3
36,213,0
2983,0,2
2977,1,2
451,215,0
3358,0,3
1531,171,1
2125,0,2
1729,176,1
87,213,0
3718,0,3
67,214,0
2736,0,2
1183,170,1
904,213,0
1415,170,1
1943,172,1
1065,172,1
1883,176,1
3334,0,3
4013,2,4
458,214,0
2000,0,2
3555,0,3
1309,172,1
3830,0,3
1804,171,1
1484,175,1
2307,0,2
672,214,0
3470,0,3
568,214,0
1695,171,1
1419,169,1
3621,0,3
93,214,0
613,213,0
3562,0,3
545,214,0
2437,0,2
3837,0,3
2220,0,2
2181,0,2
1285,173,1
32,214,0
924,214,0
3035,0,3
2300,1,2
335,214,0
1353,170,1
1877,173,1
3451,0,3
533,214,0
65,213,0
2092,0,2
3302,0,3
4005,3,4
1730,177,1
1611,170,1
3912,0,3
2134,0,2
4217,0,6
2882,0,2
944,214,0
3569,0,3
41,213,0
1091,175,1
1983,172,1
1873,173,1
737,214,0
3573,0,3
579,214,0
965,214,0
4345,0,7
3312,0,3
2155,0,2
2677,0,2
3103,0,3
1480,173,1
1931,172,1
2210,0,2
3379,0,3
4031,3,4
741,213,0
2800,0,2
4348,0,7
1552,171,1
1762,176,1
202,213,0
1213,170,1
3791,0,3
3794,0,3
3695,0,3
3833,0,3
2603,0,2
1831,175,1
3176,0,3
3421,0,3
2460,0,2
2963,0,2
369,213,0
216,213,0
1413,170,1
1919,176,1
3222,0,3
939,214,0
427,213,0
2023,0,2
2224,0,2
2663,0,2
3914,0,3
1615,175,1
245,214,0
2701,0,2
1878,176,1
4302,0,7
3983,0,3
1486,174,1
2851,0,2
2661,1,2
1710,172,1
2388,1,2
3394,1,3
4385,0,7
464,213,0
4020,3,4
4000,0,4
968,213,0
1013,177,1
691,214,0
1020,171,1
5,212,0
490,214,0
2483,0,2
2311,0,2
4199,0,5
1161,172,1
119,214,0
1822,173,1
1377,169,1
1390,172,1
3325,0,3
211,214,0
2294,0,2
2499,0,2
4064,1,4
2492,0,2
3891,0,3
2679,0,2
3317,0,3
231,213,0
1296,173,1
3639,0,3
386,213,0
1124,177,1
2202,0,2
3,215,0
2558,0,2
850,213,0
3436,0,3
893,214,0
3731,0,3
3239,0,3
692,213,0
2618,0,2
3539,0,3
3078,0,3
3800,0,3
746,214,0
4002,1,4
2365,1,2
1174,174,1
3501,0,3
1431,174,1
3933,0,3
3561,0,3
3488,0,3
1798,173,1
1349,176,1
1328,171,1
304,213,0
2116,1,2
4077,3,4
3264,0,3
1496,173,1
68,212,0
2834,0,2
1526,174,1
858,213,0
3070,0,3
1796,170,1
2490,0,2
3722,0,3
4374,0,7
4207,0,6
695,213,0
2192,0,2
769,213,0
1575,175,1
3807,0,3
1742,169,1
760,213,0
684,214,0
2143,0,2
2172,0,2
1913,173,1
3954,0,3
3206,0,3
160,213,0
2781,0,2
1715,174,1
3764,0,3
443,213,0
2390,0,2
3831,0,3
