3797,2,3
3897,3,3
771,247,0
2146,13,2
2957,8,2
373,248,0
1790,217,1
3691,2,3
724,247,0
855,248,0
1350,212,1
1556,217,1
2951,11,2
1107,215,1
1351,215,1
4195,1,5
2227,7,2
1143,214,1
1909,211,1
3120,3,3
3697,2,3
460,247,0
4174,1,5
449,247,0
1159,210,1
2494,9,2
1100,211,1
145,247,0
162,248,0
3669,1,3
2571,12,2
1703,213,1
1280,213,1
964,248,0
3107,1,3
494,247,0
2478,11,2
68,247,0
2386,7,2
1835,210,1
2061,14,2
165,247,0
959,247,0
1788,212,1
1577,208,1
3598,1,3
1085,213,1
2530,12,2
2092,10,2
29,247,0
113,246,0
1594,211,1
2981,11,2
2003,7,2
3494,1,3
2045,16,2
4075,212,4
3409,5,3
2994,6,2
239,247,0
457,247,0
1230,212,1
3253,5,3
1445,215,1
2164,13,2
3747,2,3
2756,9,2
1547,215,1
2919,6,2
2632,10,2
849,247,0
1584,213,1
4266,0,6
4264,1,6
1126,211,1
2263,10,2
4393,2,7
3864,2,3
1012,215,1
2517,13,2
1984,215,1
397,247,0
1424,213,1
2262,10,2
870,249,0
3805,4,3
2899,13,2
1446,213,1
1027,214,1
3005,3,3
4093,216,4
4071,219,4
299,246,0
3329,3,3
1688,212,1
2148,8,2
2481,16,2
2987,9,2
1324,211,1
539,247,0
706,248,0
456,247,0
941,248,0
2869,12,2
2525,10,2
3127,3,3
2752,10,2
2709,12,2
3368,1,3
2500,11,2
3261,2,3
202,247,0
2048,8,2
1654,215,1
1413,215,1
835,248,0
675,248,0
1486,217,1
3715,3,3
3346,3,3
3965,5,3
243,248,0
2217,12,2
108,248,0
4068,216,4
3549,3,3
3881,2,3
2076,16,2
2430,6,2
3277,1,3
81,247,0
184,248,0
2022,8,2
4353,0,7
3184,4,3
2900,11,2
3479,5,3
3172,4,3
3524,3,3
3121,2,3
2467,7,2
2637,12,2
4,247,0
489,247,0
2734,12,2
4133,2,5
4035,216,4
2355,10,2
3239,2,3
3643,2,3
463,247,0
306,247,0
1837,211,1
3453,2,3
3267,3,3
4032,221,4
2643,15,2
3873,7,3
2166,13,2
7,247,0
3990,4,3
3112,2,3
2379,11,2
2495,8,2
518,247,0
17,247,0
1,246,0
1386,212,1
3449,3,3
548,247,0
3415,3,3
4281,7,6
3491,3,3
3316,2,3
3496,7,3
2701,11,2
4204,3,6
3105,4,3
2852,13,2
4232,0,6
372,247,0
4341,4,7
1544,214,1
3726,1,3
2372,8,2
2373,8,2
2224,12,2
3245,2,3
1289,213,1
2439,9,2
1972,214,1
3978,2,3
1975,211,1
1806,214,1
2410,16,2
2107,10,2
3230,2,3
3986,2,3
2926,12,2
3420,0,3
1952,211,1
3784,4,3
1613,216,1
3004,6,3
1451,217,1
4201,0,6
922,247,0
3539,5,3
4199,2,5
1604,214,1
3956,0,3
4018,218,4
1113,215,1
508,247,0
3560,3,3
1482,212,1
788,247,0
2002,9,2
4191,2,5
1034,214,1
4107,2,5
2010,19,2
2389,11,2
2740,13,2
726,249,0
3851,2,3
1915,213,1
2935,6,2
4196,4,5
1761,211,1
1637,210,1
4061,218,4
2778,9,2
3789,1,3
3442,3,3
3428,5,3
2527,17,2
3299,4,3
3336,3,3
395,248,0
311,248,0
60,248,0
973,246,0
3464,0,3
2195,14,2
2853,13,2
2807,10,2
2137,15,2
739,247,0
1507,213,1
2321,10,2
3940,7,3
698,247,0
962,248,0
2877,10,2
3508,4,3
916,248,0
1708,213,1
2775,8,2
3202,4,3
130,247,0
4315,2,7
1028,213,1
1367,214,1
533,247,0
2450,14,2
1228,213,1
123,249,0
2253,19,2
366,248,0
2536,11,2
2887,9,2
3468,3,3
1257,211,1
392,247,0
3602,3,3
3674,1,3
791,247,0
1599,210,1
3526,1,3
1076,210,1
2609,4,2
2359,10,2
852,248,0
747,248,0
4211,2,6
1725,210,1
3303,3,3
614,246,0
826,247,0
1667,214,1
3950,0,3
2836,10,2
1196,219,1
3898,3,3
1902,216,1
478,247,0
2507,13,2
2986,12,2
151,248,0
1490,215,1
821,248,0
1005,215,1
3959,1,3
606,247,0
1057,210,1
745,248,0
4362,2,7
2114,14,2
469,247,0
90,248,0
3769,4,3
531,248,0
3762,1,3
3375,1,3
2182,7,2
3083,4,3
1059,213,1
4079,216,4
3210,2,3
4149,1,5
3693,5,3
3642,1,3
3840,2,3
1953,213,1
3718,5,3
3527,4,3
761,246,0
4213,2,6
399,248,0
3110,2,3
2674,9,2
615,248,0
4083,219,4
4041,217,4
475,247,0
1441,213,1
251,246,0
2757,7,2
1737,213,1
3729,3,3
3541,1,3
3967,4,3
1510,215,1
436,248,0
842,247,0
321,248,0
219,248,0
808,247,0
1980,214,1
958,248,0
736,248,0
2700,5,2
3189,4,3
1508,215,1
1791,212,1
935,247,0
1501,214,1
1745,211,1
639,247,0
847,247,0
301,248,0
2787,5,2
1529,215,1
1538,213,1
3439,5,3
1775,213,1
2955,15,2
3579,3,3
2152,15,2
828,249,0
180,248,0
1668,213,1
2989,11,2
4043,220,4
1643,211,1
3403,4,3
2804,11,2
1892,212,1
4292,2,6
98,247,0
230,247,0
1906,214,1
678,248,0
1163,217,1
2167,15,2
3025,4,3
2598,8,2
3817,2,3
1519,213,1
3703,5,3
3225,3,3
2038,9,2
2198,13,2
266,248,0
1067,212,1
4219,1,6
3737,4,3
1354,214,1
805,247,0
3016,5,3
2257,9,2
3610,2,3
4090,217,4
4064,212,4
4333,3,7
2482,11,2
1220,214,1
1815,215,1
236,248,0
3195,3,3
3163,2,3
1894,212,1
988,246,0
418,247,0
3002,2,3
4397,1,7
3293,2,3
2058,9,2
1132,212,1
2316,5,2
342,248,0
2739,11,2
2094,15,2
1000,214,1
2009,7,2
3948,2,3
2671,17,2
3188,5,3
3753,2,3
1885,215,1
554,246,0
2451,12,2
657,247,0
47,248,0
1726,215,1
3031,2,3
2675,19,2
2380,13,2
504,247,0
803,248,0
4377,2,7
1474,214,1
387,248,0
3401,3,3
3285,2,3
2315,7,2
1705,216,1
3586,2,3
1991,211,1
2026,8,2
3218,1,3
4374,2,7
1714,218,1
3115,1,3
1979,215,1
2794,13,2
4150,2,5
2780,9,2
3281,3,3
3421,2,3
2307,11,2
2044,9,2
3996,3,3
2097,13,2
4176,1,5
1456,213,1
2357,14,2
2189,14,2
1795,216,1
3220,1,3
111,248,0
3616,1,3
4128,2,5
362,247,0
4053,214,4
3247,1,3
3781,1,3
78,246,0
4088,217,4
3567,4,3
2615,12,2
2493,14,2
4156,1,5
2608,6,2
2004,9,2
3763,2,3
4047,217,4
2126,10,2
1777,217,1
3654,2,3
3179,5,3
2363,12,2
4331,2,7
4357,4,7
3839,1,3
11,248,0
4293,3,6
1673,210,1
1301,211,1
53,248,0
1431,213,1
3077,0,3
3829,0,3
3528,4,3
872,248,0
446,248,0
336,247,0
866,248,0
1760,217,1
1160,215,1
1155,213,1
1410,213,1
824,248,0
4124,3,5
1305,209,1
915,247,0
1140,212,1
1753,215,1
2175,14,2
293,247,0
891,247,0
1326,212,1
1923,212,1
1942,214,1
3646,2,3
2313,10,2
3480,3,3
2595,9,2
172,247,0
275,248,0
626,247,0
3544,4,3
1866,210,1
994,248,0
530,248,0
3848,1,3
1502,214,1
669,248,0
1458,213,1
4164,6,5
2558,5,2
91,248,0
176,247,0
1715,210,1
874,246,0
2280,10,2
144,247,0
1112,218,1
3391,3,3
3814,2,3
3935,1,3
2871,11,2
738,247,0
3641,2,3
4352,3,7
3425,7,3
4343,2,7
3847,3,3
1773,214,1
3531,5,3
3811,2,3
4080,216,4
3561,1,3
927,248,0
1755,215,1
722,248,0
4221,4,6
640,248,0
3443,4,3
783,247,0
2039,14,2
4255,2,6
490,247,0
4208,4,6
3970,3,3
509,248,0
2422,16,2
2628,11,2
153,249,0
2055,11,2
3672,5,3
1311,213,1
702,247,0
2623,11,2
2528,10,2
933,247,0
1625,210,1
1943,218,1
3836,1,3
3130,4,3
4190,3,5
2554,14,2
3405,6,3
207,248,0
161,248,0
168,248,0
2057,12,2
1695,214,1
2109,11,2
3057,1,3
1525,212,1
459,247,0
4024,215,4
2043,8,2
1823,217,1
2505,8,2
1472,214,1
254,247,0
2258,15,2
1011,210,1
2760,10,2
3824,3,3
3892,2,3
3623,1,3
588,248,0
3865,4,3
1287,214,1
3203,0,3
2799,9,2
450,248,0
3395,1,3
1117,213,1
56,248,0
2713,12,2
3243,1,3
156,247,0
421,247,0
770,248,0
2936,12,2
310,247,0
2101,11,2
3385,2,3
1601,215,1
2395,18,2
1718,213,1
3518,0,3
3029,1,3
1402,213,1
4173,2,5
3725,0,3
2578,11,2
1938,212,1
2980,10,2
2464,10,2
810,248,0
1384,212,1
3871,3,3
1313,215,1
1133,211,1
1484,213,1
1383,213,1
52,248,0
1698,211,1
4017,215,4
4299,2,6
4067,214,4
3223,4,3
2553,14,2
1141,213,1
2529,17,2
864,248,0
1409,215,1
4077,217,4
1358,211,1
1661,212,1
3645,0,3
564,247,0
2279,14,2
1982,213,1
4224,3,6
4298,1,6
3053,0,3
3165,5,3
4338,4,7
3313,4,3
534,247,0
2416,13,2
3985,1,3
1921,214,1
3782,1,3
1504,212,1
3887,1,3
420,247,0
346,246,0
485,248,0
2007,6,2
2695,13,2
2392,8,2
2054,12,2
1304,220,1
2843,12,2
2497,11,2
1973,212,1
1253,215,1
3903,4,3
3896,3,3
3945,4,3
3193,2,3
3185,4,3
3280,1,3
210,247,0
1932,214,1
2281,10,2
1224,212,1
1849,212,1
2463,14,2
3410,1,3
3132,2,3
701,248,0
1073,215,1
2496,13,2
3296,3,3
3246,0,3
1270,213,1
4367,3,7
1664,212,1
2178,5,2
2243,15,2
500,248,0
2266,11,2
1568,214,1
3199,3,3
969,248,0
1322,214,1
4378,0,7
748,248,0
550,248,0
818,247,0
54,248,0
3354,1,3
3548,3,3
1873,213,1
1099,213,1
970,248,0
598,247,0
132,247,0
2348,7,2
1526,209,1
2849,9,2
3472,3,3
1363,215,1
609,248,0
171,249,0
1246,213,1
2121,7,2
3032,3,3
3866,2,3
3482,6,3
524,247,0
890,248,0
2,247,0
2231,10,2
1918,214,1
2811,14,2
1792,216,1
1001,214,1
1191,210,1
4046,220,4
349,248,0
3676,4,3
4218,2,6
4305,1,7
291,247,0
1666,217,1
1565,212,1
2824,9,2
3860,3,3
2948,10,2
318,248,0
3055,1,3
3358,4,3
1497,211,1
1794,212,1
3984,3,3
1436,214,1
1889,215,1
3254,0,3
2072,9,2
1239,211,1
4275,1,6
3141,0,3
1888,215,1
4039,216,4
3013,4,3
3,247,0
4198,5,5
3708,1,3
1024,214,1
2977,15,2
1665,216,1
3625,4,3
3631,2,3
28,248,0
1617,212,1
2181,7,2
3457,3,3
2213,14,2
1316,216,1
2456,9,2
1498,211,1
319,248,0
1306,214,1
3291,3,3
2888,13,2
2350,13,2
1680,213,1
380,247,0
3374,3,3
3605,4,3
2202,14,2
3679,4,3
4044,218,4
3667,3,3
2245,7,2
391,248,0
1464,213,1
2646,7,2
2736,10,2
112,246,0
4363,1,7
408,247,0
776,247,0
3653,3,3
2020,9,2
4051,217,4
2396,7,2
3113,0,3
3900,1,3
717,248,0
3979,1,3
3325,1,3
1300,213,1
575,247,0
1319,215,1
2104,13,2
1724,214,1
1295,213,1
3194,0,3
2066,12,2
134,246,0
3262,3,3
2627,16,2
2910,10,2
3555,2,3
1660,210,1
2607,9,2
2691,7,2
304,246,0
2820,9,2
40,247,0
3750,2,3
3222,0,3
599,248,0
2959,5,2
735,248,0
1400,212,1
2299,14,2
1250,214,1
2532,14,2
4087,220,4
2681,13,2
414,248,0
1460,214,1
1359,216,1
1251,214,1
2567,9,2
323,247,0
1349,215,1
1406,215,1
2423,14,2
3552,5,3
2465,15,2
1509,210,1
2516,11,2
42,247,0
1341,217,1
2544,6,2
82,247,0
1752,219,1
3791,1,3
1158,210,1
1527,212,1
2149,12,2
1786,214,1
1854,211,1
1475,212,1
502,247,0
1651,215,1
2291,5,2
1517,217,1
1920,213,1
686,248,0
3636,7,3
3765,1,3
2508,12,2
1910,214,1
1868,211,1
2248,15,2
948,248,0
1606,216,1
2907,14,2
887,247,0
2961,6,2
662,247,0
804,248,0
3099,2,3
364,248,0
825,247,0
3640,2,3
3786,4,3
3355,1,3
4157,5,5
309,248,0
2343,12,2
1144,213,1
4031,218,4
2839,11,2
2356,13,2
2367,16,2
1087,221,1
205,247,0
3181,1,3
765,247,0
2384,9,2
2531,9,2
2173,6,2
3433,2,3
4010,221,4
1916,215,1
4233,4,6
3324,1,3
4137,1,5
3997,4,3
2342,14,2
1423,216,1
1069,213,1
1642,213,1
4098,216,4
1589,215,1
1686,214,1
1078,212,1
249,247,0
2561,18,2
4369,2,7
2767,13,2
850,249,0
2462,9,2
4013,219,4
2551,6,2
3617,5,3
1677,216,1
4170,3,5
3800,3,3
1679,211,1
4143,2,5
4245,1,6
613,247,0
3566,3,3
1213,216,1
858,247,0
1291,213,1
181,249,0
2656,10,2
844,248,0
4072,217,4
2492,13,2
1095,215,1
3963,2,3
3820,1,3
370,248,0
1355,216,1
2244,11,2
1748,208,1
2112,12,2
3465,6,3
1051,213,1
1958,213,1
1805,211,1
2259,12,2
1064,213,1
2998,12,2
1809,211,1
1528,215,1
3295,5,3
495,248,0
3241,3,3
2666,11,2
3581,2,3
4340,3,7
3736,2,3
1904,216,1
3707,4,3
3060,3,3
2397,9,2
2184,10,2
1736,213,1
3705,5,3
2309,11,2
2394,11,2
2893,13,2
880,248,0
1428,213,1
728,248,0
2937,6,2
905,247,0
3662,2,3
1582,215,1
1924,215,1
1232,216,1
3550,8,3
1993,215,1
2810,13,2
2353,7,2
104,248,0
308,247,0
1262,217,1
1025,217,1
2015,11,2
2289,13,2
2882,14,2
3387,4,3
3317,3,3
1175,214,1
2302,15,2
2698,13,2
3318,2,3
4258,0,6
1523,213,1
3304,1,3
3573,3,3
1088,216,1
3140,2,3
1434,212,1
2290,6,2
4122,4,5
141,248,0
1292,214,1
3273,2,3
1008,212,1
1485,213,1
2298,12,2
1161,216,1
4279,2,6
1346,208,1
4311,3,7
2669,9,2
2018,19,2
2956,7,2
3418,7,3
8,247,0
3530,0,3
3282,3,3
2982,7,2
1307,214,1
4277,0,6
861,248,0
3841,2,3
2046,12,2
4004,218,4
3746,3,3
1388,214,1
2511,11,2
718,247,0
3647,2,3
1928,219,1
4084,219,4
3466,1,3
1978,219,1
412,246,0
274,248,0
3283,1,3
1933,214,1
2829,6,2
3799,0,3
644,248,0
2115,9,2
1633,211,1
793,247,0
1602,213,1
767,248,0
999,248,0
3339,2,3
2818,10,2
937,248,0
2769,7,2
4225,3,6
1566,214,1
2676,8,2
3684,8,3
2744,9,2
971,247,0
867,246,0
3229,3,3
1317,212,1
4021,224,4
1056,211,1
93,247,0
1082,218,1
809,247,0
1075,214,1
687,248,0
3017,2,3
665,248,0
2737,15,2
3741,2,3
2741,10,2
1567,215,1
472,247,0
4344,1,7
907,248,0
377,248,0
4336,5,7
1494,213,1
2866,16,2
1208,219,1
4345,3,7
1227,215,1
974,246,0
883,247,0
1810,214,1
1207,213,1
434,247,0
1062,211,1
2939,5,2
2722,13,2
3785,3,3
3501,0,3
3430,0,3
2127,7,2
3475,1,3
3036,4,3
379,248,0
4015,217,4
4062,218,4
3712,2,3
1385,215,1
2081,17,2
3594,2,3
2376,12,2
1506,214,1
3003,0,3
3993,4,3
1252,215,1
2904,14,2
3305,3,3
2417,13,2
692,248,0
1489,212,1
2047,13,2
4092,214,4
2618,13,2
473,247,0
1874,213,1
4212,2,6
4167,2,5
2596,13,2
3101,6,3
4226,2,6
2053,7,2
1223,211,1
996,247,0
888,247,0
69,247,0
3104,3,3
3742,1,3
2177,15,2
4181,6,5
914,247,0
1332,214,1
520,248,0
2165,8,2
1781,217,1
1382,215,1
1769,217,1
3520,4,3
2413,8,2
2385,6,2
2275,14,2
2029,12,2
645,248,0
2362,12,2
2487,10,2
1766,214,1
334,248,0
1782,212,1
1004,211,1
2131,6,2
656,247,0
4284,0,6
1378,214,1
3505,3,3
2753,19,2
1742,212,1
2060,7,2
3930,4,3
1040,214,1
4116,3,5
3497,1,3
3855,5,3
70,247,0
1487,214,1
1330,216,1
1741,214,1
1070,212,1
3513,1,3
737,248,0
1746,212,1
1258,214,1
3136,3,3
3200,7,3
2274,12,2
317,247,0
2605,15,2
2294,6,2
2086,8,2
13,248,0
3093,3,3
3627,4,3
3123,1,3
4296,3,6
2724,13,2
1364,213,1
196,247,0
719,248,0
3856,3,3
513,247,0
3124,3,3
175,247,0
1412,215,1
4356,2,7
2552,8,2
2028,10,2
471,247,0
270,248,0
3735,3,3
1836,215,1
4317,4,7
3114,1,3
1819,213,1
1463,215,1
987,248,0
778,247,0
1411,214,1
3157,1,3
1376,216,1
2288,7,2
1296,216,1
216,246,0
3931,4,3
546,247,0
1995,213,1
2073,11,2
2867,13,2
3772,3,3
2966,16,2
3899,4,3
3252,4,3
361,246,0
3551,1,3
997,248,0
707,248,0
542,248,0
4036,212,4
2328,10,2
1357,212,1
2156,11,2
2801,11,2
2925,12,2
1288,214,1
567,247,0
3529,1,3
3878,2,3
3117,2,3
77,247,0
3843,3,3
1545,213,1
602,248,0
3808,4,3
1439,214,1
853,248,0
3389,2,3
553,248,0
4095,215,4
2405,16,2
2023,8,2
3909,2,3
2580,4,2
4387,2,7
2712,9,2
3862,2,3
1652,216,1
1929,217,1
2340,9,2
3211,1,3
2889,8,2
131,248,0
2001,12,2
1770,212,1
1590,212,1
4234,2,6
1299,211,1
1799,213,1
781,248,0
720,246,0
263,248,0
2534,13,2
989,249,0
3514,2,3
1611,216,1
839,248,0
3240,0,3
851,249,0
4151,1,5
1720,215,1
4267,3,6
537,248,0
2170,9,2
1622,218,1
3448,2,3
1360,210,1
1812,216,1
4105,1,5
2719,9,2
244,247,0
2967,11,2
4159,3,5
4300,3,7
1309,215,1
2132,12,2
351,248,0
2361,19,2
4272,4,6
3001,6,3
1549,210,1
1491,217,1
1936,213,1
860,247,0
3944,1,3
3373,2,3
4379,1,7
1956,216,1
1757,217,1
641,248,0
1229,214,1
3756,2,3
1238,209,1
1377,214,1
3320,2,3
1576,214,1
3161,3,3
1843,215,1
2387,14,2
3597,4,3
226,247,0
2320,8,2
3061,0,3
2445,9,2
4193,2,5
2848,14,2
3434,1,3
637,247,0
2254,13,2
4253,4,6
451,247,0
1704,213,1
4034,216,4
4042,216,4
638,247,0
1722,213,1
1374,215,1
2233,6,2
908,248,0
2524,8,2
2301,10,2
2876,15,2
1500,216,1
573,247,0
1674,213,1
2979,13,2
3390,2,3
2235,15,2
4243,6,6
886,247,0
208,248,0
2717,12,2
2550,14,2
3312,1,3
240,246,0
2473,6,2
1147,213,1
1106,212,1
2647,7,2
2162,4,2
3106,3,3
1913,219,1
4171,1,5
59,248,0
3126,2,3
3825,2,3
2670,12,2
2796,8,2
3487,3,3
1564,213,1
4038,215,4
1074,215,1
3264,2,3
540,247,0
2265,12,2
2689,11,2
2837,11,2
2432,14,2
4112,4,5
142,247,0
2633,13,2
2429,17,2
2134,9,2
9,247,0
3680,1,3
705,249,0
2136,18,2
3796,3,3
2520,13,2
708,248,0
663,248,0
2847,14,2
2223,10,2
4389,2,7
2773,11,2
680,248,0
4005,215,4
865,247,0
1683,213,1
4194,1,5
3209,2,3
2952,12,2
4261,2,6
2761,16,2
57,249,0
802,247,0
764,247,0
3177,6,3
4132,2,5
378,247,0
2498,12,2
2916,19,2
290,246,0
1470,213,1
2715,9,2
2139,9,2
558,246,0
4111,2,5
4250,1,6
2597,8,2
749,248,0
4249,1,6
3624,1,3
2030,12,2
1188,218,1
3517,2,3
1002,214,1
71,247,0
2990,10,2
4306,5,7
427,247,0
462,249,0
1561,215,1
3883,2,3
2883,11,2
3681,1,3
2067,11,2
228,247,0
480,248,0
4197,4,5
1381,211,1
3698,2,3
516,248,0
549,248,0
2008,12,2
3335,2,3
1941,213,1
3630,1,3
1284,214,1
3975,3,3
1716,215,1
846,248,0
424,248,0
3917,2,3
3378,3,3
1421,215,1
604,247,0
3024,2,3
1721,211,1
2255,14,2
2738,14,2
264,247,0
1638,214,1
1552,217,1
3980,2,3
3828,0,3
1536,212,1
967,248,0
4370,3,7
3419,2,3
2965,16,2
1702,215,1
2122,11,2
3499,2,3
2923,13,2
2917,13,2
3208,5,3
2677,8,2
4316,3,7
2138,18,2
314,247,0
2041,18,2
4009,214,4
2469,13,2
2011,10,2
3135,1,3
723,246,0
3286,4,3
335,248,0
4360,5,7
3328,2,3
1136,220,1
4288,4,6
34,249,0
2241,18,2
4055,214,4
766,247,0
2672,11,2
1890,212,1
511,247,0
203,247,0
1771,210,1
577,249,0
3128,4,3
3907,2,3
2914,10,2
873,248,0
2538,12,2
1210,211,1
3292,2,3
2588,8,2
2621,10,2
1335,215,1
4321,3,7
1560,215,1
1189,213,1
476,247,0
4334,1,7
2679,8,2
4328,5,7
2995,11,2
1222,214,1
2161,9,2
26,248,0
1181,212,1
1644,212,1
193,248,0
1840,215,1
1839,216,1
329,247,0
3838,3,3
2735,18,2
3490,3,3
126,247,0
3051,3,3
2993,10,2
390,247,0
1264,217,1
3571,2,3
4246,4,6
447,247,0
4210,2,6
2865,12,2
375,247,0
2692,11,2
2197,8,2
2486,6,2
2452,12,2
3250,1,3
1015,214,1
3857,4,3
271,246,0
281,248,0
3704,1,3
2640,11,2
633,248,0
2809,14,2
2856,8,2
1234,213,1
4184,3,5
4117,0,5
167,246,0
1530,212,1
3023,3,3
2765,14,2
777,248,0
74,247,0
2822,8,2
3160,3,3
2537,9,2
3618,3,3
2208,11,2
3504,3,3
344,248,0
2246,10,2
2838,14,2
2901,11,2
896,248,0
1338,212,1
4359,4,7
1166,211,1
3478,0,3
4129,4,5
3386,2,3
1086,215,1
357,248,0
1872,210,1
2651,7,2
653,248,0
3357,0,3
2742,12,2
2815,14,2
559,248,0
1537,217,1
1297,213,1
3206,1,3
868,248,0
3837,5,3
2027,5,2
150,247,0
1370,215,1
6,247,0
268,248,0
1014,211,1
3722,2,3
3258,1,3
3238,2,3
768,247,0
3933,1,3
3628,2,3
4058,218,4
43,248,0
41,248,0
461,248,0
1447,211,1
3204,1,3
4386,3,7
2863,11,2
522,248,0
4121,1,5
4209,2,6
2199,17,2
3713,5,3
877,249,0
1186,215,1
4188,2,5
2032,13,2
2584,10,2
2930,6,2
3852,0,3
3027,3,3
1178,216,1
25,250,0
1315,215,1
3451,2,3
3655,4,3
1659,211,1
2214,9,2
238,248,0
2835,8,2
1733,212,1
976,248,0
1670,217,1
3045,1,3
4000,217,4
1134,211,1
488,248,0
1248,216,1
4228,0,6
2296,17,2
4339,2,7
3664,0,3
3572,5,3
2603,13,2
4332,6,7
3690,2,3
3585,4,3
1368,213,1
1813,212,1
3191,4,3
2325,10,2
1116,214,1
2401,13,2
2480,11,2
1735,211,1
3621,1,3
1588,214,1
4365,1,7
278,247,0
1046,213,1
1869,212,1
1634,214,1
499,248,0
1164,215,1
3902,6,3
3461,3,3
146,247,0
709,247,0
939,247,0
1214,213,1
2488,14,2
655,247,0
3525,1,3
3879,1,3
2466,15,2
403,247,0
910,246,0
510,247,0
658,249,0
833,247,0
1663,215,1
3414,9,3
1111,216,1
3342,0,3
224,247,0
1750,213,1
1926,215,1
1293,211,1
4106,1,5
2327,11,2
1882,213,1
2662,12,2
1308,215,1
1697,213,1
455,248,0
3600,3,3
22,247,0
2746,13,2
152,247,0
3999,2,3
2083,7,2
2725,13,2
3026,3,3
