"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:10:098 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test10""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","266000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"127","70045","0","true"
"128","71045","0","true"
"129","72045","0","true"
"130","73045","0","true"
"131","74045","0","true"
"132","75045","0","true"
"133","76045","0","true"
"134","77045","0","true"
"135","78045","0","true"
"136","79045","0","true"
"137","80045","0","true"
"138","81045","0","true"
"139","82045","0","true"
"140","83045","0","true"
"141","84045","0","true"
"142","85045","0","true"
"143","86045","0","true"
"144","87045","0","true"
"145","88045","0","true"
"146","89045","0","true"
"147","90045","0","true"
"148","91045","0","true"
"149","92045","0","true"
"150","93045","0","true"
"151","94045","0","true"
"152","95045","0","true"
"153","96045","0","true"
"154","97045","0","true"
"155","98045","0","true"
"156","99045","0","true"
"157","100045","0","true"
"158","101045","0","true"
"159","102045","0","true"
"160","103045","0","true"
"161","104045","0","true"
"162","105045","0","true"
"163","106045","0","true"
"164","107045","0","true"
"165","108045","0","true"
"166","109045","0","true"
"167","110045","0","true"
"168","111045","0","true"
"169","112045","0","true"
"170","113045","0","true"
"171","114045","0","true"
"172","115045","0","true"
"173","116045","0","true"
"174","117045","0","true"
"175","118045","0","true"
"176","119045","0","true"
"177","120045","0","true"
"178","121045","0","true"
"179","122045","0","true"
"180","123045","0","true"
"181","124045","0","true"
"182","125045","0","true"
"183","126045","0","true"
"184","127045","0","true"
"185","128045","0","true"
"186","129045","0","true"
"187","130045","0","true"
"188","131045","0","true"
"189","132045","0","true"
"190","133045","0","true"
"191","134045","0","true"
"192","135045","0","true"
"193","136045","0","true"
"194","137045","0","true"
"195","138045","0","true"
"196","139045","0","true"
"197","140045","0","true"
"198","141045","0","true"
"199","142045","0","true"
"200","143045","0","true"
"201","144045","0","true"
"202","145045","0","true"
"203","146045","0","true"
"204","147045","0","true"
"205","148045","0","true"
"206","149045","0","true"
"207","150045","0","true"
"208","151045","0","true"
"209","152045","0","true"
"210","153045","0","true"
"211","154045","0","true"
"212","155045","0","true"
"213","156045","0","true"
"214","157045","0","true"
"215","158045","0","true"
"216","159045","0","true"
"217","160045","0","true"
"218","161045","0","true"
"219","162045","0","true"
"220","163045","0","true"
"221","164045","0","true"
"222","165045","0","true"
"223","166045","0","true"
"224","167045","0","true"
"225","168045","0","true"
"226","169045","0","true"
"227","170045","0","true"
"228","171045","0","true"
"229","172045","0","true"
"230","173045","0","true"
"231","174045","0","true"
"232","175045","0","true"
"233","176045","0","true"
"234","177045","0","true"
"235","178045","0","true"
"236","179045","0","true"
"237","180045","0","true"
"238","181045","0","true"
"239","182045","0","true"
"240","183045","0","true"
"241","184045","0","true"
"242","185045","0","true"
"243","186045","0","true"
"244","187045","0","true"
"245","188045","0","true"
"246","189045","0","true"
"247","190045","0","true"
"248","191045","0","true"
"249","192045","0","true"
"250","193045","0","true"
"251","194045","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1150","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","5","0","true"
"9","5","0","true"
"10","7","0","true"
"11","8","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","12","0","true"
"16","14","0","true"
"17","16","0","true"
"18","16","0","true"
"19","17","0","true"
"20","20","0","true"
"21","21","0","true"
"22","22","0","true"
"23","22","0","true"
"24","26","0","true"
"25","27","0","true"
"26","27","0","true"
"27","28","0","true"
"28","29","0","true"
"29","31","0","true"
"30","32","0","true"
"31","33","0","true"
"32","36","0","true"
"33","38","0","true"
"34","39","0","true"
"35","39","0","true"
"36","40","0","true"
"37","42","0","true"
"38","44","0","true"
"39","45","0","true"
"40","46","0","true"
"41","46","0","true"
"42","48","0","true"
"43","50","0","true"
"44","52","0","true"
"45","53","0","true"
"46","54","0","true"
"47","56","0","true"
"48","56","0","true"
"49","57","0","true"
"50","57","0","true"
"51","59","0","true"
"52","59","0","true"
"53","60","0","true"
"54","61","0","true"
"55","63","0","true"
"56","63","0","true"
"57","64","0","true"
"58","65","0","true"
"59","65","0","true"
"60","65","0","true"
"61","67","0","true"
"62","68","0","true"
"63","70","0","true"
"64","73","0","true"
"65","75","0","true"
"66","77","0","true"
"67","80","0","true"
"68","82","0","true"
"69","82","0","true"
"70","83","0","true"
"71","86","0","true"
"72","88","0","true"
"73","91","0","true"
"74","91","0","true"
"75","94","0","true"
"76","95","0","true"
"77","98","0","true"
"78","102","0","true"
"79","103","0","true"
"80","104","0","true"
"81","107","0","true"
"82","110","0","true"
"83","113","0","true"
"84","116","0","true"
"85","117","0","true"
"86","118","0","true"
"87","121","0","true"
"88","121","0","true"
"89","121","0","true"
"90","124","0","true"
"91","127","0","true"
"92","130","0","true"
"93","133","0","true"
"94","134","0","true"
"95","139","0","true"
"96","139","0","true"
"97","141","0","true"
"98","143","0","true"
"99","145","0","true"
"100","148","0","true"
"101","157","0","true"
"102","163","0","true"
"103","165","0","true"
"104","168","0","true"
"105","171","0","true"
"106","175","0","true"
"107","176","0","true"
"108","176","0","true"
"109","178","0","true"
"110","183","0","true"
"111","187","0","true"
"112","193","0","true"
"113","196","0","true"
"114","200","0","true"
"115","200","0","true"
"116","202","0","true"
"117","203","0","true"
"118","208","0","true"
"119","210","0","true"
"120","211","0","true"
"121","213","0","true"
"122","215","0","true"
"123","218","0","true"
"124","221","0","true"
"125","226","0","true"
"126","230","0","true"
"127","231","0","true"
"128","234","0","true"
"129","238","0","true"
"130","249","0","true"
"131","253","0","true"
"132","255","0","true"
"133","262","0","true"
"134","265","0","true"
"135","268","0","true"
"136","271","0","true"
"137","273","0","true"
"138","277","0","true"
"139","282","0","true"
"140","285","0","true"
"141","290","0","true"
"142","295","0","true"
"143","299","0","true"
"144","306","0","true"
"145","310","0","true"
"146","315","0","true"
"147","320","0","true"
"148","323","0","true"
"149","325","0","true"
"150","330","0","true"
"151","336","0","true"
"152","339","0","true"
"153","344","0","true"
"154","346","0","true"
"155","349","0","true"
"156","356","0","true"
"157","360","0","true"
"158","364","0","true"
"159","372","0","true"
"160","376","0","true"
"161","378","0","true"
"162","383","0","true"
"163","387","0","true"
"164","392","0","true"
"165","396","0","true"
"166","402","0","true"
"167","404","0","true"
"168","410","0","true"
"169","412","0","true"
"170","413","0","true"
"171","415","0","true"
"172","421","0","true"
"173","429","0","true"
"174","434","0","true"
"175","441","0","true"
"176","445","0","true"
"177","449","0","true"
"178","453","0","true"
"179","455","0","true"
"180","462","0","true"
"181","468","0","true"
"182","476","0","true"
"183","478","0","true"
"184","488","0","true"
"185","495","0","true"
"186","504","0","true"
"187","511","0","true"
"188","519","0","true"
"189","524","0","true"
"190","527","0","true"
"191","534","0","true"
"192","538","0","true"
"193","545","0","true"
"194","549","0","true"
"195","561","0","true"
"196","567","0","true"
"197","575","0","true"
"198","581","0","true"
"199","588","0","true"
"200","594","0","true"
"201","599","0","true"
"202","610","0","true"
"203","614","0","true"
"204","621","0","true"
"205","630","0","true"
"206","640","0","true"
"207","649","0","true"
"208","661","0","true"
"209","670","0","true"
"210","675","0","true"
"211","681","0","true"
"212","689","0","true"
"213","700","0","true"
"214","705","0","true"
"215","713","0","true"
"216","718","0","true"
"217","726","0","true"
"218","736","0","true"
"219","741","0","true"
"220","749","0","true"
"221","758","0","true"
"222","768","0","true"
"223","777","0","true"
"224","786","0","true"
"225","792","0","true"
"226","803","0","true"
"227","812","0","true"
"228","821","0","true"
"229","833","0","true"
"230","842","0","true"
"231","857","0","true"
"232","874","0","true"
"233","877","0","true"
"234","882","0","true"
"235","889","0","true"
"236","910","0","true"
"237","921","0","true"
"238","926","0","true"
"239","932","0","true"
"240","944","0","true"
"241","948","0","true"
"242","962","0","true"
"243","973","0","true"
"244","985","0","true"
"245","999","0","true"
"246","1014","0","true"
"247","1024","0","true"
"248","1031","0","true"
"249","1045","0","true"
"250","1055","0","true"
"251","1070","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","229","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","5","0","true"
"8","5","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","8","0","true"
"16","8","0","true"
"17","8","0","true"
"18","10","0","true"
"19","12","0","true"
"20","12","0","true"
"21","14","0","true"
"22","15","0","true"
"23","16","0","true"
"24","16","0","true"
"25","17","0","true"
"26","17","0","true"
"27","18","0","true"
"28","18","0","true"
"29","18","0","true"
"30","19","0","true"
"31","21","0","true"
"32","22","0","true"
"33","22","0","true"
"34","22","0","true"
"35","23","0","true"
"36","24","0","true"
"37","24","0","true"
"38","25","0","true"
"39","25","0","true"
"40","25","0","true"
"41","26","0","true"
"42","27","0","true"
"43","29","0","true"
"44","29","0","true"
"45","30","0","true"
"46","31","0","true"
"47","31","0","true"
"48","33","0","true"
"49","33","0","true"
"50","33","0","true"
"51","34","0","true"
"52","34","0","true"
"53","35","0","true"
"54","37","0","true"
"55","38","0","true"
"56","40","0","true"
"57","40","0","true"
"58","41","0","true"
"59","42","0","true"
"60","42","0","true"
"61","42","0","true"
"62","45","0","true"
"63","46","0","true"
"64","46","0","true"
"65","46","0","true"
"66","46","0","true"
"67","46","0","true"
"68","47","0","true"
"69","47","0","true"
"70","49","0","true"
"71","52","0","true"
"72","53","0","true"
"73","53","0","true"
"74","55","0","true"
"75","55","0","true"
"76","56","0","true"
"77","56","0","true"
"78","57","0","true"
"79","58","0","true"
"80","59","0","true"
"81","60","0","true"
"82","60","0","true"
"83","60","0","true"
"84","60","0","true"
"85","60","0","true"
"86","63","0","true"
"87","65","0","true"
"88","66","0","true"
"89","67","0","true"
"90","69","0","true"
"91","69","0","true"
"92","70","0","true"
"93","70","0","true"
"94","71","0","true"
"95","72","0","true"
"96","72","0","true"
"97","74","0","true"
"98","76","0","true"
"99","77","0","true"
"100","77","0","true"
"101","77","0","true"
"102","78","0","true"
"103","78","0","true"
"104","78","0","true"
"105","79","0","true"
"106","79","0","true"
"107","80","0","true"
"108","82","0","true"
"109","82","0","true"
"110","84","0","true"
"111","87","0","true"
"112","88","0","true"
"113","91","0","true"
"114","93","0","true"
"115","94","0","true"
"116","96","0","true"
"117","96","0","true"
"118","96","0","true"
"119","97","0","true"
"120","99","0","true"
"121","100","0","true"
"122","102","0","true"
"123","103","0","true"
"124","105","0","true"
"125","105","0","true"
"126","105","0","true"
"127","105","0","true"
"128","107","0","true"
"129","107","0","true"
"130","108","0","true"
"131","108","0","true"
"132","109","0","true"
"133","109","0","true"
"134","111","0","true"
"135","112","0","true"
"136","113","0","true"
"137","113","0","true"
"138","113","0","true"
"139","115","0","true"
"140","116","0","true"
"141","116","0","true"
"142","116","0","true"
"143","117","0","true"
"144","117","0","true"
"145","117","0","true"
"146","119","0","true"
"147","120","0","true"
"148","121","0","true"
"149","121","0","true"
"150","122","0","true"
"151","123","0","true"
"152","123","0","true"
"153","125","0","true"
"154","126","0","true"
"155","126","0","true"
"156","127","0","true"
"157","128","0","true"
"158","130","0","true"
"159","132","0","true"
"160","132","0","true"
"161","132","0","true"
"162","132","0","true"
"163","133","0","true"
"164","135","0","true"
"165","136","0","true"
"166","136","0","true"
"167","136","0","true"
"168","136","0","true"
"169","137","0","true"
"170","138","0","true"
"171","139","0","true"
"172","139","0","true"
"173","139","0","true"
"174","140","0","true"
"175","142","0","true"
"176","145","0","true"
"177","147","0","true"
"178","147","0","true"
"179","147","0","true"
"180","151","0","true"
"181","151","0","true"
"182","151","0","true"
"183","153","0","true"
"184","153","0","true"
"185","153","0","true"
"186","154","0","true"
"187","154","0","true"
"188","156","0","true"
"189","157","0","true"
"190","158","0","true"
"191","158","0","true"
"192","161","0","true"
"193","163","0","true"
"194","165","0","true"
"195","167","0","true"
"196","168","0","true"
"197","168","0","true"
"198","170","0","true"
"199","171","0","true"
"200","171","0","true"
"201","174","0","true"
"202","175","0","true"
"203","178","0","true"
"204","178","0","true"
"205","180","0","true"
"206","180","0","true"
"207","180","0","true"
"208","180","0","true"
"209","180","0","true"
"210","181","0","true"
"211","182","0","true"
"212","184","0","true"
"213","185","0","true"
"214","187","0","true"
"215","188","0","true"
"216","190","0","true"
"217","192","0","true"
"218","195","0","true"
"219","195","0","true"
"220","195","0","true"
"221","196","0","true"
"222","196","0","true"
"223","198","0","true"
"224","198","0","true"
"225","199","0","true"
"226","199","0","true"
"227","199","0","true"
"228","200","0","true"
"229","200","0","true"
"230","200","0","true"
"231","200","0","true"
"232","203","0","true"
"233","205","0","true"
"234","206","0","true"
"235","208","0","true"
"236","208","0","true"
"237","208","0","true"
"238","209","0","true"
"239","210","0","true"
"240","212","0","true"
"241","213","0","true"
"242","217","0","true"
"243","218","0","true"
"244","218","0","true"
"245","219","0","true"
"246","219","0","true"
"247","219","0","true"
"248","219","0","true"
"249","219","0","true"
"250","219","0","true"
"251","219","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20800","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","4","0","true"
"15","5","0","true"
"16","5","0","true"
"17","5","0","true"
"18","5","0","true"
"19","6","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","10","0","true"
"24","10","0","true"
"25","11","0","true"
"26","14","0","true"
"27","14","0","true"
"28","17","0","true"
"29","18","0","true"
"30","20","0","true"
"31","25","0","true"
"32","36","0","true"
"33","39","0","true"
"34","44","0","true"
"35","45","0","true"
"36","53","0","true"
"37","58","0","true"
"38","67","0","true"
"39","75","0","true"
"40","80","0","true"
"41","89","0","true"
"42","97","0","true"
"43","104","0","true"
"44","121","0","true"
"45","131","0","true"
"46","146","0","true"
"47","155","0","true"
"48","177","0","true"
"49","192","0","true"
"50","218","0","true"
"51","237","0","true"
"52","264","0","true"
"53","289","0","true"
"54","328","0","true"
"55","354","0","true"
"56","391","0","true"
"57","441","0","true"
"58","489","0","true"
"59","528","0","true"
"60","590","0","true"
"61","653","0","true"
"62","733","0","true"
"63","811","0","true"
"64","903","0","true"
"65","996","0","true"
"66","1096","0","true"
"67","1196","0","true"
"68","1296","0","true"
"69","1396","0","true"
"70","1496","0","true"
"71","1596","0","true"
"72","1696","0","true"
"73","1796","0","true"
"74","1896","0","true"
"75","1996","0","true"
"76","2096","0","true"
"77","2196","0","true"
"78","2296","0","true"
"79","2396","0","true"
"80","2496","0","true"
"81","2596","0","true"
"82","2696","0","true"
"83","2796","0","true"
"84","2896","0","true"
"85","2996","0","true"
"86","3096","0","true"
"87","3196","0","true"
"88","3296","0","true"
"89","3396","0","true"
"90","3496","0","true"
"91","3596","0","true"
"92","3696","0","true"
"93","3796","0","true"
"94","3896","0","true"
"95","3996","0","true"
"96","4096","0","true"
"97","4196","0","true"
"98","4296","0","true"
"99","4396","0","true"
"100","4496","0","true"
"101","4596","0","true"
"102","4696","0","true"
"103","4796","0","true"
"104","4896","0","true"
"105","4996","0","true"
"106","5096","0","true"
"107","5196","0","true"
"108","5296","0","true"
"109","5396","0","true"
"110","5496","0","true"
"111","5596","0","true"
"112","5696","0","true"
"113","5796","0","true"
"114","5896","0","true"
"115","5996","0","true"
"116","6096","0","true"
"117","6196","0","true"
"118","6296","0","true"
"119","6396","0","true"
"120","6496","0","true"
"121","6596","0","true"
"122","6696","0","true"
"123","6796","0","true"
"124","6896","0","true"
"125","6996","0","true"
"126","7096","0","true"
"127","7196","0","true"
"128","7296","0","true"
"129","7396","0","true"
"130","7496","0","true"
"131","7596","0","true"
"132","7696","0","true"
"133","7796","0","true"
"134","7896","0","true"
"135","7996","0","true"
"136","8096","0","true"
"137","8196","0","true"
"138","8296","0","true"
"139","8396","0","true"
"140","8496","0","true"
"141","8596","0","true"
"142","8696","0","true"
"143","8796","0","true"
"144","8896","0","true"
"145","8996","0","true"
"146","9096","0","true"
"147","9196","0","true"
"148","9296","0","true"
"149","9396","0","true"
"150","9496","0","true"
"151","9596","0","true"
"152","9696","0","true"
"153","9796","0","true"
"154","9896","0","true"
"155","9996","0","true"
"156","10096","0","true"
"157","10196","0","true"
"158","10296","0","true"
"159","10396","0","true"
"160","10496","0","true"
"161","10596","0","true"
"162","10696","0","true"
"163","10796","0","true"
"164","10896","0","true"
"165","10996","0","true"
"166","11096","0","true"
"167","11196","0","true"
"168","11296","0","true"
"169","11396","0","true"
"170","11496","0","true"
"171","11596","0","true"
"172","11696","0","true"
"173","11796","0","true"
"174","11896","0","true"
"175","11996","0","true"
"176","12096","0","true"
"177","12196","0","true"
"178","12296","0","true"
"179","12396","0","true"
"180","12496","0","true"
"181","12596","0","true"
"182","12696","0","true"
"183","12796","0","true"
"184","12896","0","true"
"185","12996","0","true"
"186","13096","0","true"
"187","13196","0","true"
"188","13296","0","true"
"189","13396","0","true"
