2309,0,2
2902,1,2
2071,0,2
2335,1,2
3461,0,3
1850,173,1
71,232,0
494,234,0
2045,1,2
798,234,0
3912,0,3
2243,0,2
4237,0,6
2407,0,2
2593,0,2
2314,0,2
3570,0,3
2634,2,2
715,233,0
958,233,0
1879,174,1
362,233,0
562,234,0
920,233,0
1791,177,1
255,233,0
1186,174,1
270,233,0
2168,0,2
585,233,0
2855,0,2
3169,0,3
2577,0,2
772,233,0
3103,0,3
2830,0,2
334,233,0
2948,0,2
4265,0,6
4252,0,6
3806,0,3
838,233,0
1623,175,1
2551,0,2
2249,0,2
2467,0,2
2549,0,2
298,233,0
490,234,0
3478,0,3
423,233,0
1747,174,1
1884,177,1
3879,0,3
17,232,0
1821,176,1
1752,176,1
4124,0,5
3067,0,3
67,233,0
6,233,0
758,233,0
2068,0,2
2334,0,2
3961,0,3
1408,173,1
629,233,0
1354,169,1
414,232,0
245,233,0
4139,0,5
895,233,0
3084,0,3
369,232,0
2552,0,2
420,233,0
3804,0,3
3396,0,3
2429,0,2
2983,0,2
2333,0,2
2185,0,2
984,233,0
2100,0,2
2195,0,2
1901,172,1
2786,0,2
1121,173,1
3590,0,3
1743,175,1
3863,0,3
1062,174,1
469,234,0
1392,179,1
3815,0,3
2013,0,2
1236,174,1
2153,0,2
4335,0,7
3010,0,3
553,233,0
1203,177,1
2379,0,2
2844,0,2
299,234,0
1436,175,1
4349,0,7
2974,0,2
2792,1,2
4382,0,7
3338,0,3
2700,0,2
3160,0,3
1797,171,1
29,233,0
2672,0,2
563,233,0
1401,177,1
4270,0,6
157,233,0
2162,0,2
231,233,0
3127,0,3
2537,0,2
3596,0,3
1021,174,1
721,232,0
790,233,0
4370,0,7
4018,134,4
2091,0,2
2435,0,2
448,233,0
2046,0,2
2301,0,2
515,232,0
260,232,0
2919,0,2
3949,0,3
1822,175,1
286,233,0
1375,177,1
2131,0,2
2208,0,2
83,232,0
1217,174,1
3087,0,3
928,234,0
752,234,0
1576,174,1
3663,0,3
1816,174,1
1165,174,1
3352,0,3
2248,0,2
2576,0,2
4317,0,7
891,234,0
4191,0,5
3085,0,3
729,234,0
3734,0,3
1006,174,1
2966,0,2
3071,0,3
1696,173,1
1644,174,1
1787,174,1
3101,0,3
3164,0,3
1500,174,1
1880,173,1
2408,0,2
279,233,0
551,233,0
3765,0,3
1998,171,1
3939,0,3
1773,176,1
645,233,0
4238,0,6
3420,0,3
2253,0,2
358,232,0
3092,0,3
4356,0,7
1701,173,1
3417,0,3
3558,0,3
1144,174,1
1238,173,1
2137,0,2
684,232,0
869,233,0
970,232,0
2818,0,2
3829,0,3
3406,0,3
1928,170,1
3776,0,3
3183,1,3
3626,0,3
2663,0,2
2247,0,2
2949,1,2
4293,0,6
926,234,0
2821,0,2
95,233,0
2321,0,2
1009,174,1
801,233,0
1467,172,1
296,232,0
85,233,0
1166,178,1
2595,0,2
2648,0,2
2554,0,2
1104,174,1
751,234,0
2802,0,2
3348,0,3
1661,179,1
1343,175,1
532,234,0
2296,0,2
643,234,0
4245,0,6
147,233,0
2814,1,2
2528,0,2
1627,173,1
4175,0,5
2180,0,2
2757,0,2
3692,0,3
4052,134,4
3469,0,3
394,235,0
738,233,0
1859,174,1
2239,0,2
671,233,0
873,232,0
235,233,0
4095,133,4
4112,0,5
3431,0,3
719,233,0
1253,172,1
2318,0,2
2823,0,2
3555,0,3
3872,0,3
4007,135,4
2017,0,2
3457,0,3
3964,0,3
3977,0,3
3693,0,3
1489,173,1
237,232,0
1111,179,1
4034,131,4
1227,170,1
2515,0,2
673,234,0
2924,0,2
1208,173,1
1963,175,1
1573,173,1
3753,0,3
3801,0,3
4205,0,6
2853,0,2
62,234,0
1087,173,1
184,233,0
3963,0,3
567,233,0
4142,1,5
2237,0,2
2715,0,2
408,234,0
2103,0,2
1333,172,1
3958,0,3
227,233,0
354,233,0
1218,173,1
2807,0,2
2961,0,2
1732,175,1
2768,0,2
2942,0,2
2725,0,2
2509,0,2
1187,171,1
1228,173,1
135,233,0
1037,177,1
1779,173,1
2991,0,2
1214,173,1
3751,0,3
2106,0,2
1756,175,1
78,233,0
4042,131,4
1563,170,1
257,233,0
760,234,0
3783,0,3
352,233,0
526,235,0
3530,0,3
2361,0,2
2850,0,2
258,234,0
717,233,0
3238,0,3
3081,0,3
3705,0,3
2631,0,2
2405,0,2
1184,176,1
2542,1,2
3841,0,3
799,233,0
213,233,0
2697,0,2
2028,0,2
3562,0,3
3956,0,3
3855,0,3
2021,0,2
1315,174,1
2778,0,2
1377,172,1
381,234,0
3583,0,3
340,234,0
4363,0,7
2179,1,2
509,234,0
4020,131,4
1932,174,1
529,235,0
2521,0,2
2315,0,2
4000,136,4
2024,0,2
2355,0,2
214,234,0
4386,0,7
589,233,0
2863,0,2
513,233,0
2652,0,2
3919,0,3
4209,0,6
1462,171,1
2621,0,2
2099,0,2
3498,0,3
4301,0,7
2036,0,2
1412,174,1
1498,171,1
3798,0,3
2869,0,2
3967,0,3
570,233,0
1036,174,1
2310,0,2
1090,175,1
2050,0,2
1231,171,1
1325,172,1
1156,175,1
3777,0,3
2654,0,2
1492,176,1
1531,177,1
1378,175,1
170,234,0
3221,0,3
3668,0,3
2319,1,2
1017,174,1
106,234,0
2056,0,2
4307,1,7
3568,0,3
3726,0,3
995,234,0
2982,0,2
2665,0,2
2897,0,2
1465,177,1
2888,0,2
4157,0,5
3771,0,3
544,233,0
398,233,0
2217,0,2
4118,0,5
218,232,0
4253,0,6
2682,1,2
1151,173,1
3840,0,3
2619,0,2
1198,175,1
3134,0,3
1501,169,1
941,232,0
1155,176,1
4104,0,5
1641,172,1
1196,174,1
2771,1,2
1677,176,1
3981,0,3
101,233,0
2029,1,2
2079,0,2
248,234,0
1048,173,1
3736,0,3
3589,0,3
11,233,0
52,234,0
3735,0,3
1568,173,1
2406,0,2
4365,0,7
3920,0,3
2625,0,2
3513,0,3
161,234,0
2090,0,2
1322,173,1
3669,0,3
186,233,0
3118,0,3
1044,172,1
2698,0,2
4152,0,5
3606,0,3
2736,0,2
4080,131,4
356,233,0
40,233,0
173,234,0
4027,130,4
2220,0,2
855,233,0
4364,0,7
907,232,0
3137,0,3
1035,173,1
1160,173,1
2826,0,2
3594,0,3
1877,175,1
2865,0,2
166,233,0
2876,0,2
301,233,0
1805,174,1
1100,176,1
638,234,0
4285,0,6
4268,0,6
434,233,0
1440,173,1
4005,132,4
630,234,0
1927,179,1
4147,0,5
2466,0,2
569,233,0
672,233,0
4339,0,7
1471,173,1
264,232,0
3323,0,3
1301,173,1
1505,178,1
2426,0,2
2409,0,2
612,233,0
3539,0,3
192,232,0
2399,0,2
1393,176,1
1889,172,1
1545,175,1
221,233,0
1417,173,1
3948,0,3
2384,0,2
3379,0,3
1754,174,1
3667,0,3
634,233,0
1557,175,1
4308,0,7
3607,0,3
516,234,0
3188,0,3
872,233,0
4194,0,5
3973,0,3
2901,0,2
1496,174,1
118,232,0
2675,0,2
3864,0,3
3014,0,3
2097,0,2
1838,173,1
1984,173,1
1852,173,1
2794,0,2
1126,172,1
2020,0,2
1475,174,1
3057,0,3
4198,0,5
754,234,0
4229,0,6
2469,1,2
2009,1,2
1028,172,1
280,233,0
619,233,0
3621,0,3
1085,175,1
4077,135,4
1762,174,1
1989,171,1
2640,0,2
2244,0,2
1063,172,1
875,233,0
417,233,0
520,232,0
2189,0,2
3888,0,3
2728,0,2
1437,170,1
4351,0,7
1162,174,1
1593,171,1
4272,0,6
3086,0,3
3633,0,3
2584,0,2
527,233,0
2610,0,2
735,233,0
2647,0,2
1592,175,1
422,233,0
443,234,0
3154,0,3
3836,0,3
3828,0,3
2731,0,2
3487,0,3
1457,175,1
1207,173,1
2264,0,2
3441,0,3
4038,133,4
1910,168,1
530,233,0
2816,0,2
1767,170,1
1667,172,1
3642,0,3
850,233,0
1051,176,1
2908,0,2
3624,0,3
1131,171,1
2263,0,2
3078,0,3
972,233,0
3225,0,3
2497,0,2
2251,0,2
541,233,0
2538,0,2
3733,0,3
3719,0,3
471,234,0
2742,1,2
3029,0,3
814,232,0
1355,176,1
733,232,0
284,233,0
1855,176,1
1835,178,1
3436,0,3
1262,174,1
22,233,0
3526,0,3
3725,0,3
820,233,0
3786,0,3
779,234,0
1781,171,1
2944,1,2
2193,0,2
3106,0,3
3519,0,3
180,233,0
4043,131,4
2324,0,2
3269,0,3
3849,0,3
2274,0,2
1916,174,1
3256,0,3
3603,0,3
273,234,0
2686,1,2
2460,0,2
1297,171,1
2955,0,2
3023,0,3
215,233,0
4263,0,6
1902,172,1
3858,0,3
3991,0,3
2368,0,2
3135,0,3
3866,0,3
1169,173,1
2570,0,2
2956,0,2
2923,0,2
1555,172,1
2472,0,2
2759,0,2
1189,173,1
2500,0,2
1311,174,1
593,233,0
572,233,0
3497,0,3
433,232,0
676,233,0
2042,0,2
1041,171,1
34,233,0
2684,0,2
1584,178,1
3891,0,3
2539,1,2
3706,0,3
3165,0,3
2946,0,2
2694,0,2
1595,174,1
3153,0,3
3789,0,3
2328,0,2
1195,173,1
3943,0,3
3264,0,3
1069,171,1
1358,176,1
3212,0,3
4282,0,6
858,233,0
379,233,0
426,233,0
1058,174,1
488,234,0
3492,0,3
3231,0,3
1782,172,1
4384,0,7
1567,176,1
2813,0,2
1934,177,1
1271,174,1
3277,0,3
1892,172,1
199,233,0
373,234,0
4298,0,6
1461,174,1
975,232,0
3140,0,3
4029,135,4
3008,0,3
1175,172,1
745,234,0
1856,175,1
1495,174,1
1795,177,1
2779,0,2
3077,0,3
1054,175,1
3321,0,3
815,233,0
1917,177,1
2440,0,2
4107,0,5
1744,174,1
4297,0,6
723,233,0
2313,0,2
1241,179,1
3479,0,3
4189,0,5
4013,134,4
3190,0,3
397,234,0
2857,0,2
2215,0,2
2229,0,2
808,233,0
3761,0,3
3257,0,3
2178,0,2
4367,0,7
2468,0,2
4006,131,4
898,233,0
2304,0,2
1302,172,1
578,233,0
2602,1,2
2256,0,2
3639,0,3
155,235,0
4346,0,7
3230,0,3
3191,0,3
44,233,0
2054,0,2
4056,130,4
4372,0,7
1070,170,1
259,233,0
477,234,0
411,233,0
1988,176,1
430,233,0
2668,0,2
2484,0,2
1075,178,1
400,233,0
3728,1,3
3219,0,3
1281,174,1
1508,169,1
3288,0,3
1939,177,1
3886,0,3
3421,0,3
4135,0,5
2629,0,2
3354,0,3
407,232,0
3936,0,3
3532,0,3
3411,0,3
2351,0,2
1056,173,1
4302,0,7
1664,172,1
285,235,0
635,233,0
1820,173,1
3360,0,3
3510,0,3
692,233,0
2860,0,2
3678,0,3
3391,0,3
1713,172,1
2891,0,2
1686,175,1
1690,173,1
2507,1,2
1854,173,1
2177,0,2
3361,0,3
2943,0,2
403,233,0
90,234,0
2171,0,2
3714,0,3
58,233,0
3211,0,3
3616,0,3
537,233,0
1318,174,1
3255,0,3
1515,174,1
4180,0,5
2740,0,2
3287,0,3
1312,173,1
3508,0,3
1380,175,1
15,233,0
3281,0,3
848,233,0
3867,0,3
2485,0,2
1081,175,1
4060,132,4
21,234,0
1828,173,1
3303,0,3
3368,0,3
336,233,0
102,232,0
191,233,0
1473,174,1
1849,171,1
1133,174,1
3788,0,3
1517,172,1
1060,173,1
2250,0,2
3197,0,3
3099,0,3
2761,0,2
4278,0,6
2579,0,2
2065,0,2
3044,0,3
2856,1,2
2889,0,2
2092,0,2
2183,0,2
1293,175,1
575,232,0
2691,0,2
495,232,0
1472,177,1
2048,0,2
628,233,0
2693,0,2
787,234,0
2776,0,2
1615,175,1
2107,0,2
750,233,0
707,234,0
343,233,0
1532,175,1
3021,0,3
2909,0,2
3746,0,3
321,234,0
1986,176,1
3989,0,3
1391,175,1
3690,0,3
2868,0,2
582,234,0
431,232,0
3048,0,3
4190,0,5
384,233,0
2197,1,2
3245,0,3
236,233,0
753,232,0
4399,0,7
3660,0,3
120,234,0
2936,0,2
1327,172,1
2763,0,2
4019,134,4
446,234,0
162,232,0
4103,0,5
988,234,0
775,234,0
3206,0,3
982,233,0
1652,174,1
1851,172,1
4366,0,7
743,233,0
3550,0,3
3712,0,3
2762,0,2
1298,174,1
2609,0,2
2225,0,2
1414,175,1
36,233,0
2514,0,2
2175,0,2
1428,174,1
1739,175,1
3079,0,3
2578,0,2
4173,0,5
136,233,0
4141,0,5
2657,0,2
3787,0,3
2563,1,2
3559,0,3
1507,180,1
2589,0,2
830,233,0
1549,173,1
1974,174,1
1422,173,1
4114,0,5
2261,0,2
374,234,0
576,232,0
4313,0,7
3814,0,3
303,233,0
4396,0,7
696,233,0
4333,0,7
3124,0,3
1668,175,1
275,234,0
3703,0,3
2604,0,2
4202,1,6
1789,174,1
188,232,0
1030,175,1
774,233,0
749,232,0
2191,0,2
1660,173,1
2360,0,2
1137,175,1
2093,0,2
602,232,0
2000,0,2
2851,0,2
3152,0,3
3111,0,3
2523,0,2
1444,175,1
3531,0,3
439,232,0
4066,131,4
708,234,0
2096,0,2
587,234,0
3401,0,3
72,234,0
637,232,0
3820,0,3
2541,0,2
3380,0,3
1550,173,1
2512,0,2
326,233,0
2280,0,2
476,234,0
4226,0,6
329,233,0
2986,0,2
3898,0,3
1284,173,1
2308,0,2
3383,0,3
3952,0,3
2117,0,2
3470,0,3
3652,0,3
3007,0,3
2070,0,2
98,234,0
385,234,0
2838,1,2
82,232,0
1804,171,1
3460,0,3
3072,0,3
2210,1,2
3466,0,3
2938,0,2
148,233,0
508,234,0
1371,173,1
1372,175,1
3778,0,3
1331,171,1
3407,0,3
1551,176,1
4329,0,7
1944,175,1
3605,0,3
2052,0,2
3762,0,3
1882,173,1
363,234,0
2269,0,2
1485,175,1
1443,173,1
4358,0,7
2259,0,2
404,233,0
4054,131,4
3698,0,3
1130,172,1
2104,0,2
105,234,0
2673,0,2
785,233,0
14,233,0
2049,0,2
1182,171,1
1119,176,1
3053,0,3
2404,0,2
2080,0,2
3335,0,3
1935,175,1
2172,0,2
2163,0,2
5,233,0
2397,0,2
713,233,0
108,232,0
179,232,0
1596,171,1
4031,130,4
1930,176,1
3496,1,3
3701,0,3
1737,172,1
1177,173,1
2136,0,2
1556,172,1
3066,0,3
1514,172,1
55,232,0
694,233,0
792,232,0
2893,0,2
558,233,0
4094,137,4
226,235,0
3955,0,3
1163,175,1
2145,0,2
3398,0,3
1359,173,1
41,233,0
1103,170,1
788,233,0
2679,0,2
2452,0,2
2998,0,2
3893,0,3
3551,0,3
3797,0,3
2127,0,2
2414,0,2
1014,175,1
2904,0,2
853,232,0
2300,0,2
741,233,0
3051,0,3
4067,132,4
1305,177,1
172,233,0
631,234,0
3556,0,3
492,233,0
2732,1,2
3499,0,3
1921,176,1
1458,175,1
2030,0,2
545,233,0
2615,0,2
2605,0,2
3358,0,3
228,235,0
3243,0,3
2599,0,2
534,233,0
878,233,0
376,233,0
1095,174,1
3228,0,3
1016,174,1
3314,0,3
3868,0,3
3456,0,3
1830,171,1
4375,0,7
1033,169,1
4008,130,4
1418,173,1
293,233,0
1124,176,1
1096,174,1
2871,0,2
3305,0,3
