"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:21:250 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test10""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"89","85276","0","true"
"90","86276","0","true"
"91","87276","0","true"
"92","88276","0","true"
"93","89276","0","true"
"94","90276","0","true"
"95","91276","0","true"
"96","92276","0","true"
"97","93276","0","true"
"98","94276","0","true"
"99","95276","0","true"
"100","96276","0","true"
"101","97276","0","true"
"102","98276","0","true"
"103","99276","0","true"
"104","100276","0","true"
"105","101276","0","true"
"106","102276","0","true"
"107","103276","0","true"
"108","104276","0","true"
"109","105276","0","true"
"110","106276","0","true"
"111","107276","0","true"
"112","108276","0","true"
"113","109276","0","true"
"114","110276","0","true"
"115","111276","0","true"
"116","112276","0","true"
"117","113276","0","true"
"118","114276","0","true"
"119","115276","0","true"
"120","116276","0","true"
"121","117276","0","true"
"122","118276","0","true"
"123","119276","0","true"
"124","120276","0","true"
"125","121276","0","true"
"126","122276","0","true"
"127","123276","0","true"
"128","124276","0","true"
"129","125276","0","true"
"130","126276","0","true"
"131","127276","0","true"
"132","128276","0","true"
"133","129276","0","true"
"134","130276","0","true"
"135","131276","0","true"
"136","132276","0","true"
"137","133276","0","true"
"138","134276","0","true"
"139","135276","0","true"
"140","136276","0","true"
"141","137276","0","true"
"142","138276","0","true"
"143","139276","0","true"
"144","140276","0","true"
"145","141276","0","true"
"146","142276","0","true"
"147","143276","0","true"
"148","144276","0","true"
"149","145276","0","true"
"150","146276","0","true"
"151","147276","0","true"
"152","148276","0","true"
"153","149276","0","true"
"154","150276","0","true"
"155","151276","0","true"
"156","152276","0","true"
"157","153276","0","true"
"158","154276","0","true"
"159","155276","0","true"
"160","156276","0","true"
"161","157276","0","true"
"162","158276","0","true"
"163","159276","0","true"
"164","160276","0","true"
"165","161276","0","true"
"166","162276","0","true"
"167","163276","0","true"
"168","164276","0","true"
"169","165276","0","true"
"170","166276","0","true"
"171","167276","0","true"
"172","168276","0","true"
"173","169276","0","true"
"174","170276","0","true"
"175","171276","0","true"
"176","172276","0","true"
"177","173276","0","true"
"178","174276","0","true"
"179","175276","0","true"
"180","176276","0","true"
"181","177276","0","true"
"182","178276","0","true"
"183","179276","0","true"
"184","180276","0","true"
"185","181276","0","true"
"186","182276","0","true"
"187","183276","0","true"
"188","184276","0","true"
"189","185276","0","true"
"190","186276","0","true"
"191","187276","0","true"
"192","188276","0","true"
"193","189276","0","true"
"194","190276","0","true"
"195","191276","0","true"
"196","192276","0","true"
"197","193276","0","true"
"198","194276","0","true"
"199","195276","0","true"
"200","196276","0","true"
"201","197276","0","true"
"202","198276","0","true"
"203","199276","0","true"
"204","200276","0","true"
"205","201276","0","true"
"206","202276","0","true"
"207","203276","0","true"
"208","204276","0","true"
"209","205276","0","true"
"210","206276","0","true"
"211","207276","0","true"
"212","208276","0","true"
"213","209276","0","true"
"214","210276","0","true"
"215","211276","0","true"
"216","212276","0","true"
"217","213276","0","true"
"218","214276","0","true"
"219","215276","0","true"
"220","216276","0","true"
"221","217276","0","true"
"222","218276","0","true"
"223","219276","0","true"
"224","220276","0","true"
"225","221276","0","true"
"226","222276","0","true"
"227","223276","0","true"
"228","224276","0","true"
"229","225276","0","true"
"230","226276","0","true"
"231","227276","0","true"
"232","228276","0","true"
"233","229276","0","true"
"234","230276","0","true"
"235","231276","0","true"
"236","232276","0","true"
"237","233276","0","true"
"238","234276","0","true"
"239","235276","0","true"
"240","236276","0","true"
"241","237276","0","true"
"242","238276","0","true"
"243","239276","0","true"
"244","240276","0","true"
"245","241276","0","true"
"246","242276","0","true"
"247","243276","0","true"
"248","244276","0","true"
"249","245276","0","true"
"250","246276","0","true"
"251","247276","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","22","0","true"
"3","31","0","true"
"4","47","0","true"
"5","69","0","true"
"6","88","0","true"
"7","113","0","true"
"8","134","0","true"
"9","154","0","true"
"10","180","0","true"
"11","221","0","true"
"12","242","0","true"
"13","281","0","true"
"14","317","0","true"
"15","356","0","true"
"16","399","0","true"
"17","439","0","true"
"18","489","0","true"
"19","549","0","true"
"20","620","0","true"
"21","697","0","true"
"22","785","0","true"
"23","869","0","true"
"24","995","0","true"
"25","1120","0","true"
"26","1246","0","true"
"27","1399","0","true"
"28","1558","0","true"
"29","1717","0","true"
"30","1881","0","true"
"31","2084","0","true"
"32","2299","0","true"
"33","2557","0","true"
"34","2854","0","true"
"35","3175","0","true"
"36","3512","0","true"
"37","3866","0","true"
"38","4260","0","true"
"39","4712","0","true"
"40","5209","0","true"
"41","5794","0","true"
"42","6400","0","true"
"43","7037","0","true"
"44","7781","0","true"
"45","8600","0","true"
"46","9527","0","true"
"47","10522","0","true"
"48","11522","0","true"
"49","12522","0","true"
"50","13522","0","true"
"51","14522","0","true"
"52","15522","0","true"
"53","16522","0","true"
"54","17522","0","true"
"55","18522","0","true"
"56","19522","0","true"
"57","20522","0","true"
"58","21522","0","true"
"59","22522","0","true"
"60","23522","0","true"
"61","24522","0","true"
"62","25522","0","true"
"63","26522","0","true"
"64","27522","0","true"
"65","28522","0","true"
"66","29522","0","true"
"67","30522","0","true"
"68","31522","0","true"
"69","32522","0","true"
"70","33522","0","true"
"71","34522","0","true"
"72","35522","0","true"
"73","36522","0","true"
"74","37522","0","true"
"75","38522","0","true"
"76","39522","0","true"
"77","40522","0","true"
"78","41522","0","true"
"79","42522","0","true"
"80","43522","0","true"
"81","44522","0","true"
"82","45522","0","true"
"83","46522","0","true"
"84","47522","0","true"
"85","48522","0","true"
"86","49522","0","true"
"87","50522","0","true"
"88","51522","0","true"
"89","52522","0","true"
"90","53522","0","true"
"91","54522","0","true"
"92","55522","0","true"
"93","56522","0","true"
"94","57522","0","true"
"95","58522","0","true"
"96","59522","0","true"
"97","60522","0","true"
"98","61522","0","true"
"99","62522","0","true"
"100","63522","0","true"
"101","64522","0","true"
"102","65522","0","true"
"103","66522","0","true"
"104","67522","0","true"
"105","68522","0","true"
"106","69522","0","true"
"107","70522","0","true"
"108","71522","0","true"
"109","72522","0","true"
"110","73522","0","true"
"111","74522","0","true"
"112","75522","0","true"
"113","76522","0","true"
"114","77522","0","true"
"115","78522","0","true"
"116","79522","0","true"
"117","80522","0","true"
"118","81522","0","true"
"119","82522","0","true"
"120","83522","0","true"
"121","84522","0","true"
"122","85522","0","true"
"123","86522","0","true"
"124","87522","0","true"
"125","88522","0","true"
"126","89522","0","true"
"127","90522","0","true"
"128","91522","0","true"
"129","92522","0","true"
"130","93522","0","true"
"131","94522","0","true"
"132","95522","0","true"
"133","96522","0","true"
"134","97522","0","true"
"135","98522","0","true"
"136","99522","0","true"
"137","100522","0","true"
"138","101522","0","true"
"139","102522","0","true"
"140","103522","0","true"
"141","104522","0","true"
"142","105522","0","true"
"143","106522","0","true"
"144","107522","0","true"
"145","108522","0","true"
"146","109522","0","true"
"147","110522","0","true"
"148","111522","0","true"
"149","112522","0","true"
"150","113522","0","true"
"151","114522","0","true"
"152","115522","0","true"
"153","116522","0","true"
"154","117522","0","true"
"155","118522","0","true"
"156","119522","0","true"
"157","120522","0","true"
"158","121522","0","true"
"159","122522","0","true"
"160","123522","0","true"
"161","124522","0","true"
"162","125522","0","true"
"163","126522","0","true"
"164","127522","0","true"
"165","128522","0","true"
"166","129522","0","true"
"167","130522","0","true"
"168","131522","0","true"
"169","132522","0","true"
"170","133522","0","true"
"171","134522","0","true"
"172","135522","0","true"
"173","136522","0","true"
"174","137522","0","true"
"175","138522","0","true"
"176","139522","0","true"
"177","140522","0","true"
"178","141522","0","true"
"179","142522","0","true"
"180","143522","0","true"
"181","144522","0","true"
"182","145522","0","true"
"183","146522","0","true"
"184","147522","0","true"
"185","148522","0","true"
"186","149522","0","true"
"187","150522","0","true"
"188","151522","0","true"
"189","152522","0","true"
"190","153522","0","true"
"191","154522","0","true"
"192","155522","0","true"
"193","156522","0","true"
"194","157522","0","true"
"195","158522","0","true"
"196","159522","0","true"
"197","160522","0","true"
"198","161522","0","true"
"199","162522","0","true"
"200","163522","0","true"
"201","164522","0","true"
"202","165522","0","true"
"203","166522","0","true"
"204","167522","0","true"
"205","168522","0","true"
"206","169522","0","true"
"207","170522","0","true"
"208","171522","0","true"
"209","172522","0","true"
"210","173522","0","true"
"211","174522","0","true"
"212","175522","0","true"
"213","176522","0","true"
"214","177522","0","true"
"215","178522","0","true"
"216","179522","0","true"
"217","180522","0","true"
"218","181522","0","true"
"219","182522","0","true"
"220","183522","0","true"
"221","184522","0","true"
"222","185522","0","true"
"223","186522","0","true"
"224","187522","0","true"
"225","188522","0","true"
"226","189522","0","true"
"227","190522","0","true"
"228","191522","0","true"
"229","192522","0","true"
"230","193522","0","true"
"231","194522","0","true"
"232","195522","0","true"
"233","196522","0","true"
"234","197522","0","true"
"235","198522","0","true"
"236","199522","0","true"
"237","200522","0","true"
"238","201522","0","true"
"239","202522","0","true"
"240","203522","0","true"
"241","204522","0","true"
"242","205522","0","true"
"243","206522","0","true"
"244","207522","0","true"
"245","208522","0","true"
"246","209522","0","true"
"247","210522","0","true"
"248","211522","0","true"
"249","212522","0","true"
"250","213522","0","true"
"251","214522","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","19","0","true"
"3","29","0","true"
"4","42","0","true"
"5","49","0","true"
"6","60","0","true"
"7","64","0","true"
"8","75","0","true"
"9","92","0","true"
"10","103","0","true"
"11","119","0","true"
"12","133","0","true"
"13","148","0","true"
"14","158","0","true"
"15","185","0","true"
"16","203","0","true"
"17","209","0","true"
"18","220","0","true"
"19","234","0","true"
"20","246","0","true"
"21","258","0","true"
"22","267","0","true"
"23","281","0","true"
"24","299","0","true"
"25","308","0","true"
"26","318","0","true"
"27","331","0","true"
"28","344","0","true"
"29","358","0","true"
"30","375","0","true"
"31","389","0","true"
"32","403","0","true"
"33","420","0","true"
"34","433","0","true"
"35","451","0","true"
"36","465","0","true"
"37","476","0","true"
"38","495","0","true"
"39","515","0","true"
"40","536","0","true"
"41","552","0","true"
"42","567","0","true"
"43","582","0","true"
"44","600","0","true"
"45","614","0","true"
"46","632","0","true"
"47","644","0","true"
"48","664","0","true"
"49","675","0","true"
"50","691","0","true"
"51","712","0","true"
"52","733","0","true"
"53","743","0","true"
"54","765","0","true"
"55","783","0","true"
"56","794","0","true"
"57","812","0","true"
"58","820","0","true"
"59","844","0","true"
"60","864","0","true"
"61","882","0","true"
"62","899","0","true"
"63","920","0","true"
"64","939","0","true"
"65","956","0","true"
"66","969","0","true"
"67","980","0","true"
"68","1002","0","true"
"69","1017","0","true"
"70","1025","0","true"
"71","1037","0","true"
"72","1060","0","true"
"73","1088","0","true"
"74","1102","0","true"
"75","1123","0","true"
"76","1135","0","true"
"77","1150","0","true"
"78","1171","0","true"
"79","1202","0","true"
"80","1225","0","true"
"81","1250","0","true"
"82","1271","0","true"
"83","1303","0","true"
"84","1320","0","true"
"85","1341","0","true"
"86","1359","0","true"
"87","1385","0","true"
"88","1414","0","true"
"89","1433","0","true"
"90","1453","0","true"
"91","1474","0","true"
"92","1501","0","true"
"93","1523","0","true"
"94","1544","0","true"
"95","1569","0","true"
"96","1598","0","true"
"97","1632","0","true"
"98","1659","0","true"
"99","1690","0","true"
"100","1713","0","true"
"101","1742","0","true"
"102","1764","0","true"
"103","1784","0","true"
"104","1811","0","true"
"105","1836","0","true"
"106","1872","0","true"
"107","1906","0","true"
"108","1923","0","true"
"109","1955","0","true"
"110","1977","0","true"
"111","2007","0","true"
"112","2028","0","true"
"113","2051","0","true"
"114","2077","0","true"
"115","2102","0","true"
"116","2134","0","true"
"117","2158","0","true"
"118","2203","0","true"
"119","2238","0","true"
"120","2264","0","true"
"121","2302","0","true"
"122","2338","0","true"
"123","2373","0","true"
"124","2399","0","true"
"125","2425","0","true"
"126","2465","0","true"
"127","2499","0","true"
"128","2537","0","true"
"129","2567","0","true"
"130","2601","0","true"
"131","2635","0","true"
"132","2663","0","true"
"133","2701","0","true"
"134","2731","0","true"
"135","2769","0","true"
"136","2796","0","true"
"137","2839","0","true"
"138","2872","0","true"
"139","2911","0","true"
"140","2936","0","true"
"141","2981","0","true"
"142","3013","0","true"
"143","3057","0","true"
"144","3101","0","true"
"145","3148","0","true"
"146","3189","0","true"
"147","3234","0","true"
"148","3283","0","true"
"149","3323","0","true"
"150","3365","0","true"
"151","3409","0","true"
"152","3455","0","true"
"153","3504","0","true"
"154","3550","0","true"
"155","3596","0","true"
"156","3636","0","true"
"157","3681","0","true"
"158","3733","0","true"
"159","3771","0","true"
"160","3826","0","true"
"161","3871","0","true"
"162","3922","0","true"
"163","3982","0","true"
"164","4044","0","true"
"165","4099","0","true"
"166","4145","0","true"
"167","4193","0","true"
"168","4255","0","true"
"169","4311","0","true"
"170","4362","0","true"
"171","4415","0","true"
"172","4474","0","true"
"173","4523","0","true"
"174","4568","0","true"
"175","4617","0","true"
"176","4685","0","true"
"177","4730","0","true"
"178","4790","0","true"
"179","4842","0","true"
"180","4897","0","true"
"181","4955","0","true"
"182","5005","0","true"
"183","5072","0","true"
"184","5131","0","true"
"185","5205","0","true"
"186","5260","0","true"
"187","5312","0","true"
"188","5380","0","true"
"189","5438","0","true"
"190","5499","0","true"
"191","5567","0","true"
"192","5622","0","true"
"193","5696","0","true"
"194","5756","0","true"
"195","5815","0","true"
"196","5895","0","true"
"197","5971","0","true"
"198","6040","0","true"
"199","6116","0","true"
"200","6187","0","true"
"201","6250","0","true"
"202","6321","0","true"
"203","6402","0","true"
"204","6459","0","true"
"205","6528","0","true"
"206","6617","0","true"
"207","6692","0","true"
"208","6769","0","true"
"209","6867","0","true"
"210","6945","0","true"
"211","7028","0","true"
"212","7113","0","true"
"213","7187","0","true"
"214","7265","0","true"
"215","7343","0","true"
"216","7425","0","true"
"217","7525","0","true"
"218","7615","0","true"
"219","7709","0","true"
"220","7797","0","true"
"221","7896","0","true"
"222","7985","0","true"
"223","8068","0","true"
"224","8151","0","true"
"225","8247","0","true"
"226","8345","0","true"
"227","8429","0","true"
"228","8549","0","true"
"229","8655","0","true"
"230","8764","0","true"
"231","8848","0","true"
"232","8949","0","true"
"233","9054","0","true"
"234","9164","0","true"
"235","9278","0","true"
"236","9380","0","true"
"237","9493","0","true"
"238","9591","0","true"
"239","9725","0","true"
"240","9809","0","true"
"241","9931","0","true"
"242","10018","0","true"
"243","10132","0","true"
"244","10252","0","true"
"245","10376","0","true"
"246","10499","0","true"
"247","10622","0","true"
"248","10744","0","true"
"249","10863","0","true"
"250","10979","0","true"
"251","11109","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2740","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","15","0","true"
"2","29","0","true"
"3","34","0","true"
"4","44","0","true"
"5","54","0","true"
"6","63","0","true"
"7","73","0","true"
"8","83","0","true"
"9","97","0","true"
"10","112","0","true"
"11","122","0","true"
"12","131","0","true"
"13","143","0","true"
"14","152","0","true"
"15","162","0","true"
"16","171","0","true"
"17","183","0","true"
"18","195","0","true"
"19","203","0","true"
"20","217","0","true"
"21","229","0","true"
"22","239","0","true"
"23","250","0","true"
"24","262","0","true"
"25","267","0","true"
"26","275","0","true"
"27","286","0","true"
"28","295","0","true"
"29","304","0","true"
"30","312","0","true"
"31","328","0","true"
"32","344","0","true"
"33","353","0","true"
"34","363","0","true"
"35","374","0","true"
"36","387","0","true"
"37","398","0","true"
"38","409","0","true"
"39","418","0","true"
"40","426","0","true"
"41","433","0","true"
"42","441","0","true"
"43","445","0","true"
"44","454","0","true"
"45","463","0","true"
"46","477","0","true"
"47","487","0","true"
"48","496","0","true"
"49","503","0","true"
"50","510","0","true"
"51","523","0","true"
"52","531","0","true"
"53","539","0","true"
"54","548","0","true"
"55","557","0","true"
"56","564","0","true"
"57","573","0","true"
"58","580","0","true"
"59","588","0","true"
"60","600","0","true"
"61","606","0","true"
"62","617","0","true"
"63","626","0","true"
"64","633","0","true"
"65","643","0","true"
"66","651","0","true"
"67","664","0","true"
"68","673","0","true"
"69","680","0","true"
"70","689","0","true"
"71","699","0","true"
"72","708","0","true"
"73","720","0","true"
"74","730","0","true"
"75","738","0","true"
"76","745","0","true"
"77","755","0","true"
"78","766","0","true"
"79","773","0","true"
"80","785","0","true"
"81","794","0","true"
"82","806","0","true"
"83","824","0","true"
"84","832","0","true"
"85","846","0","true"
"86","855","0","true"
"87","858","0","true"
"88","872","0","true"
"89","880","0","true"
"90","890","0","true"
"91","902","0","true"
"92","909","0","true"
"93","924","0","true"
"94","931","0","true"
"95","936","0","true"
"96","949","0","true"
"97","958","0","true"
"98","967","0","true"
"99","976","0","true"
"100","985","0","true"
"101","994","0","true"
"102","999","0","true"
"103","1011","0","true"
"104","1020","0","true"
"105","1031","0","true"
"106","1046","0","true"
"107","1062","0","true"
"108","1076","0","true"
"109","1083","0","true"
"110","1093","0","true"
"111","1102","0","true"
"112","1111","0","true"
"113","1121","0","true"
"114","1131","0","true"
"115","1141","0","true"
"116","1147","0","true"
"117","1153","0","true"
"118","1165","0","true"
"119","1173","0","true"
"120","1189","0","true"
"121","1200","0","true"
"122","1205","0","true"
"123","1211","0","true"
"124","1223","0","true"
"125","1232","0","true"
"126","1246","0","true"
"127","1259","0","true"
"128","1271","0","true"
"129","1283","0","true"
"130","1294","0","true"
"131","1302","0","true"
"132","1311","0","true"
"133","1322","0","true"
"134","1334","0","true"
"135","1347","0","true"
"136","1360","0","true"
"137","1376","0","true"
"138","1389","0","true"
"139","1399","0","true"
"140","1410","0","true"
"141","1420","0","true"
"142","1429","0","true"
"143","1438","0","true"
"144","1447","0","true"
"145","1458","0","true"
"146","1474","0","true"
"147","1483","0","true"
"148","1498","0","true"
"149","1508","0","true"
"150","1515","0","true"
"151","1531","0","true"
"152","1538","0","true"
"153","1546","0","true"
"154","1556","0","true"
"155","1568","0","true"
"156","1574","0","true"
"157","1584","0","true"
"158","1596","0","true"
"159","1607","0","true"
"160","1617","0","true"
"161","1629","0","true"
"162","1638","0","true"
"163","1653","0","true"
"164","1664","0","true"
"165","1677","0","true"
"166","1683","0","true"
"167","1697","0","true"
"168","1703","0","true"
"169","1708","0","true"
"170","1713","0","true"
"171","1720","0","true"
"172","1728","0","true"
"173","1739","0","true"
"174","1750","0","true"
"175","1761","0","true"
"176","1774","0","true"
"177","1782","0","true"
"178","1795","0","true"
"179","1804","0","true"
"180","1813","0","true"
"181","1823","0","true"
"182","1836","0","true"
"183","1850","0","true"
"184","1859","0","true"
"185","1872","0","true"
"186","1883","0","true"
"187","1892","0","true"
"188","1901","0","true"
"189","1915","0","true"
"190","1921","0","true"
"191","1929","0","true"
"192","1937","0","true"
"193","1947","0","true"
"194","1963","0","true"
"195","1976","0","true"
"196","1981","0","true"
"197","1997","0","true"
"198","2009","0","true"
"199","2014","0","true"
"200","2021","0","true"
"201","2028","0","true"
"202","2034","0","true"
"203","2040","0","true"
"204","2053","0","true"
"205","2062","0","true"
"206","2071","0","true"
"207","2084","0","true"
"208","2100","0","true"
"209","2111","0","true"
"210","2121","0","true"
"211","2129","0","true"
"212","2140","0","true"
"213","2148","0","true"
"214","2159","0","true"
"215","2173","0","true"
"216","2185","0","true"
"217","2198","0","true"
"218","2209","0","true"
"219","2216","0","true"
"220","2222","0","true"
"221","2236","0","true"
"222","2246","0","true"
"223","2256","0","true"
"224","2258","0","true"
"225","2264","0","true"
"226","2271","0","true"
"227","2282","0","true"
"228","2290","0","true"
"229","2299","0","true"
"230","2310","0","true"
"231","2315","0","true"
"232","2324","0","true"
"233","2334","0","true"
"234","2342","0","true"
"235","2353","0","true"
"236","2368","0","true"
"237","2377","0","true"
"238","2382","0","true"
"239","2389","0","true"
"240","2398","0","true"
"241","2415","0","true"
"242","2424","0","true"
"243","2439","0","true"
"244","2452","0","true"
"245","2462","0","true"
"246","2467","0","true"
"247","2474","0","true"
"248","2480","0","true"
"249","2493","0","true"
"250","2504","0","true"
"251","2511","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","5","0","true"
"5","6","0","true"
"6","9","0","true"
"7","14","0","true"
"8","16","0","true"
"9","17","0","true"
"10","19","0","true"
"11","20","0","true"
"12","24","0","true"
"13","29","0","true"
"14","36","0","true"
"15","40","0","true"
"16","44","0","true"
"17","45","0","true"
"18","52","0","true"
"19","55","0","true"
"20","62","0","true"
"21","68","0","true"
"22","78","0","true"
"23","91","0","true"
"24","98","0","true"
"25","109","0","true"
"26","124","0","true"
"27","135","0","true"
"28","147","0","true"
"29","164","0","true"
"30","181","0","true"
"31","198","0","true"
"32","223","0","true"
"33","244","0","true"
"34","265","0","true"
"35","288","0","true"
"36","320","0","true"
"37","353","0","true"
"38","382","0","true"
"39","437","0","true"
"40","487","0","true"
"41","540","0","true"
"42","596","0","true"
"43","657","0","true"
"44","723","0","true"
"45","804","0","true"
"46","889","0","true"
"47","987","0","true"
"48","1087","0","true"
"49","1187","0","true"
"50","1287","0","true"
"51","1387","0","true"
"52","1487","0","true"
"53","1587","0","true"
"54","1687","0","true"
"55","1787","0","true"
"56","1887","0","true"
"57","1987","0","true"
"58","2087","0","true"
"59","2187","0","true"
"60","2287","0","true"
"61","2387","0","true"
"62","2487","0","true"
"63","2587","0","true"
"64","2687","0","true"
"65","2787","0","true"
"66","2887","0","true"
"67","2987","0","true"
"68","3087","0","true"
"69","3187","0","true"
"70","3287","0","true"
"71","3387","0","true"
"72","3487","0","true"
"73","3587","0","true"
"74","3687","0","true"
"75","3787","0","true"
"76","3887","0","true"
"77","3987","0","true"
"78","4087","0","true"
"79","4187","0","true"
"80","4287","0","true"
"81","4387","0","true"
"82","4487","0","true"
"83","4587","0","true"
"84","4687","0","true"
"85","4787","0","true"
"86","4887","0","true"
"87","4987","0","true"
"88","5087","0","true"
"89","5187","0","true"
"90","5287","0","true"
"91","5387","0","true"
"92","5487","0","true"
"93","5587","0","true"
"94","5687","0","true"
"95","5787","0","true"
"96","5887","0","true"
"97","5987","0","true"
"98","6087","0","true"
"99","6187","0","true"
"100","6287","0","true"
"101","6387","0","true"
"102","6487","0","true"
"103","6587","0","true"
"104","6687","0","true"
"105","6787","0","true"
"106","6887","0","true"
"107","6987","0","true"
"108","7087","0","true"
"109","7187","0","true"
"110","7287","0","true"
"111","7387","0","true"
"112","7487","0","true"
"113","7587","0","true"
"114","7687","0","true"
"115","7787","0","true"
"116","7887","0","true"
"117","7987","0","true"
"118","8087","0","true"
"119","8187","0","true"
"120","8287","0","true"
"121","8387","0","true"
"122","8487","0","true"
"123","8587","0","true"
"124","8687","0","true"
"125","8787","0","true"
"126","8887","0","true"
"127","8987","0","true"
"128","9087","0","true"
"129","9187","0","true"
"130","9287","0","true"
"131","9387","0","true"
"132","9487","0","true"
"133","9587","0","true"
"134","9687","0","true"
"135","9787","0","true"
"136","9887","0","true"
"137","9987","0","true"
"138","10087","0","true"
"139","10187","0","true"
"140","10287","0","true"
"141","10387","0","true"
"142","10487","0","true"
"143","10587","0","true"
"144","10687","0","true"
"145","10787","0","true"
"146","10887","0","true"
"147","10987","0","true"
"148","11087","0","true"
"149","11187","0","true"
"150","11287","0","true"
"151","11387","0","true"
"152","11487","0","true"
"153","11587","0","true"
"154","11687","0","true"
"155","11787","0","true"
"156","11887","0","true"
