"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:52:835 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test10""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"125","118926","0","true"
"126","119926","0","true"
"127","120926","0","true"
"128","121926","0","true"
"129","122926","0","true"
"130","123926","0","true"
"131","124926","0","true"
"132","125926","0","true"
"133","126926","0","true"
"134","127926","0","true"
"135","128926","0","true"
"136","129926","0","true"
"137","130926","0","true"
"138","131926","0","true"
"139","132926","0","true"
"140","133926","0","true"
"141","134926","0","true"
"142","135926","0","true"
"143","136926","0","true"
"144","137926","0","true"
"145","138926","0","true"
"146","139926","0","true"
"147","140926","0","true"
"148","141926","0","true"
"149","142926","0","true"
"150","143926","0","true"
"151","144926","0","true"
"152","145926","0","true"
"153","146926","0","true"
"154","147926","0","true"
"155","148926","0","true"
"156","149926","0","true"
"157","150926","0","true"
"158","151926","0","true"
"159","152926","0","true"
"160","153926","0","true"
"161","154926","0","true"
"162","155926","0","true"
"163","156926","0","true"
"164","157926","0","true"
"165","158926","0","true"
"166","159926","0","true"
"167","160926","0","true"
"168","161926","0","true"
"169","162926","0","true"
"170","163926","0","true"
"171","164926","0","true"
"172","165926","0","true"
"173","166926","0","true"
"174","167926","0","true"
"175","168926","0","true"
"176","169926","0","true"
"177","170926","0","true"
"178","171926","0","true"
"179","172926","0","true"
"180","173926","0","true"
"181","174926","0","true"
"182","175926","0","true"
"183","176926","0","true"
"184","177926","0","true"
"185","178926","0","true"
"186","179926","0","true"
"187","180926","0","true"
"188","181926","0","true"
"189","182926","0","true"
"190","183926","0","true"
"191","184926","0","true"
"192","185926","0","true"
"193","186926","0","true"
"194","187926","0","true"
"195","188926","0","true"
"196","189926","0","true"
"197","190926","0","true"
"198","191926","0","true"
"199","192926","0","true"
"200","193926","0","true"
"201","194926","0","true"
"202","195926","0","true"
"203","196926","0","true"
"204","197926","0","true"
"205","198926","0","true"
"206","199926","0","true"
"207","200926","0","true"
"208","201926","0","true"
"209","202926","0","true"
"210","203926","0","true"
"211","204926","0","true"
"212","205926","0","true"
"213","206926","0","true"
"214","207926","0","true"
"215","208926","0","true"
"216","209926","0","true"
"217","210926","0","true"
"218","211926","0","true"
"219","212926","0","true"
"220","213926","0","true"
"221","214926","0","true"
"222","215926","0","true"
"223","216926","0","true"
"224","217926","0","true"
"225","218926","0","true"
"226","219926","0","true"
"227","220926","0","true"
"228","221926","0","true"
"229","222926","0","true"
"230","223926","0","true"
"231","224926","0","true"
"232","225926","0","true"
"233","226926","0","true"
"234","227926","0","true"
"235","228926","0","true"
"236","229926","0","true"
"237","230926","0","true"
"238","231926","0","true"
"239","232926","0","true"
"240","233926","0","true"
"241","234926","0","true"
"242","235926","0","true"
"243","236926","0","true"
"244","237926","0","true"
"245","238926","0","true"
"246","239926","0","true"
"247","240926","0","true"
"248","241926","0","true"
"249","242926","0","true"
"250","243926","0","true"
"251","244926","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","209000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","5","0","true"
"6","7","0","true"
"7","7","0","true"
"8","12","0","true"
"9","16","0","true"
"10","17","0","true"
"11","24","0","true"
"12","27","0","true"
"13","29","0","true"
"14","38","0","true"
"15","45","0","true"
"16","51","0","true"
"17","59","0","true"
"18","63","0","true"
"19","72","0","true"
"20","77","0","true"
"21","88","0","true"
"22","102","0","true"
"23","118","0","true"
"24","137","0","true"
"25","154","0","true"
"26","173","0","true"
"27","194","0","true"
"28","211","0","true"
"29","228","0","true"
"30","256","0","true"
"31","289","0","true"
"32","318","0","true"
"33","355","0","true"
"34","389","0","true"
"35","439","0","true"
"36","478","0","true"
"37","533","0","true"
"38","586","0","true"
"39","648","0","true"
"40","712","0","true"
"41","784","0","true"
"42","855","0","true"
"43","930","0","true"
"44","1018","0","true"
"45","1127","0","true"
"46","1235","0","true"
"47","1363","0","true"
"48","1507","0","true"
"49","1646","0","true"
"50","1830","0","true"
"51","2006","0","true"
"52","2218","0","true"
"53","2441","0","true"
"54","2700","0","true"
"55","2998","0","true"
"56","3323","0","true"
"57","3682","0","true"
"58","4041","0","true"
"59","4454","0","true"
"60","4901","0","true"
"61","5395","0","true"
"62","5965","0","true"
"63","6593","0","true"
"64","7273","0","true"
"65","8065","0","true"
"66","8901","0","true"
"67","9830","0","true"
"68","10830","0","true"
"69","11830","0","true"
"70","12830","0","true"
"71","13830","0","true"
"72","14830","0","true"
"73","15830","0","true"
"74","16830","0","true"
"75","17830","0","true"
"76","18830","0","true"
"77","19830","0","true"
"78","20830","0","true"
"79","21830","0","true"
"80","22830","0","true"
"81","23830","0","true"
"82","24830","0","true"
"83","25830","0","true"
"84","26830","0","true"
"85","27830","0","true"
"86","28830","0","true"
"87","29830","0","true"
"88","30830","0","true"
"89","31830","0","true"
"90","32830","0","true"
"91","33830","0","true"
"92","34830","0","true"
"93","35830","0","true"
"94","36830","0","true"
"95","37830","0","true"
"96","38830","0","true"
"97","39830","0","true"
"98","40830","0","true"
"99","41830","0","true"
"100","42830","0","true"
"101","43830","0","true"
"102","44830","0","true"
"103","45830","0","true"
"104","46830","0","true"
"105","47830","0","true"
"106","48830","0","true"
"107","49830","0","true"
"108","50830","0","true"
"109","51830","0","true"
"110","52830","0","true"
"111","53830","0","true"
"112","54830","0","true"
"113","55830","0","true"
"114","56830","0","true"
"115","57830","0","true"
"116","58830","0","true"
"117","59830","0","true"
"118","60830","0","true"
"119","61830","0","true"
"120","62830","0","true"
"121","63830","0","true"
"122","64830","0","true"
"123","65830","0","true"
"124","66830","0","true"
"125","67830","0","true"
"126","68830","0","true"
"127","69830","0","true"
"128","70830","0","true"
"129","71830","0","true"
"130","72830","0","true"
"131","73830","0","true"
"132","74830","0","true"
"133","75830","0","true"
"134","76830","0","true"
"135","77830","0","true"
"136","78830","0","true"
"137","79830","0","true"
"138","80830","0","true"
"139","81830","0","true"
"140","82830","0","true"
"141","83830","0","true"
"142","84830","0","true"
"143","85830","0","true"
"144","86830","0","true"
"145","87830","0","true"
"146","88830","0","true"
"147","89830","0","true"
"148","90830","0","true"
"149","91830","0","true"
"150","92830","0","true"
"151","93830","0","true"
"152","94830","0","true"
"153","95830","0","true"
"154","96830","0","true"
"155","97830","0","true"
"156","98830","0","true"
"157","99830","0","true"
"158","100830","0","true"
"159","101830","0","true"
"160","102830","0","true"
"161","103830","0","true"
"162","104830","0","true"
"163","105830","0","true"
"164","106830","0","true"
"165","107830","0","true"
"166","108830","0","true"
"167","109830","0","true"
"168","110830","0","true"
"169","111830","0","true"
"170","112830","0","true"
"171","113830","0","true"
"172","114830","0","true"
"173","115830","0","true"
"174","116830","0","true"
"175","117830","0","true"
"176","118830","0","true"
"177","119830","0","true"
"178","120830","0","true"
"179","121830","0","true"
"180","122830","0","true"
"181","123830","0","true"
"182","124830","0","true"
"183","125830","0","true"
"184","126830","0","true"
"185","127830","0","true"
"186","128830","0","true"
"187","129830","0","true"
"188","130830","0","true"
"189","131830","0","true"
"190","132830","0","true"
"191","133830","0","true"
"192","134830","0","true"
"193","135830","0","true"
"194","136830","0","true"
"195","137830","0","true"
"196","138830","0","true"
"197","139830","0","true"
"198","140830","0","true"
"199","141830","0","true"
"200","142830","0","true"
"201","143830","0","true"
"202","144830","0","true"
"203","145830","0","true"
"204","146830","0","true"
"205","147830","0","true"
"206","148830","0","true"
"207","149830","0","true"
"208","150830","0","true"
"209","151830","0","true"
"210","152830","0","true"
"211","153830","0","true"
"212","154830","0","true"
"213","155830","0","true"
"214","156830","0","true"
"215","157830","0","true"
"216","158830","0","true"
"217","159830","0","true"
"218","160830","0","true"
"219","161830","0","true"
"220","162830","0","true"
"221","163830","0","true"
"222","164830","0","true"
"223","165830","0","true"
"224","166830","0","true"
"225","167830","0","true"
"226","168830","0","true"
"227","169830","0","true"
"228","170830","0","true"
"229","171830","0","true"
"230","172830","0","true"
"231","173830","0","true"
"232","174830","0","true"
"233","175830","0","true"
"234","176830","0","true"
"235","177830","0","true"
"236","178830","0","true"
"237","179830","0","true"
"238","180830","0","true"
"239","181830","0","true"
"240","182830","0","true"
"241","183830","0","true"
"242","184830","0","true"
"243","185830","0","true"
"244","186830","0","true"
"245","187830","0","true"
"246","188830","0","true"
"247","189830","0","true"
"248","190830","0","true"
"249","191830","0","true"
"250","192830","0","true"
"251","193830","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1320","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","5","0","true"
"4","6","0","true"
"5","7","0","true"
"6","10","0","true"
"7","10","0","true"
"8","11","0","true"
"9","14","0","true"
"10","15","0","true"
"11","16","0","true"
"12","16","0","true"
"13","17","0","true"
"14","18","0","true"
"15","23","0","true"
"16","23","0","true"
"17","25","0","true"
"18","27","0","true"
"19","27","0","true"
"20","29","0","true"
"21","32","0","true"
"22","34","0","true"
"23","36","0","true"
"24","37","0","true"
"25","38","0","true"
"26","39","0","true"
"27","40","0","true"
"28","41","0","true"
"29","44","0","true"
"30","45","0","true"
"31","46","0","true"
"32","50","0","true"
"33","54","0","true"
"34","56","0","true"
"35","57","0","true"
"36","58","0","true"
"37","58","0","true"
"38","61","0","true"
"39","62","0","true"
"40","64","0","true"
"41","66","0","true"
"42","67","0","true"
"43","67","0","true"
"44","67","0","true"
"45","68","0","true"
"46","69","0","true"
"47","73","0","true"
"48","73","0","true"
"49","76","0","true"
"50","78","0","true"
"51","79","0","true"
"52","83","0","true"
"53","85","0","true"
"54","87","0","true"
"55","89","0","true"
"56","91","0","true"
"57","96","0","true"
"58","100","0","true"
"59","102","0","true"
"60","107","0","true"
"61","107","0","true"
"62","108","0","true"
"63","109","0","true"
"64","115","0","true"
"65","116","0","true"
"66","118","0","true"
"67","120","0","true"
"68","121","0","true"
"69","122","0","true"
"70","126","0","true"
"71","132","0","true"
"72","135","0","true"
"73","135","0","true"
"74","140","0","true"
"75","142","0","true"
"76","147","0","true"
"77","147","0","true"
"78","151","0","true"
"79","153","0","true"
"80","156","0","true"
"81","159","0","true"
"82","160","0","true"
"83","162","0","true"
"84","162","0","true"
"85","165","0","true"
"86","168","0","true"
"87","169","0","true"
"88","170","0","true"
"89","175","0","true"
"90","178","0","true"
"91","182","0","true"
"92","186","0","true"
"93","188","0","true"
"94","189","0","true"
"95","194","0","true"
"96","196","0","true"
"97","198","0","true"
"98","205","0","true"
"99","208","0","true"
"100","208","0","true"
"101","209","0","true"
"102","214","0","true"
"103","215","0","true"
"104","217","0","true"
"105","218","0","true"
"106","227","0","true"
"107","230","0","true"
"108","232","0","true"
"109","235","0","true"
"110","236","0","true"
"111","242","0","true"
"112","247","0","true"
"113","250","0","true"
"114","255","0","true"
"115","258","0","true"
"116","263","0","true"
"117","268","0","true"
"118","273","0","true"
"119","275","0","true"
"120","279","0","true"
"121","280","0","true"
"122","285","0","true"
"123","291","0","true"
"124","295","0","true"
"125","304","0","true"
"126","308","0","true"
"127","310","0","true"
"128","310","0","true"
"129","316","0","true"
"130","317","0","true"
"131","324","0","true"
"132","328","0","true"
"133","332","0","true"
"134","336","0","true"
"135","340","0","true"
"136","344","0","true"
"137","346","0","true"
"138","350","0","true"
"139","352","0","true"
"140","359","0","true"
"141","364","0","true"
"142","367","0","true"
"143","373","0","true"
"144","378","0","true"
"145","383","0","true"
"146","388","0","true"
"147","393","0","true"
"148","398","0","true"
"149","401","0","true"
"150","407","0","true"
"151","411","0","true"
"152","414","0","true"
"153","421","0","true"
"154","426","0","true"
"155","433","0","true"
"156","439","0","true"
"157","446","0","true"
"158","452","0","true"
"159","458","0","true"
"160","464","0","true"
"161","470","0","true"
"162","480","0","true"
"163","485","0","true"
"164","490","0","true"
"165","495","0","true"
"166","501","0","true"
"167","507","0","true"
"168","514","0","true"
"169","521","0","true"
"170","529","0","true"
"171","532","0","true"
"172","535","0","true"
"173","542","0","true"
"174","547","0","true"
"175","551","0","true"
"176","561","0","true"
"177","567","0","true"
"178","575","0","true"
"179","580","0","true"
"180","586","0","true"
"181","593","0","true"
"182","598","0","true"
"183","605","0","true"
"184","610","0","true"
"185","613","0","true"
"186","617","0","true"
"187","627","0","true"
"188","643","0","true"
"189","649","0","true"
"190","654","0","true"
"191","662","0","true"
"192","670","0","true"
"193","676","0","true"
"194","680","0","true"
"195","685","0","true"
"196","692","0","true"
"197","696","0","true"
"198","702","0","true"
"199","705","0","true"
"200","711","0","true"
"201","722","0","true"
"202","731","0","true"
"203","737","0","true"
"204","751","0","true"
"205","760","0","true"
"206","771","0","true"
"207","777","0","true"
"208","787","0","true"
"209","796","0","true"
"210","802","0","true"
"211","808","0","true"
"212","819","0","true"
"213","832","0","true"
"214","839","0","true"
"215","853","0","true"
"216","856","0","true"
"217","866","0","true"
"218","870","0","true"
"219","886","0","true"
"220","896","0","true"
"221","905","0","true"
"222","917","0","true"
"223","923","0","true"
"224","929","0","true"
"225","942","0","true"
"226","953","0","true"
"227","961","0","true"
"228","967","0","true"
"229","977","0","true"
"230","991","0","true"
"231","999","0","true"
"232","1016","0","true"
"233","1024","0","true"
"234","1028","0","true"
"235","1037","0","true"
"236","1049","0","true"
"237","1060","0","true"
"238","1069","0","true"
"239","1078","0","true"
"240","1090","0","true"
"241","1100","0","true"
"242","1110","0","true"
"243","1122","0","true"
"244","1133","0","true"
"245","1146","0","true"
"246","1154","0","true"
"247","1166","0","true"
"248","1176","0","true"
"249","1186","0","true"
"250","1199","0","true"
"251","1215","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","259","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","4","0","true"
"5","6","0","true"
"6","6","0","true"
"7","7","0","true"
"8","9","0","true"
"9","11","0","true"
"10","13","0","true"
"11","14","0","true"
"12","14","0","true"
"13","14","0","true"
"14","15","0","true"
"15","17","0","true"
"16","18","0","true"
"17","19","0","true"
"18","19","0","true"
"19","21","0","true"
"20","21","0","true"
"21","21","0","true"
"22","23","0","true"
"23","24","0","true"
"24","25","0","true"
"25","26","0","true"
"26","27","0","true"
"27","28","0","true"
"28","30","0","true"
"29","32","0","true"
"30","33","0","true"
"31","35","0","true"
"32","36","0","true"
"33","38","0","true"
"34","38","0","true"
"35","40","0","true"
"36","40","0","true"
"37","40","0","true"
"38","41","0","true"
"39","42","0","true"
"40","43","0","true"
"41","47","0","true"
"42","47","0","true"
"43","47","0","true"
"44","49","0","true"
"45","51","0","true"
"46","54","0","true"
"47","55","0","true"
"48","55","0","true"
"49","58","0","true"
"50","59","0","true"
"51","59","0","true"
"52","59","0","true"
"53","62","0","true"
"54","63","0","true"
"55","63","0","true"
"56","64","0","true"
"57","65","0","true"
"58","66","0","true"
"59","67","0","true"
"60","67","0","true"
"61","68","0","true"
"62","69","0","true"
"63","70","0","true"
"64","70","0","true"
"65","70","0","true"
"66","70","0","true"
"67","70","0","true"
"68","70","0","true"
"69","70","0","true"
"70","72","0","true"
"71","74","0","true"
"72","74","0","true"
"73","76","0","true"
"74","77","0","true"
"75","83","0","true"
"76","83","0","true"
"77","84","0","true"
"78","85","0","true"
"79","87","0","true"
"80","90","0","true"
"81","90","0","true"
"82","90","0","true"
"83","91","0","true"
"84","91","0","true"
"85","91","0","true"
"86","91","0","true"
"87","92","0","true"
"88","93","0","true"
"89","94","0","true"
"90","96","0","true"
"91","96","0","true"
"92","96","0","true"
"93","97","0","true"
"94","98","0","true"
"95","100","0","true"
"96","102","0","true"
"97","102","0","true"
"98","103","0","true"
"99","104","0","true"
"100","107","0","true"
"101","109","0","true"
"102","109","0","true"
"103","110","0","true"
"104","110","0","true"
"105","110","0","true"
"106","111","0","true"
"107","111","0","true"
"108","112","0","true"
"109","114","0","true"
"110","114","0","true"
"111","114","0","true"
"112","114","0","true"
"113","115","0","true"
"114","115","0","true"
"115","116","0","true"
"116","117","0","true"
"117","119","0","true"
"118","119","0","true"
"119","120","0","true"
"120","121","0","true"
"121","122","0","true"
"122","122","0","true"
"123","123","0","true"
"124","125","0","true"
"125","126","0","true"
"126","127","0","true"
"127","127","0","true"
"128","129","0","true"
"129","130","0","true"
"130","130","0","true"
"131","131","0","true"
"132","134","0","true"
"133","135","0","true"
"134","136","0","true"
"135","136","0","true"
"136","138","0","true"
"137","138","0","true"
"138","139","0","true"
"139","142","0","true"
"140","142","0","true"
"141","142","0","true"
"142","142","0","true"
"143","145","0","true"
"144","146","0","true"
"145","148","0","true"
"146","150","0","true"
"147","150","0","true"
"148","150","0","true"
"149","151","0","true"
"150","151","0","true"
"151","152","0","true"
"152","155","0","true"
"153","157","0","true"
"154","157","0","true"
"155","160","0","true"
"156","162","0","true"
"157","162","0","true"
"158","162","0","true"
"159","165","0","true"
"160","166","0","true"
"161","167","0","true"
"162","168","0","true"
"163","168","0","true"
"164","169","0","true"
"165","169","0","true"
"166","170","0","true"
"167","170","0","true"
"168","171","0","true"
"169","172","0","true"
"170","174","0","true"
"171","175","0","true"
"172","175","0","true"
"173","179","0","true"
"174","179","0","true"
"175","179","0","true"
"176","179","0","true"
"177","179","0","true"
"178","180","0","true"
"179","182","0","true"
"180","182","0","true"
"181","183","0","true"
"182","184","0","true"
"183","185","0","true"
"184","187","0","true"
"185","187","0","true"
"186","187","0","true"
"187","187","0","true"
"188","188","0","true"
"189","188","0","true"
"190","188","0","true"
"191","189","0","true"
"192","190","0","true"
"193","190","0","true"
"194","191","0","true"
"195","192","0","true"
"196","194","0","true"
"197","195","0","true"
"198","196","0","true"
"199","197","0","true"
"200","200","0","true"
"201","201","0","true"
"202","204","0","true"
"203","204","0","true"
"204","205","0","true"
"205","206","0","true"
"206","206","0","true"
"207","211","0","true"
"208","212","0","true"
"209","214","0","true"
"210","214","0","true"
"211","218","0","true"
"212","218","0","true"
"213","219","0","true"
"214","219","0","true"
"215","221","0","true"
"216","223","0","true"
"217","225","0","true"
"218","226","0","true"
"219","227","0","true"
"220","227","0","true"
"221","227","0","true"
"222","227","0","true"
"223","229","0","true"
"224","230","0","true"
"225","233","0","true"
"226","233","0","true"
"227","235","0","true"
"228","235","0","true"
"229","235","0","true"
"230","235","0","true"
"231","235","0","true"
"232","235","0","true"
"233","237","0","true"
"234","238","0","true"
"235","238","0","true"
"236","242","0","true"
"237","242","0","true"
"238","242","0","true"
"239","244","0","true"
"240","244","0","true"
"241","246","0","true"
"242","246","0","true"
"243","249","0","true"
"244","250","0","true"
"245","251","0","true"
"246","252","0","true"
"247","252","0","true"
"248","253","0","true"
"249","253","0","true"
"250","253","0","true"
"251","253","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","3","0","true"
"12","3","0","true"
"13","6","0","true"
"14","6","0","true"
"15","7","0","true"
"16","8","0","true"
"17","10","0","true"
"18","12","0","true"
"19","16","0","true"
"20","16","0","true"
"21","18","0","true"
"22","18","0","true"
"23","19","0","true"
"24","21","0","true"
"25","23","0","true"
"26","24","0","true"
"27","26","0","true"
"28","29","0","true"
"29","33","0","true"
"30","38","0","true"
"31","41","0","true"
"32","49","0","true"
"33","53","0","true"
"34","58","0","true"
"35","62","0","true"
"36","70","0","true"
"37","78","0","true"
"38","86","0","true"
"39","97","0","true"
"40","109","0","true"
"41","120","0","true"
"42","128","0","true"
"43","139","0","true"
"44","153","0","true"
"45","168","0","true"
"46","201","0","true"
"47","224","0","true"
"48","254","0","true"
"49","276","0","true"
"50","302","0","true"
"51","331","0","true"
"52","354","0","true"
"53","395","0","true"
"54","431","0","true"
"55","470","0","true"
"56","524","0","true"
"57","577","0","true"
"58","632","0","true"
"59","692","0","true"
"60","766","0","true"
"61","847","0","true"
"62","929","0","true"
"63","1026","0","true"
"64","1126","0","true"
"65","1226","0","true"
"66","1326","0","true"
"67","1426","0","true"
"68","1526","0","true"
"69","1626","0","true"
"70","1726","0","true"
"71","1826","0","true"
"72","1926","0","true"
"73","2026","0","true"
"74","2126","0","true"
"75","2226","0","true"
"76","2326","0","true"
"77","2426","0","true"
"78","2526","0","true"
"79","2626","0","true"
"80","2726","0","true"
"81","2826","0","true"
"82","2926","0","true"
"83","3026","0","true"
"84","3126","0","true"
"85","3226","0","true"
"86","3326","0","true"
"87","3426","0","true"
"88","3526","0","true"
"89","3626","0","true"
"90","3726","0","true"
"91","3826","0","true"
"92","3926","0","true"
"93","4026","0","true"
"94","4126","0","true"
"95","4226","0","true"
"96","4326","0","true"
"97","4426","0","true"
"98","4526","0","true"
"99","4626","0","true"
"100","4726","0","true"
"101","4826","0","true"
"102","4926","0","true"
"103","5026","0","true"
"104","5126","0","true"
"105","5226","0","true"
"106","5326","0","true"
"107","5426","0","true"
"108","5526","0","true"
"109","5626","0","true"
"110","5726","0","true"
"111","5826","0","true"
"112","5926","0","true"
"113","6026","0","true"
"114","6126","0","true"
"115","6226","0","true"
"116","6326","0","true"
"117","6426","0","true"
"118","6526","0","true"
"119","6626","0","true"
"120","6726","0","true"
"121","6826","0","true"
"122","6926","0","true"
"123","7026","0","true"
"124","7126","0","true"
"125","7226","0","true"
"126","7326","0","true"
"127","7426","0","true"
"128","7526","0","true"
"129","7626","0","true"
"130","7726","0","true"
"131","7826","0","true"
"132","7926","0","true"
"133","8026","0","true"
"134","8126","0","true"
"135","8226","0","true"
"136","8326","0","true"
"137","8426","0","true"
"138","8526","0","true"
"139","8626","0","true"
"140","8726","0","true"
"141","8826","0","true"
"142","8926","0","true"
"143","9026","0","true"
"144","9126","0","true"
"145","9226","0","true"
"146","9326","0","true"
"147","9426","0","true"
"148","9526","0","true"
"149","9626","0","true"
"150","9726","0","true"
"151","9826","0","true"
"152","9926","0","true"
"153","10026","0","true"
"154","10126","0","true"
"155","10226","0","true"
"156","10326","0","true"
"157","10426","0","true"
"158","10526","0","true"
"159","10626","0","true"
"160","10726","0","true"
"161","10826","0","true"
"162","10926","0","true"
"163","11026","0","true"
"164","11126","0","true"
"165","11226","0","true"
"166","11326","0","true"
"167","11426","0","true"
"168","11526","0","true"
"169","11626","0","true"
"170","11726","0","true"
"171","11826","0","true"
"172","11926","0","true"
"173","12026","0","true"
"174","12126","0","true"
"175","12226","0","true"
"176","12326","0","true"
"177","12426","0","true"
"178","12526","0","true"
"179","12626","0","true"
"180","12726","0","true"
"181","12826","0","true"
"182","12926","0","true"
"183","13026","0","true"
"184","13126","0","true"
"185","13226","0","true"
"186","13326","0","true"
"187","13426","0","true"
"188","13526","0","true"
