598,248,0
2456,7,2
1673,216,1
3812,3,3
2434,6,2
2081,18,2
571,246,0
3024,3,3
1181,218,1
168,246,0
2491,10,2
1588,217,1
1616,216,1
4145,3,5
3380,2,3
694,247,0
151,247,0
1767,212,1
1404,222,1
1378,216,1
1932,215,1
3600,3,3
2096,11,2
2338,3,2
2633,14,2
1671,215,1
2394,11,2
2736,19,2
61,246,0
3268,2,3
185,247,0
3784,2,3
4079,218,4
1262,213,1
1085,217,1
1199,214,1
143,247,0
4253,5,6
2429,14,2
1797,218,1
1966,218,1
683,246,0
2082,10,2
803,246,0
1469,219,1
750,247,0
1714,213,1
4330,2,7
674,246,0
2919,3,2
2655,11,2
806,247,0
4274,1,6
2796,14,2
440,248,0
3014,2,3
3496,4,3
52,246,0
1501,212,1
1728,214,1
4306,7,7
3053,2,3
3436,6,3
2271,16,2
2402,15,2
3128,4,3
2362,8,2
1055,218,1
4223,3,6
1410,215,1
870,248,0
2624,5,2
548,246,0
3336,4,3
3535,4,3
353,247,0
705,247,0
1372,218,1
3676,4,3
3417,5,3
420,247,0
2790,9,2
2272,12,2
927,247,0
2114,11,2
2337,8,2
3089,4,3
2139,8,2
2013,9,2
859,248,0
908,246,0
3529,5,3
2283,7,2
2846,14,2
2929,17,2
2740,11,2
1897,213,1
3193,0,3
2072,14,2
3272,1,3
364,246,0
4073,216,4
3649,4,3
2635,5,2
125,246,0
941,246,0
2824,11,2
993,247,0
969,245,0
1526,210,1
3196,2,3
2616,11,2
139,247,0
2012,11,2
324,246,0
1368,215,1
2133,20,2
315,246,0
2755,11,2
2306,14,2
2203,18,2
55,247,0
447,247,0
631,246,0
2200,8,2
400,246,0
373,246,0
4190,4,5
2637,14,2
1985,215,1
3749,2,3
3980,2,3
333,247,0
187,247,0
2541,9,2
3230,1,3
3508,3,3
2785,11,2
2877,8,2
3094,3,3
3891,2,3
4018,220,4
3065,0,3
3630,2,3
3843,1,3
1958,218,1
9,248,0
68,247,0
2040,13,2
249,247,0
4276,4,6
1600,216,1
1945,219,1
2547,6,2
565,246,0
4398,4,7
4367,3,7
2441,9,2
1828,216,1
3481,2,3
3984,2,3
1866,215,1
2853,2,2
106,247,0
2091,13,2
3947,2,3
1928,215,1
1483,216,1
4191,2,5
2037,9,2
1430,216,1
1136,211,1
4170,1,5
3828,5,3
574,247,0
3856,4,3
2816,12,2
3302,3,3
634,247,0
2735,13,2
4362,4,7
2607,9,2
3660,4,3
2815,13,2
1859,221,1
505,246,0
1692,217,1
3157,0,3
4208,3,6
3086,2,3
2694,11,2
2988,11,2
2378,6,2
948,246,0
2451,16,2
35,246,0
2860,4,2
1086,217,1
4077,219,4
1690,215,1
2515,9,2
3510,1,3
553,247,0
1877,216,1
2383,15,2
3138,2,3
343,246,0
2573,7,2
303,247,0
1761,214,1
2932,8,2
1225,215,1
2151,6,2
397,248,0
2903,16,2
3134,1,3
1785,218,1
2475,15,2
3579,2,3
514,248,0
1443,214,1
3636,2,3
3514,1,3
1742,217,1
4236,2,6
1101,214,1
2363,6,2
2883,11,2
932,248,0
1434,217,1
1585,214,1
3315,0,3
789,247,0
2703,15,2
3789,0,3
462,247,0
4062,216,4
2513,12,2
4325,2,7
3810,4,3
2075,10,2
1507,218,1
1980,218,1
207,247,0
687,247,0
276,247,0
2437,13,2
1490,215,1
169,247,0
32,246,0
2262,10,2
1383,214,1
1277,213,1
2143,9,2
2618,9,2
3742,1,3
2053,14,2
239,247,0
2175,12,2
3992,3,3
2281,10,2
2118,11,2
3486,1,3
669,247,0
3437,4,3
380,248,0
1304,216,1
1401,218,1
2314,20,2
483,246,0
2322,15,2
328,247,0
919,247,0
3493,3,3
1814,214,1
3397,4,3
3430,3,3
3317,4,3
2945,7,2
1385,217,1
3395,2,3
3783,1,3
342,247,0
38,247,0
1267,213,1
30,247,0
2156,14,2
3357,4,3
3323,0,3
2298,12,2
717,246,0
4181,0,5
3087,3,3
1026,212,1
3648,6,3
2325,9,2
1061,214,1
609,248,0
4020,216,4
2172,11,2
1301,216,1
2630,13,2
4346,2,7
592,246,0
4349,4,7
2399,14,2
2647,10,2
4122,1,5
2140,14,2
3191,4,3
4,247,0
2213,5,2
3331,0,3
3643,2,3
309,248,0
3907,3,3
2762,12,2
165,247,0
170,246,0
1834,218,1
616,247,0
2832,10,2
2250,9,2
4258,1,6
2844,11,2
1279,216,1
2100,8,2
2542,17,2
663,247,0
2847,12,2
2226,9,2
3184,3,3
124,248,0
3562,3,3
696,247,0
812,246,0
762,247,0
2253,10,2
2001,10,2
2936,11,2
1165,216,1
544,247,0
3440,2,3
121,246,0
2217,12,2
2056,8,2
1703,215,1
1291,214,1
1060,212,1
2285,12,2
15,246,0
256,247,0
2911,13,2
3026,5,3
937,248,0
602,248,0
3714,4,3
1579,218,1
331,247,0
2119,6,2
594,246,0
3212,3,3
1682,215,1
3877,2,3
4310,4,7
4329,2,7
3258,1,3
3744,3,3
3410,2,3
1589,216,1
1697,219,1
869,247,0
1439,213,1
3468,2,3
3740,5,3
3557,0,3
1327,219,1
1615,217,1
3566,2,3
3611,3,3
1111,212,1
1732,217,1
2452,14,2
2269,9,2
3651,3,3
1597,217,1
2734,10,2
3626,3,3
3982,2,3
2166,12,2
1282,217,1
3780,3,3
1809,217,1
719,248,0
4159,1,5
1845,214,1
1900,217,1
2473,15,2
3036,1,3
3047,4,3
1891,217,1
3308,1,3
4386,2,7
1567,213,1
3450,1,3
3273,3,3
2178,12,2
3385,4,3
4183,2,5
3997,4,3
1723,219,1
1538,216,1
385,248,0
2291,12,2
2529,10,2
2311,8,2
3883,8,3
4246,2,6
1505,214,1
3004,1,3
2728,16,2
517,246,0
3412,2,3
456,246,0
4125,2,5
1050,215,1
1896,213,1
349,248,0
2302,9,2
2249,13,2
2959,15,2
3257,3,3
3403,1,3
1542,213,1
1243,215,1
2225,8,2
3773,1,3
1675,214,1
1297,212,1
733,247,0
446,246,0
2977,13,2
1577,211,1
1445,211,1
1798,217,1
1663,215,1
3532,2,3
4220,2,6
3370,3,3
4037,216,4
493,247,0
3143,1,3
573,247,0
1660,215,1
723,248,0
3344,3,3
2054,17,2
2043,8,2
3361,4,3
2061,5,2
2833,10,2
2237,16,2
3345,6,3
1083,216,1
1841,215,1
2583,11,2
3290,1,3
1612,215,1
1812,215,1
1021,215,1
406,248,0
771,246,0
503,247,0
304,247,0
3309,0,3
2686,11,2
1473,216,1
2276,12,2
2342,5,2
2825,9,2
627,246,0
1698,216,1
2180,3,2
1789,213,1
3999,3,3
3912,3,3
1867,214,1
1100,216,1
4078,218,4
3161,0,3
3568,1,3
476,246,0
1009,215,1
1023,214,1
4158,3,5
648,246,0
2579,12,2
1234,218,1
799,247,0
2817,13,2
2007,7,2
1727,217,1
1990,217,1
3386,3,3
3530,1,3
1437,212,1
4115,3,5
2463,12,2
428,247,0
2355,9,2
220,247,0
379,246,0
3474,2,3
3658,3,3
491,246,0
47,246,0
422,247,0
639,247,0
3151,1,3
1464,213,1
2222,12,2
3862,1,3
1328,217,1
545,246,0
2428,11,2
2962,10,2
3725,2,3
1876,214,1
1902,214,1
1491,211,1
2913,13,2
1685,217,1
1607,216,1
1339,213,1
109,247,0
507,247,0
3765,3,3
73,246,0
2528,14,2
893,247,0
429,246,0
4288,1,6
3112,6,3
1013,217,1
1259,217,1
954,246,0
1618,217,1
1712,217,1
4315,2,7
881,247,0
3015,4,3
3653,4,3
2525,12,2
894,247,0
3444,1,3
1003,216,1
3681,2,3
1749,213,1
3383,0,3
1285,215,1
3946,2,3
3106,0,3
4083,215,4
3709,4,3
1783,216,1
229,246,0
392,246,0
2802,6,2
3767,2,3
774,248,0
2705,9,2
1696,214,1
1337,217,1
578,247,0
3307,2,3
238,247,0
4281,3,6
2641,14,2
393,248,0
176,247,0
2252,6,2
1324,214,1
1586,214,1
2148,15,2
1949,216,1
1052,216,1
3770,2,3
2136,9,2
1864,214,1
3926,5,3
2968,12,2
2231,18,2
2188,10,2
3995,4,3
3546,1,3
2259,12,2
4070,216,4
783,249,0
1500,215,1
4066,219,4
2651,10,2
889,247,0
3371,1,3
3831,0,3
2678,7,2
1194,219,1
2187,12,2
1551,218,1
3732,2,3
1038,217,1
2723,13,2
2510,10,2
1862,217,1
2829,11,2
480,248,0
3729,4,3
3931,2,3
2645,13,2
1129,216,1
3623,2,3
3121,3,3
3291,1,3
1568,213,1
361,248,0
681,246,0
739,247,0
2088,11,2
3781,4,3
1018,211,1
3576,2,3
251,246,0
3207,4,3
2352,14,2
3135,1,3
2531,12,2
1453,219,1
2379,7,2
3524,2,3
4335,4,7
2111,15,2
1593,216,1
2521,7,2
1775,217,1
2512,12,2
372,246,0
2591,6,2
1936,214,1
254,248,0
2726,10,2
2242,11,2
1206,216,1
3558,1,3
1865,213,1
2137,13,2
2519,8,2
1258,217,1
3675,2,3
3772,3,3
460,248,0
3114,4,3
2479,12,2
3378,6,3
2328,6,2
4128,3,5
241,246,0
1527,217,1
1229,214,1
1089,212,1
3572,3,3
3211,5,3
3565,1,3
3463,2,3
2808,13,2
3803,1,3
4286,3,6
1205,218,1
2254,11,2
2752,9,2
4317,1,7
3041,2,3
2153,7,2
3990,0,3
2537,9,2
2295,12,2
1971,218,1
2468,7,2
2986,9,2
1456,218,1
863,246,0
421,246,0
3000,5,3
3500,5,3
2192,7,2
463,246,0
3179,1,3
3998,2,3
2041,4,2
981,247,0
535,246,0
658,247,0
738,247,0
4257,0,6
1248,216,1
4373,1,7
1926,218,1
3265,0,3
1458,216,1
1711,215,1
4041,213,4
3351,0,3
3953,4,3
3275,4,3
2575,9,2
3757,0,3
972,247,0
2926,10,2
3025,3,3
1045,213,1
2067,16,2
1963,215,1
2443,15,2
4023,217,4
1566,213,1
3863,3,3
939,247,0
3786,1,3
322,246,0
2950,3,2
4318,2,7
58,247,0
2348,13,2
163,248,0
3702,2,3
320,246,0
2532,9,2
4240,2,6
1759,215,1
3082,2,3
2944,10,2
3747,1,3
1135,214,1
2051,13,2
1121,214,1
4141,6,5
2349,8,2
4295,2,6
1312,219,1
1679,218,1
2681,13,2
3666,4,3
865,247,0
2749,8,2
1103,218,1
2890,9,2
3976,4,3
1070,218,1
3846,3,3
3281,5,3
3548,2,3
1565,219,1
3866,5,3
0,246,0
1898,212,1
1487,215,1
583,247,0
1558,212,1
1769,215,1
1515,217,1
3591,6,3
3398,2,3
1481,212,1
2534,15,2
1074,219,1
3451,4,3
3624,2,3
875,246,0
3893,0,3
4172,4,5
2113,10,2
120,247,0
780,247,0
630,247,0
4015,223,4
4060,216,4
726,247,0
2567,5,2
3961,1,3
680,247,0
1256,219,1
3794,2,3
2385,7,2
3949,1,3
2501,11,2
2376,10,2
1533,218,1
2417,12,2
3306,9,3
469,246,0
4014,213,4
1348,216,1
4065,215,4
2496,10,2
3167,0,3
1244,214,1
1231,217,1
2042,9,2
3181,2,3
3942,4,3
4001,214,4
112,247,0
2357,16,2
1252,214,1
1477,217,1
666,248,0
1159,214,1
1721,218,1
3219,1,3
4357,2,7
494,247,0
1125,211,1
1787,213,1
960,246,0
2105,10,2
2745,9,2
1518,212,1
2152,8,2
3277,6,3
1020,216,1
637,247,0
2201,8,2
1863,212,1
413,247,0
1625,214,1
4248,3,6
2506,9,2
271,248,0
1665,217,1
2315,16,2
1007,215,1
912,248,0
2134,8,2
1433,213,1
947,247,0
3988,0,3
407,246,0
753,247,0
3700,2,3
2216,11,2
149,248,0
202,246,0
4334,2,7
3588,4,3
1570,213,1
3541,2,3
1822,216,1
2059,12,2
3515,2,3
4121,4,5
3199,3,3
4393,2,7
3897,2,3
1067,213,1
1975,214,1
4053,217,4
136,247,0
2564,13,2
212,247,0
2381,9,2
2864,17,2
313,246,0
2697,13,2
2163,11,2
4138,5,5
1039,215,1
2373,10,2
3140,2,3
3288,3,3
4371,1,7
101,248,0
3133,1,3
279,247,0
302,246,0
3914,3,3
3872,3,3
2006,11,2
2365,7,2
3127,1,3
3522,1,3
3102,3,3
2147,10,2
1118,214,1
4340,4,7
2236,7,2
2415,12,2
3663,8,3
3554,1,3
3280,4,3
445,248,0
2280,12,2
1249,218,1
1350,215,1
1557,213,1
1537,217,1
2141,5,2
3886,4,3
84,246,0
2544,10,2
206,248,0
465,246,0
2813,12,2
1382,213,1
824,248,0
1479,215,1
2205,12,2
334,247,0
856,246,0
3993,2,3
1033,216,1
1001,219,1
486,248,0
1976,216,1
3173,0,3
1142,215,1
383,246,0
987,247,0
3889,2,3
999,246,0
1336,216,1
3656,5,3
42,247,0
952,247,0
2589,18,2
1172,214,1
957,247,0
1893,213,1
2795,10,2
693,247,0
3939,4,3
3751,3,3
3443,4,3
4127,2,5
1549,214,1
1451,217,1
2910,14,2
27,247,0
3583,3,3
593,248,0
2621,11,2
3054,1,3
2182,6,2
1774,215,1
3316,5,3
135,248,0
3867,5,3
741,247,0
1770,217,1
1065,216,1
2538,7,2
3678,3,3
4031,210,4
2663,11,2
2955,10,2
3010,3,3
3761,2,3
2102,14,2
3022,4,3
1601,213,1
2739,10,2
104,246,0
1019,216,1
3696,1,3
2045,8,2
1465,217,1
3652,2,3
4344,3,7
1162,217,1
3286,2,3
2083,14,2
2611,8,2
3214,4,3
2623,9,2
4027,212,4
2786,12,2
2387,7,2
2843,13,2
4161,3,5
384,247,0
140,248,0
2993,14,2
3754,5,3
1529,216,1
1648,218,1
748,248,0
1117,213,1
2857,5,2
3852,6,3
85,246,0
1395,216,1
1414,218,1
604,246,0
4157,2,5
686,246,0
362,247,0
4153,2,5
3098,3,3
600,247,0
2615,6,2
132,247,0
4273,4,6
3807,2,3
3364,2,3
1102,213,1
2289,14,2
2989,16,2
2031,12,2
3457,3,3
569,246,0
3746,4,3
4332,6,7
2158,12,2
3012,4,3
1687,216,1
1930,215,1
488,247,0
661,247,0
617,247,0
2754,8,2
3879,4,3
1795,215,1
1006,216,1
3460,2,3
3104,3,3
2011,6,2
450,247,0
1757,217,1
773,246,0
4287,0,6
2125,11,2
1962,218,1
41,247,0
2094,8,2
4272,2,6
599,247,0
1635,215,1
1818,219,1
3166,1,3
1488,213,1
1461,215,1
691,246,0
3001,6,3
1955,211,1
4082,214,4
2146,6,2
4233,1,6
2568,11,2
1308,211,1
198,247,0
3081,2,3
4021,216,4
1004,215,1
528,247,0
2569,11,2
4376,2,7
3722,3,3
208,246,0
3413,3,3
1884,215,1
3985,7,3
3182,3,3
3752,0,3
2244,9,2
1384,217,1
1041,213,1
444,247,0
772,248,0
3484,3,3
3147,3,3
2560,12,2
1661,219,1
519,246,0
1851,215,1
3865,5,3
2535,8,2
2885,10,2
1622,216,1
3276,1,3
4061,218,4
3593,2,3
366,248,0
2834,8,2
712,248,0
2759,10,2
1632,213,1
2594,11,2
1634,220,1
3739,3,3
3298,2,3
404,247,0
3809,4,3
12,245,0
2934,15,2
1642,216,1
3937,1,3
1017,218,1
3027,3,3
2763,15,2
4048,216,4
3523,0,3
2112,13,2
307,246,0
835,247,0
3981,2,3
2727,12,2
3880,1,3
626,247,0
1143,220,1
2218,15,2
1411,215,1
1048,217,1
4331,3,7
1836,216,1
2055,8,2
2713,12,2
4092,220,4
1155,215,1
231,247,0
846,247,0
4089,213,4
3818,2,3
59,246,0
4251,2,6
3297,2,3
2731,11,2
550,246,0
1255,217,1
2599,19,2
3051,1,3
4321,3,7
3955,0,3
1695,213,1
702,246,0
1338,220,1
1917,214,1
4262,2,6
979,246,0
2881,9,2
2390,9,2
3679,7,3
828,247,0
3840,3,3
4109,2,5
3774,1,3
306,248,0
1132,218,1
1485,216,1
698,247,0
2708,14,2
820,247,0
3898,1,3
3354,2,3
4388,2,7
4088,217,4
2165,5,2
525,247,0
757,248,0
3839,1,3
2947,10,2
2002,13,2
4003,216,4
3100,1,3
1466,216,1
1530,217,1
2184,6,2
2840,11,2
591,247,0
1034,216,1
1899,215,1
415,246,0
673,246,0
3210,4,3
842,248,0
1901,217,1
3293,1,3
4285,3,6
4338,3,7
2439,10,2
2921,10,2
4198,5,5
4382,7,7
3766,1,3
920,248,0
805,246,0
1560,214,1
3149,0,3
2495,9,2
2556,10,2
1755,212,1
158,248,0
988,246,0
2548,14,2
387,247,0
2104,8,2
34,247,0
706,247,0
3887,5,3
4028,215,4
2341,7,2
2069,8,2
4154,1,5
3827,4,3
2004,17,2
3079,4,3
3057,2,3
3388,4,3
4290,0,6
2340,6,2
1014,215,1
3246,0,3
2074,8,2
2972,10,2
610,248,0
577,247,0
2928,7,2
2274,9,2
3745,0,3
2284,10,2
3111,2,3
3376,0,3
164,247,0
4102,1,5
3263,3,3
827,247,0
1151,218,1
3552,3,3
1995,214,1
3488,1,3
4322,1,7
2778,13,2
596,247,0
3585,2,3
1972,216,1
487,247,0
1398,210,1
3662,3,3
71,248,0
1630,217,1
1819,216,1
2370,13,2
434,246,0
3032,1,3
180,247,0
3423,0,3
3043,1,3
3096,1,3
3225,3,3
3502,5,3
2905,11,2
3130,2,3
1305,212,1
2360,15,2
3861,3,3
1951,213,1
2953,11,2
2777,12,2
1011,210,1
2765,8,2
93,246,0
2246,10,2
1320,219,1
688,246,0
1346,214,1
4009,214,4
3240,4,3
161,246,0
72,247,0
3632,1,3
1580,221,1
1718,215,1
533,246,0
536,247,0
2459,18,2
3178,5,3
4098,217,4
240,247,0
813,247,0
2826,14,2
3577,3,3
3592,3,3
1539,218,1
4008,218,4
3941,1,3
701,248,0
1092,216,1
3424,2,3
3544,2,3
2673,15,2
3076,6,3
884,246,0
1318,216,1
3958,3,3
572,246,0
3095,2,3
3092,5,3
3303,3,3
305,246,0
29,248,0
2719,9,2
1207,215,1
1550,215,1
66,247,0
1307,211,1
769,247,0
1510,220,1
3074,2,3
542,246,0
1484,216,1
538,246,0
1196,214,1
2942,11,2
2000,8,2
4046,219,4
2814,9,2
3604,1,3
2577,14,2
1447,217,1
1799,216,1
2154,11,2
4120,2,5
144,246,0
3698,2,3
3699,0,3
3031,3,3
1422,217,1
3369,2,3
2478,6,2
1793,211,1
2288,11,2
2811,10,2
1905,217,1
848,246,0
3359,2,3
1872,214,1
3475,3,3
2270,13,2
3310,1,3
2476,9,2
330,248,0
1309,214,1
1292,214,1
2492,16,2
1080,217,1
3845,2,3
612,246,0
1099,216,1
1012,214,1
1093,214,1
75,247,0
2896,10,2
1107,216,1
2998,15,2
3458,2,3
4116,1,5
3934,3,3
4139,2,5
4366,1,7
1850,214,1
1702,213,1
3180,2,3
248,248,0
511,246,0
1666,217,1
1288,216,1
3394,1,3
4106,2,5
2207,10,2
3329,2,3
2489,11,2
1847,216,1
1953,212,1
3994,3,3
2008,10,2
581,247,0
1843,213,1
344,247,0
1203,218,1
1794,220,1
2232,13,2
3071,3,3
2716,8,2
1335,217,1
1592,211,1
2862,15,2
3244,2,3
36,246,0
1747,213,1
1710,217,1
2565,10,2
2973,16,2
2251,10,2
657,247,0
3453,1,3
4199,1,5
1603,217,1
2930,17,2
3836,2,3
2487,11,2
1875,213,1
2712,13,2
2612,13,2
2191,6,2
1706,214,1
3446,1,3
782,246,0
177,246,0
2522,10,2
3340,1,3
3775,2,3
1141,217,1
1088,214,1
1964,215,1
4058,218,4
3063,1,3
1025,215,1
1707,213,1
992,247,0
4100,3,5
716,246,0
2095,7,2
1178,217,1
2404,4,2
1351,215,1
2613,15,2
3691,5,3
2179,9,2
1030,216,1
1699,216,1
3093,5,3
2128,7,2
166,248,0
3815,3,3
10,248,0
1326,214,1
2768,7,2
1509,215,1
137,247,0
2107,10,2
3313,1,3
3090,2,3
664,248,0
2500,10,2
235,248,0
314,247,0
1344,212,1
2941,17,2
3896,3,3
3952,0,3
2543,10,2
2303,8,2
2142,6,2
690,247,0
2671,13,2
3494,4,3
556,246,0
1174,214,1
255,247,0
1300,215,1
1631,212,1
3162,0,3
902,247,0
668,247,0
1719,217,1
754,247,0
197,247,0
2449,15,2
512,247,0
2562,10,2
297,247,0
4302,3,7
1825,217,1
2068,9,2
3882,2,3
1629,211,1
326,246,0
3194,5,3
2461,9,2
3260,7,3
3704,1,3
1547,213,1
921,247,0
1114,219,1
2405,15,2
2670,14,2
1993,212,1
1179,214,1
2776,6,2
236,247,0
2174,9,2
1210,220,1
2804,12,2
1858,212,1
3802,2,3
653,247,0
732,246,0
1777,217,1
4112,2,5
3215,3,3
3936,2,3
1837,213,1
2173,5,2
1738,215,1
900,247,0
50,246,0
2313,9,2
3350,2,3
263,248,0
613,248,0
2493,12,2
3743,2,3
1208,215,1
2422,12,2
3221,3,3
3602,4,3
365,246,0
355,246,0
67,247,0
2555,11,2
2109,16,2
403,248,0
887,246,0
2620,14,2
3029,0,3
395,248,0
3542,2,3
4091,222,4
1573,215,1
2410,14,2
3813,3,3
504,247,0
230,246,0
3107,3,3
2805,8,2
273,247,0
3356,2,3
3769,1,3
277,248,0
539,248,0
3379,7,3
3792,5,3
3755,4,3
3325,1,3
606,248,0
641,247,0
2293,11,2
1316,215,1
1032,212,1
1889,214,1
2672,10,2
3540,0,3
2145,11,2
1621,219,1
4375,1,7
2368,12,2
3392,6,3
472,247,0
1426,218,1
257,247,0
4034,219,4
2263,13,2
1427,216,1
3539,1,3
1375,214,1
3911,2,3
1226,215,1
849,248,0
2586,9,2
3108,4,3
1584,215,1
3083,2,3
844,247,0
40,247,0
2975,16,2
4235,2,6
425,246,0
1295,215,1
3243,3,3
3885,0,3
3003,6,3
3339,2,3
1820,216,1
1654,216,1
1611,214,1
4277,3,6
359,246,0
3571,1,3
2748,13,2
2255,10,2
551,246,0
378,248,0
1408,215,1
3252,4,3
3131,2,3
1047,218,1
3253,2,3
2888,11,2
3374,4,3
4363,2,7
651,246,0
1242,216,1
211,246,0
2946,10,2
2320,8,2
1504,216,1
891,246,0
2419,9,2
3968,2,3
3192,1,3
3118,4,3
2038,9,2
3415,3,3
508,247,0
3829,4,3
2933,9,2
3373,1,3
3216,1,3
2350,8,2
471,247,0
1583,215,1
1271,215,1
3163,1,3
903,246,0
4155,2,5
4212,6,6
1934,217,1
2750,10,2
2268,11,2
3777,2,3
4196,2,5
1112,216,1
427,247,0
901,249,0
146,248,0
499,248,0
3431,3,3
4187,1,5
880,246,0
2380,14,2
956,247,0
3825,2,3
3124,2,3
2634,14,2
3123,2,3
2636,11,2
3148,3,3
2761,12,2
4055,217,4
2632,11,2
4026,214,4
160,247,0
3387,1,3
541,247,0
3391,0,3
1894,215,1
2375,11,2
2839,7,2
3819,1,3
1627,213,1
2261,8,2
2132,11,2
1153,214,1
672,247,0
1333,217,1
4365,3,7
316,247,0
1195,215,1
917,247,0
1356,215,1
2229,17,2
1276,216,1
2948,6,2
354,247,0
2030,10,2
1782,215,1
1857,220,1
1788,215,1
2124,12,2
2578,6,2
638,247,0
2181,9,2
4308,2,7
223,246,0
1029,216,1
768,248,0
3797,2,3
968,247,0
2546,6,2
216,246,0
2658,3,2
2120,14,2
2023,9,2
1367,214,1
2413,15,2
3334,2,3
2767,17,2
1737,216,1
2720,11,2
2854,15,2
2022,15,2
2675,6,2
737,247,0
997,247,0
4042,215,4
253,246,0
3217,2,3
4225,3,6
601,248,0
3716,2,3
3860,1,3
950,246,0
1388,212,1
1684,217,1
4147,3,5
2503,7,2
1284,218,1
4337,4,7
3420,6,3
3411,6,3
299,246,0
2425,8,2
3462,3,3
2307,4,2
906,247,0
4063,219,4
2772,14,2
371,246,0
2304,11,2
1709,215,1
3788,2,3
850,248,0
4269,0,6
1701,218,1
3432,2,3
3584,1,3
1232,214,1
1160,218,1
3142,4,3
1215,214,1
2702,12,2
986,246,0
288,246,0
1322,215,1
325,246,0
2497,11,2
1954,213,1
350,246,0
4392,4,7
1489,214,1
1604,216,1
2467,10,2
2596,19,2
1416,215,1
4162,2,5
1347,214,1
193,247,0
2138,11,2
4292,1,6
3454,3,3
96,246,0
2865,10,2
3848,4,3
3711,1,3
4164,4,5
1988,212,1
3596,2,3
259,247,0
3750,1,3
3073,1,3
2366,10,2
832,246,0
1855,216,1
1764,217,1
817,247,0
2563,18,2
2698,6,2
107,246,0
3798,3,3
838,247,0
200,246,0
2774,5,2
3088,1,3
1106,216,1
825,246,0
989,247,0
3271,4,3
1715,214,1
290,247,0
1948,213,1
284,247,0
1729,219,1
618,249,0
1590,214,1
874,247,0
247,246,0
3365,6,3
3490,3,3
1314,214,1
39,247,0
4228,2,6
931,247,0
4108,5,5
684,247,0
2241,9,2
2987,9,2
8,247,0
4090,220,4
1495,215,1
2066,15,2
3639,2,3
2803,9,2
381,247,0
2401,4,2
1123,210,1
3690,3,3
138,246,0
496,246,0
2408,15,2
196,246,0
1031,213,1
4193,2,5
4152,6,5
1455,214,1
3538,3,3
625,247,0
4203,5,6
1166,212,1
1683,210,1
1512,214,1
1420,214,1
3154,0,3
4255,1,6
2021,15,2
2574,9,2
3433,3,3
1409,218,1
2660,13,2
629,246,0
949,247,0
4390,5,7
4171,3,5
3249,2,3
3901,2,3
179,248,0
2957,12,2
2908,9,2
2831,10,2
1994,215,1
3859,2,3
3799,5,3
755,247,0
1163,217,1
1440,214,1
4039,216,4
2992,9,2
650,249,0
2243,11,2
802,246,0
2482,9,2
2287,15,2
3687,3,3
2722,7,2
2974,19,2
3348,2,3
520,247,0
1939,216,1
1173,215,1
1475,215,1
2595,9,2
580,246,0
2044,20,2
3470,3,3
156,247,0
2078,14,2
1756,215,1
2861,10,2
245,246,0
1149,218,1
1816,217,1
2876,9,2
3200,3,3
386,246,0
3158,2,3
3763,1,3
3599,4,3
1376,219,1
4219,5,6
3847,2,3
1999,219,1
2157,16,2
2354,10,2
1185,214,1
