"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:42:023 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test10""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"231","171439","0","true"
"232","172439","0","true"
"233","173439","0","true"
"234","174439","0","true"
"235","175439","0","true"
"236","176439","0","true"
"237","177439","0","true"
"238","178439","0","true"
"239","179439","0","true"
"240","180439","0","true"
"241","181439","0","true"
"242","182439","0","true"
"243","183439","0","true"
"244","184439","0","true"
"245","185439","0","true"
"246","186439","0","true"
"247","187439","0","true"
"248","188439","0","true"
"249","189439","0","true"
"250","190439","0","true"
"251","191439","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1020","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","4","0","true"
"10","5","0","true"
"11","6","0","true"
"12","6","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","12","0","true"
"17","13","0","true"
"18","13","0","true"
"19","16","0","true"
"20","16","0","true"
"21","18","0","true"
"22","18","0","true"
"23","19","0","true"
"24","19","0","true"
"25","20","0","true"
"26","20","0","true"
"27","23","0","true"
"28","27","0","true"
"29","29","0","true"
"30","29","0","true"
"31","32","0","true"
"32","32","0","true"
"33","34","0","true"
"34","35","0","true"
"35","37","0","true"
"36","38","0","true"
"37","39","0","true"
"38","39","0","true"
"39","40","0","true"
"40","41","0","true"
"41","44","0","true"
"42","44","0","true"
"43","46","0","true"
"44","46","0","true"
"45","48","0","true"
"46","48","0","true"
"47","51","0","true"
"48","54","0","true"
"49","54","0","true"
"50","54","0","true"
"51","56","0","true"
"52","58","0","true"
"53","61","0","true"
"54","62","0","true"
"55","65","0","true"
"56","67","0","true"
"57","69","0","true"
"58","71","0","true"
"59","71","0","true"
"60","72","0","true"
"61","75","0","true"
"62","76","0","true"
"63","76","0","true"
"64","77","0","true"
"65","78","0","true"
"66","81","0","true"
"67","86","0","true"
"68","87","0","true"
"69","88","0","true"
"70","88","0","true"
"71","89","0","true"
"72","90","0","true"
"73","90","0","true"
"74","92","0","true"
"75","93","0","true"
"76","96","0","true"
"77","98","0","true"
"78","101","0","true"
"79","104","0","true"
"80","106","0","true"
"81","107","0","true"
"82","108","0","true"
"83","114","0","true"
"84","117","0","true"
"85","119","0","true"
"86","120","0","true"
"87","124","0","true"
"88","126","0","true"
"89","127","0","true"
"90","128","0","true"
"91","130","0","true"
"92","133","0","true"
"93","135","0","true"
"94","136","0","true"
"95","137","0","true"
"96","144","0","true"
"97","147","0","true"
"98","150","0","true"
"99","150","0","true"
"100","153","0","true"
"101","154","0","true"
"102","157","0","true"
"103","160","0","true"
"104","164","0","true"
"105","166","0","true"
"106","171","0","true"
"107","172","0","true"
"108","173","0","true"
"109","180","0","true"
"110","184","0","true"
"111","188","0","true"
"112","192","0","true"
"113","197","0","true"
"114","201","0","true"
"115","203","0","true"
"116","207","0","true"
"117","207","0","true"
"118","212","0","true"
"119","216","0","true"
"120","220","0","true"
"121","222","0","true"
"122","223","0","true"
"123","226","0","true"
"124","228","0","true"
"125","233","0","true"
"126","234","0","true"
"127","235","0","true"
"128","239","0","true"
"129","243","0","true"
"130","244","0","true"
"131","250","0","true"
"132","253","0","true"
"133","259","0","true"
"134","261","0","true"
"135","262","0","true"
"136","263","0","true"
"137","266","0","true"
"138","267","0","true"
"139","272","0","true"
"140","273","0","true"
"141","276","0","true"
"142","277","0","true"
"143","280","0","true"
"144","282","0","true"
"145","290","0","true"
"146","293","0","true"
"147","296","0","true"
"148","299","0","true"
"149","303","0","true"
"150","305","0","true"
"151","309","0","true"
"152","313","0","true"
"153","317","0","true"
"154","323","0","true"
"155","325","0","true"
"156","329","0","true"
"157","333","0","true"
"158","337","0","true"
"159","344","0","true"
"160","346","0","true"
"161","348","0","true"
"162","355","0","true"
"163","364","0","true"
"164","370","0","true"
"165","373","0","true"
"166","379","0","true"
"167","383","0","true"
"168","388","0","true"
"169","392","0","true"
"170","395","0","true"
"171","402","0","true"
"172","405","0","true"
"173","413","0","true"
"174","418","0","true"
"175","420","0","true"
"176","426","0","true"
"177","430","0","true"
"178","435","0","true"
"179","441","0","true"
"180","442","0","true"
"181","448","0","true"
"182","457","0","true"
"183","468","0","true"
"184","472","0","true"
"185","477","0","true"
"186","482","0","true"
"187","490","0","true"
"188","496","0","true"
"189","506","0","true"
"190","510","0","true"
"191","517","0","true"
"192","525","0","true"
"193","531","0","true"
"194","537","0","true"
"195","540","0","true"
"196","546","0","true"
"197","552","0","true"
"198","557","0","true"
"199","561","0","true"
"200","569","0","true"
"201","581","0","true"
"202","586","0","true"
"203","592","0","true"
"204","601","0","true"
"205","604","0","true"
"206","610","0","true"
"207","614","0","true"
"208","619","0","true"
"209","627","0","true"
"210","636","0","true"
"211","643","0","true"
"212","647","0","true"
"213","655","0","true"
"214","660","0","true"
"215","665","0","true"
"216","671","0","true"
"217","677","0","true"
"218","682","0","true"
"219","691","0","true"
"220","704","0","true"
"221","711","0","true"
"222","721","0","true"
"223","730","0","true"
"224","739","0","true"
"225","748","0","true"
"226","756","0","true"
"227","758","0","true"
"228","767","0","true"
"229","774","0","true"
"230","785","0","true"
"231","793","0","true"
"232","803","0","true"
"233","812","0","true"
"234","822","0","true"
"235","827","0","true"
"236","839","0","true"
"237","848","0","true"
"238","859","0","true"
"239","873","0","true"
"240","883","0","true"
"241","891","0","true"
"242","898","0","true"
"243","904","0","true"
"244","913","0","true"
"245","927","0","true"
"246","939","0","true"
"247","951","0","true"
"248","966","0","true"
"249","977","0","true"
"250","986","0","true"
"251","994","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","266","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","9","0","true"
"11","9","0","true"
"12","11","0","true"
"13","11","0","true"
"14","12","0","true"
"15","12","0","true"
"16","14","0","true"
"17","15","0","true"
"18","16","0","true"
"19","17","0","true"
"20","18","0","true"
"21","18","0","true"
"22","18","0","true"
"23","19","0","true"
"24","20","0","true"
"25","20","0","true"
"26","21","0","true"
"27","22","0","true"
"28","22","0","true"
"29","23","0","true"
"30","23","0","true"
"31","24","0","true"
"32","25","0","true"
"33","25","0","true"
"34","27","0","true"
"35","28","0","true"
"36","29","0","true"
"37","30","0","true"
"38","30","0","true"
"39","33","0","true"
"40","33","0","true"
"41","35","0","true"
"42","35","0","true"
"43","35","0","true"
"44","35","0","true"
"45","38","0","true"
"46","39","0","true"
"47","40","0","true"
"48","41","0","true"
"49","42","0","true"
"50","44","0","true"
"51","46","0","true"
"52","48","0","true"
"53","50","0","true"
"54","51","0","true"
"55","52","0","true"
"56","52","0","true"
"57","54","0","true"
"58","55","0","true"
"59","56","0","true"
"60","57","0","true"
"61","58","0","true"
"62","59","0","true"
"63","59","0","true"
"64","62","0","true"
"65","62","0","true"
"66","64","0","true"
"67","65","0","true"
"68","66","0","true"
"69","66","0","true"
"70","68","0","true"
"71","69","0","true"
"72","71","0","true"
"73","71","0","true"
"74","72","0","true"
"75","74","0","true"
"76","76","0","true"
"77","77","0","true"
"78","78","0","true"
"79","78","0","true"
"80","79","0","true"
"81","79","0","true"
"82","80","0","true"
"83","80","0","true"
"84","82","0","true"
"85","84","0","true"
"86","84","0","true"
"87","85","0","true"
"88","88","0","true"
"89","89","0","true"
"90","89","0","true"
"91","89","0","true"
"92","91","0","true"
"93","91","0","true"
"94","92","0","true"
"95","93","0","true"
"96","93","0","true"
"97","95","0","true"
"98","96","0","true"
"99","97","0","true"
"100","98","0","true"
"101","99","0","true"
"102","100","0","true"
"103","101","0","true"
"104","103","0","true"
"105","104","0","true"
"106","105","0","true"
"107","107","0","true"
"108","107","0","true"
"109","107","0","true"
"110","110","0","true"
"111","112","0","true"
"112","112","0","true"
"113","114","0","true"
"114","114","0","true"
"115","114","0","true"
"116","115","0","true"
"117","115","0","true"
"118","117","0","true"
"119","117","0","true"
"120","118","0","true"
"121","118","0","true"
"122","120","0","true"
"123","121","0","true"
"124","121","0","true"
"125","121","0","true"
"126","121","0","true"
"127","122","0","true"
"128","124","0","true"
"129","124","0","true"
"130","124","0","true"
"131","125","0","true"
"132","126","0","true"
"133","127","0","true"
"134","129","0","true"
"135","130","0","true"
"136","131","0","true"
"137","132","0","true"
"138","132","0","true"
"139","134","0","true"
"140","134","0","true"
"141","134","0","true"
"142","136","0","true"
"143","137","0","true"
"144","139","0","true"
"145","141","0","true"
"146","142","0","true"
"147","143","0","true"
"148","144","0","true"
"149","144","0","true"
"150","144","0","true"
"151","145","0","true"
"152","146","0","true"
"153","146","0","true"
"154","148","0","true"
"155","148","0","true"
"156","148","0","true"
"157","148","0","true"
"158","151","0","true"
"159","152","0","true"
"160","152","0","true"
"161","152","0","true"
"162","154","0","true"
"163","158","0","true"
"164","160","0","true"
"165","161","0","true"
"166","161","0","true"
"167","161","0","true"
"168","162","0","true"
"169","163","0","true"
"170","166","0","true"
"171","166","0","true"
"172","168","0","true"
"173","170","0","true"
"174","172","0","true"
"175","173","0","true"
"176","176","0","true"
"177","177","0","true"
"178","179","0","true"
"179","179","0","true"
"180","179","0","true"
"181","180","0","true"
"182","180","0","true"
"183","181","0","true"
"184","182","0","true"
"185","185","0","true"
"186","188","0","true"
"187","189","0","true"
"188","191","0","true"
"189","192","0","true"
"190","194","0","true"
"191","196","0","true"
"192","198","0","true"
"193","198","0","true"
"194","198","0","true"
"195","199","0","true"
"196","200","0","true"
"197","200","0","true"
"198","202","0","true"
"199","203","0","true"
"200","204","0","true"
"201","205","0","true"
"202","206","0","true"
"203","206","0","true"
"204","206","0","true"
"205","207","0","true"
"206","207","0","true"
"207","208","0","true"
"208","209","0","true"
"209","211","0","true"
"210","214","0","true"
"211","214","0","true"
"212","214","0","true"
"213","218","0","true"
"214","220","0","true"
"215","220","0","true"
"216","221","0","true"
"217","221","0","true"
"218","222","0","true"
"219","222","0","true"
"220","222","0","true"
"221","222","0","true"
"222","222","0","true"
"223","224","0","true"
"224","226","0","true"
"225","226","0","true"
"226","229","0","true"
"227","232","0","true"
"228","234","0","true"
"229","234","0","true"
"230","235","0","true"
"231","235","0","true"
"232","235","0","true"
"233","236","0","true"
"234","237","0","true"
"235","240","0","true"
"236","242","0","true"
"237","242","0","true"
"238","242","0","true"
"239","243","0","true"
"240","244","0","true"
"241","245","0","true"
"242","246","0","true"
"243","247","0","true"
"244","250","0","true"
"245","250","0","true"
"246","250","0","true"
"247","252","0","true"
"248","252","0","true"
"249","256","0","true"
"250","258","0","true"
"251","259","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20700","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","3","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","5","0","true"
"18","5","0","true"
"19","7","0","true"
"20","8","0","true"
"21","10","0","true"
"22","12","0","true"
"23","12","0","true"
"24","14","0","true"
"25","14","0","true"
"26","17","0","true"
"27","19","0","true"
"28","24","0","true"
"29","27","0","true"
"30","31","0","true"
"31","35","0","true"
"32","36","0","true"
"33","37","0","true"
"34","39","0","true"
"35","42","0","true"
"36","48","0","true"
"37","52","0","true"
"38","55","0","true"
"39","57","0","true"
"40","67","0","true"
"41","72","0","true"
"42","79","0","true"
"43","87","0","true"
"44","97","0","true"
"45","103","0","true"
"46","115","0","true"
"47","124","0","true"
"48","141","0","true"
"49","149","0","true"
"50","165","0","true"
"51","179","0","true"
"52","199","0","true"
"53","220","0","true"
"54","245","0","true"
"55","274","0","true"
"56","302","0","true"
"57","334","0","true"
"58","372","0","true"
"59","410","0","true"
"60","459","0","true"
"61","515","0","true"
"62","577","0","true"
"63","640","0","true"
"64","709","0","true"
"65","783","0","true"
"66","867","0","true"
"67","961","0","true"
"68","1061","0","true"
"69","1161","0","true"
"70","1261","0","true"
"71","1361","0","true"
"72","1461","0","true"
"73","1561","0","true"
"74","1661","0","true"
"75","1761","0","true"
"76","1861","0","true"
"77","1961","0","true"
"78","2061","0","true"
"79","2161","0","true"
"80","2261","0","true"
"81","2361","0","true"
"82","2461","0","true"
"83","2561","0","true"
"84","2661","0","true"
"85","2761","0","true"
"86","2861","0","true"
"87","2961","0","true"
"88","3061","0","true"
"89","3161","0","true"
"90","3261","0","true"
"91","3361","0","true"
"92","3461","0","true"
"93","3561","0","true"
"94","3661","0","true"
"95","3761","0","true"
"96","3861","0","true"
"97","3961","0","true"
"98","4061","0","true"
"99","4161","0","true"
"100","4261","0","true"
"101","4361","0","true"
"102","4461","0","true"
"103","4561","0","true"
"104","4661","0","true"
"105","4761","0","true"
"106","4861","0","true"
"107","4961","0","true"
"108","5061","0","true"
"109","5161","0","true"
"110","5261","0","true"
"111","5361","0","true"
"112","5461","0","true"
"113","5561","0","true"
"114","5661","0","true"
"115","5761","0","true"
"116","5861","0","true"
"117","5961","0","true"
"118","6061","0","true"
"119","6161","0","true"
"120","6261","0","true"
"121","6361","0","true"
"122","6461","0","true"
"123","6561","0","true"
"124","6661","0","true"
"125","6761","0","true"
"126","6861","0","true"
"127","6961","0","true"
"128","7061","0","true"
"129","7161","0","true"
"130","7261","0","true"
"131","7361","0","true"
"132","7461","0","true"
"133","7561","0","true"
"134","7661","0","true"
"135","7761","0","true"
"136","7861","0","true"
"137","7961","0","true"
"138","8061","0","true"
"139","8161","0","true"
"140","8261","0","true"
"141","8361","0","true"
"142","8461","0","true"
"143","8561","0","true"
"144","8661","0","true"
"145","8761","0","true"
"146","8861","0","true"
"147","8961","0","true"
"148","9061","0","true"
"149","9161","0","true"
"150","9261","0","true"
"151","9361","0","true"
"152","9461","0","true"
"153","9561","0","true"
"154","9661","0","true"
"155","9761","0","true"
"156","9861","0","true"
"157","9961","0","true"
"158","10061","0","true"
"159","10161","0","true"
"160","10261","0","true"
"161","10361","0","true"
"162","10461","0","true"
"163","10561","0","true"
"164","10661","0","true"
"165","10761","0","true"
"166","10861","0","true"
"167","10961","0","true"
"168","11061","0","true"
"169","11161","0","true"
"170","11261","0","true"
"171","11361","0","true"
"172","11461","0","true"
"173","11561","0","true"
"174","11661","0","true"
"175","11761","0","true"
"176","11861","0","true"
"177","11961","0","true"
"178","12061","0","true"
"179","12161","0","true"
"180","12261","0","true"
"181","12361","0","true"
"182","12461","0","true"
"183","12561","0","true"
"184","12661","0","true"
"185","12761","0","true"
"186","12861","0","true"
"187","12961","0","true"
"188","13061","0","true"
"189","13161","0","true"
"190","13261","0","true"
