"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:29:24:599 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test1""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","66200","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","227"

"""turtles"""
"x","y","color","pen down?"
"160","37","0","true"
"161","37","0","true"
"162","37","0","true"
"163","37","0","true"
"164","37","0","true"
"165","37","0","true"
"166","37","0","true"
"167","37","0","true"
"168","37","0","true"
"169","37","0","true"
"170","37","0","true"
"171","37","0","true"
"172","37","0","true"
"173","37","0","true"
"174","37","0","true"
"175","37","0","true"
"176","37","0","true"
"177","37","0","true"
"178","37","0","true"
"179","37","0","true"
"180","37","0","true"
"181","37","0","true"
"182","37","0","true"
"183","37","0","true"
"184","37","0","true"
"185","37","0","true"
"186","37","0","true"
"187","37","0","true"
"188","37","0","true"
"189","37","0","true"
"190","37","0","true"
"191","37","0","true"
"192","37","0","true"
"193","37","0","true"
"194","37","0","true"
"195","37","0","true"
"196","37","0","true"
"197","37","0","true"
"198","37","0","true"
"199","37","0","true"
"200","37","0","true"
"201","37","0","true"
"202","37","0","true"
"203","37","0","true"
"204","37","0","true"
"205","37","0","true"
"206","37","0","true"
"207","37","0","true"
"208","37","0","true"
"209","37","0","true"
"210","37","0","true"
"211","37","0","true"
"212","37","0","true"
"213","37","0","true"
"214","37","0","true"
"215","37","0","true"
"216","37","0","true"
"217","37","0","true"
"218","37","0","true"
"219","37","0","true"
"220","37","0","true"
"221","37","0","true"
"222","37","0","true"
"223","37","0","true"
"224","37","0","true"
"225","37","0","true"
"226","37","0","true"
"227","37","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","227"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","9","0","true"
"128","9","0","true"
"129","9","0","true"
"130","9","0","true"
"131","9","0","true"
"132","9","0","true"
"133","9","0","true"
"134","9","0","true"
"135","9","0","true"
"136","9","0","true"
"137","9","0","true"
"138","9","0","true"
"139","9","0","true"
"140","9","0","true"
"141","9","0","true"
"142","9","0","true"
"143","9","0","true"
"144","9","0","true"
"145","9","0","true"
"146","9","0","true"
"147","9","0","true"
"148","9","0","true"
"149","9","0","true"
"150","9","0","true"
"151","9","0","true"
"152","9","0","true"
"153","9","0","true"
"154","9","0","true"
"155","9","0","true"
"156","9","0","true"
"157","9","0","true"
"158","9","0","true"
"159","9","0","true"
"160","9","0","true"
"161","9","0","true"
"162","9","0","true"
"163","9","0","true"
"164","9","0","true"
"165","9","0","true"
"166","9","0","true"
"167","9","0","true"
"168","9","0","true"
"169","9","0","true"
"170","9","0","true"
"171","9","0","true"
"172","9","0","true"
"173","9","0","true"
"174","9","0","true"
"175","9","0","true"
"176","9","0","true"
"177","9","0","true"
"178","9","0","true"
"179","9","0","true"
"180","9","0","true"
"181","9","0","true"
"182","9","0","true"
"183","9","0","true"
"184","9","0","true"
"185","9","0","true"
"186","9","0","true"
"187","9","0","true"
"188","9","0","true"
"189","9","0","true"
"190","9","0","true"
"191","9","0","true"
"192","9","0","true"
"193","9","0","true"
"194","9","0","true"
"195","9","0","true"
"196","9","0","true"
"197","9","0","true"
"198","9","0","true"
"199","9","0","true"
"200","9","0","true"
"201","9","0","true"
"202","9","0","true"
"203","9","0","true"
"204","9","0","true"
"205","9","0","true"
"206","9","0","true"
"207","9","0","true"
"208","9","0","true"
"209","9","0","true"
"210","9","0","true"
"211","9","0","true"
"212","9","0","true"
"213","9","0","true"
"214","9","0","true"
"215","9","0","true"
"216","9","0","true"
"217","9","0","true"
"218","9","0","true"
"219","9","0","true"
"220","9","0","true"
"221","9","0","true"
"222","9","0","true"
"223","9","0","true"
"224","9","0","true"
"225","9","0","true"
"226","9","0","true"
"227","9","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","227"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","114","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","227"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","3","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","6","0","true"
"35","7","0","true"
"36","8","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","10","0","true"
"43","10","0","true"
"44","10","0","true"
"45","12","0","true"
"46","12","0","true"
"47","14","0","true"
"48","15","0","true"
"49","15","0","true"
"50","15","0","true"
"51","15","0","true"
"52","16","0","true"
"53","16","0","true"
"54","17","0","true"
"55","17","0","true"
"56","17","0","true"
"57","17","0","true"
"58","17","0","true"
"59","19","0","true"
"60","21","0","true"
"61","21","0","true"
"62","21","0","true"
"63","21","0","true"
"64","23","0","true"
"65","25","0","true"
"66","26","0","true"
"67","26","0","true"
"68","27","0","true"
"69","29","0","true"
"70","30","0","true"
"71","31","0","true"
"72","32","0","true"
"73","33","0","true"
"74","35","0","true"
"75","36","0","true"
"76","37","0","true"
"77","40","0","true"
"78","40","0","true"
"79","40","0","true"
"80","42","0","true"
"81","45","0","true"
"82","45","0","true"
"83","47","0","true"
"84","54","0","true"
"85","58","0","true"
"86","59","0","true"
"87","61","0","true"
"88","63","0","true"
"89","66","0","true"
"90","70","0","true"
"91","71","0","true"
"92","74","0","true"
"93","76","0","true"
"94","81","0","true"
"95","81","0","true"
"96","86","0","true"
"97","91","0","true"
"98","92","0","true"
"99","93","0","true"
"100","99","0","true"
"101","100","0","true"
"102","104","0","true"
"103","104","0","true"
"104","105","0","true"
"105","105","0","true"
"106","105","0","true"
"107","105","0","true"
"108","105","0","true"
"109","105","0","true"
"110","105","0","true"
"111","105","0","true"
"112","105","0","true"
"113","105","0","true"
"114","105","0","true"
"115","105","0","true"
"116","105","0","true"
"117","105","0","true"
"118","105","0","true"
"119","105","0","true"
"120","105","0","true"
"121","105","0","true"
"122","105","0","true"
"123","105","0","true"
"124","105","0","true"
"125","105","0","true"
"126","105","0","true"
"127","105","0","true"
"128","105","0","true"
"129","105","0","true"
"130","105","0","true"
"131","105","0","true"
"132","105","0","true"
"133","105","0","true"
"134","105","0","true"
"135","105","0","true"
"136","105","0","true"
"137","105","0","true"
"138","105","0","true"
"139","105","0","true"
"140","105","0","true"
"141","105","0","true"
"142","105","0","true"
"143","105","0","true"
"144","105","0","true"
"145","105","0","true"
"146","105","0","true"
"147","105","0","true"
"148","105","0","true"
"149","105","0","true"
"150","105","0","true"
"151","105","0","true"
"152","105","0","true"
"153","105","0","true"
"154","105","0","true"
"155","105","0","true"
"156","105","0","true"
"157","105","0","true"
"158","105","0","true"
"159","105","0","true"
"160","105","0","true"
"161","105","0","true"
"162","105","0","true"
"163","105","0","true"
"164","105","0","true"
"165","105","0","true"
"166","105","0","true"
"167","105","0","true"
"168","105","0","true"
"169","105","0","true"
"170","105","0","true"
"171","105","0","true"
"172","105","0","true"
"173","105","0","true"
"174","105","0","true"
"175","105","0","true"
"176","105","0","true"
"177","105","0","true"
"178","105","0","true"
"179","105","0","true"
"180","105","0","true"
"181","105","0","true"
"182","105","0","true"
"183","105","0","true"
"184","105","0","true"
"185","105","0","true"
"186","105","0","true"
"187","105","0","true"
"188","105","0","true"
"189","105","0","true"
"190","105","0","true"
"191","105","0","true"
"192","105","0","true"
"193","105","0","true"
"194","105","0","true"
"195","105","0","true"
"196","105","0","true"
"197","105","0","true"
"198","105","0","true"
"199","105","0","true"
"200","105","0","true"
"201","105","0","true"
"202","105","0","true"
"203","105","0","true"
"204","105","0","true"
"205","105","0","true"
"206","105","0","true"
"207","105","0","true"
"208","105","0","true"
"209","105","0","true"
"210","105","0","true"
"211","105","0","true"
"212","105","0","true"
"213","105","0","true"
"214","105","0","true"
"215","105","0","true"
"216","105","0","true"
"217","105","0","true"
"218","105","0","true"
"219","105","0","true"
"220","105","0","true"
"221","105","0","true"
"222","105","0","true"
"223","105","0","true"
"224","105","0","true"
"225","105","0","true"
"226","105","0","true"
"227","105","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","227"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
