1024,0,1
1556,0,1
4130,0,5
3839,0,3
2303,0,2
1894,0,1
1862,0,1
2337,0,2
3185,0,3
233,46,0
1696,0,1
198,32,0
3301,0,3
1443,0,1
505,24,0
1103,0,1
587,126,0
2212,0,2
973,66,0
1793,0,1
86,53,0
2977,0,2
1762,0,1
2461,0,2
122,40,0
547,43,0
647,46,0
3943,0,3
1040,0,1
2336,0,2
993,38,0
2549,0,2
2070,0,2
525,48,0
194,80,0
753,76,0
2954,0,2
2333,0,2
3438,0,3
3310,0,3
1456,0,1
4170,0,5
1515,0,1
4119,0,5
4061,0,4
3807,0,3
4002,2,4
1418,0,1
3260,0,3
1049,0,1
550,43,0
701,48,0
1751,0,1
392,37,0
1457,0,1
2408,0,2
3028,0,3
3923,0,3
106,59,0
1176,0,1
1784,0,1
1733,0,1
3533,0,3
1603,0,1
1605,0,1
3582,0,3
866,66,0
2,36,0
1212,0,1
2691,0,2
3058,0,3
4042,1,4
1174,0,1
3588,0,3
4389,0,7
2656,0,2
3334,0,3
3139,0,3
4167,0,5
820,65,0
1824,0,1
448,60,0
4278,0,6
1648,0,1
126,88,0
2904,0,2
124,39,0
628,73,0
3120,0,3
923,69,0
1652,0,1
3838,0,3
3741,0,3
3759,0,3
418,56,0
977,47,0
1693,0,1
3076,0,3
105,79,0
4235,0,6
2876,0,2
3647,0,3
3630,0,3
3538,0,3
2992,0,2
594,59,0
4160,0,5
1746,0,1
2552,0,2
4318,1,7
328,66,0
899,42,0
3670,0,3
3917,0,3
2721,0,2
1710,0,1
103,51,0
1780,0,1
929,69,0
2967,0,2
4378,0,7
2497,0,2
2276,0,2
3256,0,3
803,68,0
4006,2,4
1064,0,1
2753,0,2
941,42,0
3639,0,3
3190,0,3
4338,0,7
940,52,0
1241,0,1
4333,0,7
1349,0,1
818,48,0
1144,0,1
3994,0,3
2103,0,2
2349,0,2
804,29,0
2900,0,2
3736,0,3
246,43,0
4222,0,6
3515,0,3
2072,0,2
685,92,0
797,59,0
559,66,0
2004,0,2
1959,0,1
1204,0,1
429,65,0
1308,0,1
2201,0,2
315,37,0
4072,0,4
2925,0,2
3711,0,3
358,55,0
1028,0,1
3891,0,3
286,85,0
728,63,0
3513,0,3
2620,0,2
4075,1,4
1719,0,1
900,23,0
758,37,0
1053,0,1
1316,0,1
1258,0,1
1288,0,1
4251,0,6
4074,0,4
1722,0,1
3910,0,3
3018,0,3
688,69,0
408,78,0
3408,0,3
1153,0,1
3418,0,3
823,57,0
4104,0,5
3823,0,3
3995,0,3
2600,0,2
3294,0,3
751,26,0
3908,0,3
4239,0,6
1127,0,1
470,65,0
217,45,0
1924,0,1
2431,0,2
3804,0,3
1428,0,1
220,74,0
3495,0,3
1493,0,1
3464,0,3
3136,0,3
723,99,0
1801,0,1
994,68,0
37,47,0
2355,0,2
1850,0,1
863,57,0
1898,0,1
3095,0,3
3268,0,3
3160,0,3
1,51,0
2912,0,2
4247,0,6
2476,0,2
3416,0,3
2526,0,2
3751,0,3
3558,0,3
1182,0,1
3519,0,3
2132,0,2
231,77,0
4026,1,4
1112,0,1
4292,0,6
843,81,0
3510,0,3
3986,0,3
2424,0,2
1885,0,1
3152,0,3
381,76,0
3903,0,3
1930,0,1
4308,0,7
3627,0,3
1290,0,1
3127,0,3
4015,2,4
4395,0,7
1943,0,1
3833,0,3
658,40,0
680,40,0
264,51,0
96,51,0
3869,0,3
4082,0,4
208,30,0
2279,0,2
1462,0,1
3926,0,3
1074,0,1
3499,0,3
1486,0,1
2231,0,2
3337,0,3
2374,0,2
2402,0,2
1219,0,1
2513,0,2
3522,0,3
458,64,0
4145,0,5
2723,0,2
4384,0,7
31,77,0
266,56,0
1132,0,1
898,64,0
890,44,0
2981,0,2
2578,0,2
2988,0,2
2320,0,2
704,44,0
3229,0,3
4095,1,4
182,39,0
2639,0,2
3963,0,3
845,45,0
3316,0,3
832,45,0
4214,0,6
2839,0,2
1351,0,1
3938,0,3
453,56,0
218,40,0
2130,0,2
2736,0,2
3283,0,3
3961,0,3
3890,0,3
4326,0,7
323,65,0
1530,0,1
3878,0,3
650,45,0
4086,0,4
1440,0,1
784,38,0
4387,0,7
116,47,0
43,82,0
3401,0,3
1331,0,1
279,88,0
577,75,0
1993,0,1
312,56,0
1832,0,1
3689,0,3
374,66,0
1255,0,1
2530,0,2
2584,0,2
1890,0,1
2372,0,2
391,48,0
1002,0,1
3948,0,3
285,77,0
1796,0,1
3048,0,3
1145,0,1
555,85,0
1978,0,1
621,90,0
3650,0,3
1725,0,1
3404,0,3
1668,0,1
2687,0,2
4241,0,6
3678,0,3
569,40,0
1954,0,1
2472,0,2
1248,0,1
1332,0,1
3213,0,3
2696,0,2
2152,0,2
2457,0,2
625,39,0
1582,0,1
1296,0,1
2115,0,2
2407,0,2
1991,0,1
2486,0,2
2664,0,2
1207,0,1
474,48,0
2712,0,2
1756,1,1
2771,0,2
1813,0,1
1286,0,1
4210,0,6
1944,0,1
2541,0,2
1495,0,1
3063,0,3
4007,0,4
407,45,0
605,70,0
1893,0,1
180,40,0
927,86,0
1448,0,1
944,47,0
2934,0,2
393,88,0
3044,0,3
1481,0,1
1940,0,1
3602,0,3
4340,0,7
102,50,0
2705,0,2
4018,3,4
2916,0,2
464,38,0
178,39,0
2609,0,2
3154,0,3
3329,0,3
1783,0,1
3578,0,3
2516,0,2
2993,0,2
1364,0,1
1402,0,1
2755,0,2
604,60,0
4316,0,7
3867,0,3
2865,0,2
1546,0,1
3834,0,3
1135,0,1
4038,1,4
535,64,0
4328,0,7
3047,0,3
2643,0,2
3488,0,3
203,89,0
1687,0,1
2177,0,2
4364,0,7
2085,0,2
1348,0,1
2300,0,2
257,42,0
2534,0,2
3553,0,3
2926,0,2
3580,0,3
1167,0,1
2989,0,2
4347,0,7
3653,0,3
742,73,0
1075,0,1
4221,0,6
4371,0,7
3982,0,3
490,47,0
915,51,0
3563,0,3
3512,0,3
3050,0,3
2351,0,2
495,40,0
1779,0,1
3341,0,3
1548,0,1
2342,0,2
530,53,0
3346,0,3
254,36,0
3462,0,3
2404,0,2
462,58,0
1190,0,1
284,67,0
534,43,0
24,82,0
2405,0,2
591,32,0
1920,0,1
4190,0,5
4097,2,4
1833,0,1
2448,0,2
380,62,0
1503,0,1
1705,0,1
4383,0,7
33,52,0
1621,0,1
4271,0,6
2109,0,2
4200,0,6
3619,0,3
3407,0,3
1691,0,1
2827,0,2
1967,0,1
2971,0,2
1834,0,1
450,46,0
910,69,0
29,63,0
2056,0,2
2299,0,2
3282,0,3
1848,1,1
3638,0,3
4196,0,5
921,62,0
22,25,0
3525,0,3
158,63,0
4096,0,4
427,57,0
1996,0,1
2440,0,2
2624,0,2
1061,0,1
1534,0,1
1701,0,1
2354,0,2
1674,0,1
3851,0,3
185,34,0
1469,1,1
3712,0,3
1514,0,1
1659,0,1
3113,0,3
4078,0,4
4298,0,6
419,53,0
2710,0,2
2268,0,2
4045,1,4
2669,0,2
2671,0,2
1229,0,1
2042,0,2
2462,0,2
1446,0,1
703,49,0
3078,0,3
2190,0,2
433,91,0
1973,0,1
1192,0,1
1952,0,1
667,59,0
3167,0,3
2420,0,2
2213,0,2
1747,0,1
435,44,0
2147,0,2
3871,0,3
4066,2,4
2135,0,2
3412,0,3
1955,0,1
2218,0,2
2522,0,2
696,63,0
2089,0,2
3608,0,3
1667,0,1
3250,0,3
317,27,0
2208,0,2
1463,0,1
2339,0,2
3205,0,3
1828,0,1
765,92,0
2173,0,2
2933,0,2
1750,0,1
2909,0,2
3703,0,3
2764,0,2
1461,0,1
4254,0,6
2555,0,2
3232,0,3
2151,0,2
2604,0,2
2911,0,2
3217,0,3
334,46,0
1083,0,1
2280,0,2
3892,0,3
4008,3,4
3620,0,3
3849,0,3
1576,0,1
2891,0,2
2470,0,2
3221,0,3
528,53,0
2810,0,2
540,63,0
1557,0,1
2994,0,2
2594,0,2
1058,0,1
1731,0,1
752,59,0
953,57,0
1529,0,1
2592,0,2
172,59,0
1452,0,1
3817,0,3
2019,0,2
3175,0,3
3378,0,3
3769,0,3
772,80,0
2003,0,2
265,91,0
70,28,0
3511,0,3
4285,0,6
1441,0,1
1228,0,1
3380,0,3
268,64,0
1524,0,1
2496,0,2
4351,0,7
2021,0,2
3102,0,3
710,34,0
2913,0,2
59,55,0
2737,0,2
3252,0,3
1220,0,1
4141,0,5
2610,0,2
3171,0,3
1583,0,1
45,75,0
4244,0,6
2423,0,2
4176,0,5
1594,0,1
1117,0,1
1656,0,1
1983,0,1
3775,0,3
989,56,0
815,59,0
2123,0,2
1128,0,1
1139,0,1
3182,0,3
1021,0,1
4032,2,4
3405,0,3
1818,0,1
1227,0,1
396,79,0
564,106,0
1233,0,1
3716,0,3
629,67,0
1853,0,1
821,70,0
1487,0,1
1584,0,1
466,50,0
2331,0,2
3754,0,3
1566,0,1
558,41,0
1230,0,1
154,48,0
166,71,0
2052,0,2
1106,0,1
4209,0,6
833,73,0
2195,0,2
1926,0,1
292,63,0
3261,0,3
94,120,0
2158,0,2
3450,0,3
546,52,0
3780,0,3
2626,0,2
3858,0,3
796,95,0
895,48,0
2797,0,2
690,22,0
659,56,0
2007,0,2
412,69,0
788,79,0
694,69,0
3071,0,3
488,53,0
4172,0,5
165,65,0
3414,0,3
3579,0,3
1337,0,1
777,54,0
1951,1,1
3613,0,3
1178,0,1
3001,0,3
1755,0,1
1927,0,1
2532,0,2
1304,0,1
1226,0,1
4203,0,6
4302,0,7
184,46,0
1131,0,1
3985,0,3
3317,0,3
4281,0,6
1589,0,1
4163,0,5
554,82,0
3998,0,3
926,90,0
1149,0,1
80,48,0
30,46,0
2229,0,2
369,29,0
4005,0,4
1934,0,1
2209,0,2
912,42,0
2606,0,2
4133,0,5
3540,0,3
2483,0,2
2494,0,2
4186,0,5
475,101,0
3494,0,3
2633,0,2
1612,0,1
2451,0,2
3700,0,3
3831,0,3
1760,0,1
1043,0,1
1133,0,1
3168,0,3
3718,0,3
2364,0,2
4273,0,6
682,77,0
2761,0,2
2822,0,2
2821,0,2
1995,0,1
3259,0,3
3273,0,3
3693,0,3
1669,0,1
745,49,0
4237,0,6
924,44,0
2199,0,2
2785,0,2
4375,0,7
2425,0,2
1299,0,1
1745,0,1
2957,0,2
1903,0,1
4168,0,5
49,84,0
2897,0,2
2203,0,2
3463,0,3
1059,0,1
3465,0,3
362,31,0
3941,0,3
3326,0,3
646,60,0
2281,0,2
1090,0,1
58,25,0
2689,0,2
1549,0,1
1642,0,1
183,67,0
1831,0,1
113,82,0
4123,0,5
963,68,0
1673,0,1
214,58,0
2956,0,2
1015,0,1
2939,0,2
1025,0,1
19,86,0
1399,0,1
1066,0,1
2118,0,2
2974,0,2
2442,0,2
3010,0,3
2694,0,2
1842,0,1
436,37,0
2386,0,2
2270,0,2
1859,0,1
1302,0,1
2205,0,2
4272,0,6
1644,0,1
642,33,0
617,62,0
3927,0,3
3516,0,3
808,38,0
1629,0,1
2614,0,2
3524,0,3
3690,0,3
247,47,0
1665,0,1
838,88,0
361,62,0
1466,0,1
104,56,0
135,55,0
3248,0,3
1658,0,1
2631,0,2
1794,0,1
416,79,0
76,50,0
666,68,0
1063,0,1
1098,0,1
4361,0,7
156,48,0
3914,0,3
1046,0,1
1346,0,1
3392,0,3
3382,0,3
3781,0,3
2377,0,2
795,23,0
2122,0,2
934,42,0
2027,0,2
627,71,0
3876,0,3
3253,0,3
4040,3,4
3061,0,3
3609,0,3
2108,0,2
3752,0,3
778,30,0
2740,1,2
1350,0,1
1792,0,1
793,75,0
1682,0,1
1080,0,1
398,45,0
3500,0,3
697,66,0
938,39,0
4049,1,4
1215,0,1
3425,0,3
2128,0,2
3993,0,3
3732,0,3
2328,0,2
3100,0,3
3508,0,3
3992,0,3
864,81,0
766,82,0
3059,0,3
507,44,0
2738,0,2
1663,1,1
2385,0,2
4287,0,6
2569,0,2
1627,0,1
708,64,0
1773,0,1
4216,0,6
2367,0,2
3239,0,3
2997,0,2
3679,0,3
3176,0,3
1698,0,1
3126,0,3
3704,0,3
2495,0,2
69,79,0
4396,0,7
3586,0,3
988,30,0
2832,0,2
2564,0,2
3292,0,3
431,45,0
3806,0,3
1253,0,1
101,48,0
3370,0,3
371,35,0
4022,3,4
1475,0,1
2591,0,2
3444,0,3
1804,0,1
3981,0,3
829,42,0
673,51,0
293,81,0
2159,0,2
3497,0,3
3236,0,3
3900,0,3
4063,0,4
4348,0,7
1970,0,1
4215,0,6
2063,0,2
2006,0,2
1912,0,1
2361,0,2
1728,0,1
2763,0,2
3333,0,3
1047,0,1
991,59,0
4079,0,4
1014,1,1
1622,0,1
93,41,0
2674,0,2
272,64,0
1619,1,1
2453,0,2
1052,0,1
3852,0,3
4051,2,4
202,49,0
2587,0,2
3971,0,3
1081,0,1
15,53,0
3803,0,3
1809,0,1
1137,0,1
1707,0,1
946,82,0
3958,0,3
262,55,0
3774,0,3
1541,0,1
3379,0,3
197,45,0
1232,0,1
3652,0,3
3254,0,3
2733,0,2
2882,0,2
747,82,0
1510,0,1
3875,0,3
1623,0,1
1410,0,1
316,47,0
1614,0,1
244,53,0
2918,0,2
4087,1,4
2153,0,2
2091,0,2
1191,0,1
2308,0,2
736,89,0
64,33,0
1496,0,1
739,59,0
3763,0,3
3142,0,3
978,46,0
2769,0,2
4093,5,4
1154,0,1
2182,0,2
1737,0,1
1421,0,1
3872,0,3
1963,0,1
519,38,0
3423,0,3
780,57,0
889,94,0
4325,0,7
578,54,0
4290,0,6
3487,0,3
496,41,0
1574,0,1
4054,1,4
216,49,0
2079,0,2
524,53,0
824,65,0
4041,0,4
3893,0,3
1026,0,1
2975,0,2
2726,0,2
2416,0,2
2719,0,2
1601,0,1
2566,0,2
2605,0,2
1861,0,1
2202,0,2
4187,0,5
2362,0,2
1650,0,1
383,41,0
2029,0,2
634,36,0
2704,0,2
2523,0,2
2124,0,2
424,24,0
3645,0,3
4059,0,4
1764,0,1
1896,0,1
1547,0,1
1922,0,1
3033,0,3
21,50,0
2249,0,2
3640,0,3
2392,0,2
1580,0,1
2976,0,2
1347,0,1
918,56,0
826,31,0
1234,0,1
4223,0,6
2722,0,2
299,92,0
1358,0,1
597,60,0
405,61,0
877,66,0
3340,0,3
2899,0,2
3767,0,3
2325,0,2
740,54,0
2950,0,2
2695,0,2
3060,0,3
2842,0,2
439,82,0
3262,0,3
2611,0,2
3505,0,3
952,68,0
4094,0,4
2020,0,2
2531,0,2
1790,0,1
1147,0,1
2046,0,2
511,55,0
3021,0,3
1808,0,1
1969,0,1
4001,0,4
1602,0,1
4250,0,6
2287,0,2
2477,0,2
187,51,0
1919,0,1
2226,0,2
1579,1,1
1977,0,1
447,76,0
3740,0,3
3447,0,3
2313,0,2
3677,0,3
3324,0,3
373,72,0
3413,0,3
543,80,0
253,27,0
2745,0,2
3354,0,3
2860,0,2
1071,0,1
3669,0,3
1276,0,1
599,62,0
848,8,0
4027,1,4
487,93,0
261,80,0
2125,0,2
148,44,0
493,40,0
3952,0,3
3931,0,3
892,47,0
2498,0,2
1224,0,1
2185,0,2
3574,0,3
816,68,0
4357,0,7
223,51,0
1506,0,1
224,57,0
2893,0,2
1941,0,1
4088,0,4
3773,0,3
3295,0,3
3918,0,3
32,101,0
199,49,0
2864,0,2
622,55,0
2952,0,2
4243,0,6
1997,0,1
1781,0,1
2491,0,2
1761,0,1
1910,0,1
883,52,0
873,92,0
1470,0,1
2875,0,2
834,91,0
3200,0,3
3710,0,3
1518,0,1
4121,0,5
215,76,0
1185,0,1
2104,0,2
1852,0,1
3144,0,3
4269,0,6
3084,0,3
908,80,0
3819,0,3
3054,0,3
589,28,0
1697,0,1
3270,0,3
2239,0,2
3659,0,3
4349,0,7
2480,0,2
1543,0,1
1181,0,1
3853,0,3
359,55,0
4062,0,4
3372,0,3
2898,0,2
2366,0,2
1360,0,1
1778,0,1
3686,0,3
409,66,0
1561,0,1
2908,0,2
4245,0,6
343,44,0
2599,0,2
779,76,0
3793,0,3
3658,0,3
13,67,0
4052,1,4
3721,0,3
3660,0,3
3701,0,3
4310,0,7
3174,0,3
2996,0,2
3477,0,3
1209,0,1
4127,0,5
1343,0,1
3042,0,3
2540,0,2
4175,0,5
3041,0,3
1509,0,1
356,51,0
1274,0,1
207,31,0
2892,0,2
1344,0,1
1261,0,1
1093,0,1
849,69,0
1812,0,1
3592,0,3
2259,0,2
4350,0,7
438,55,0
2560,0,2
624,43,0
501,68,0
671,58,0
1771,0,1
1108,0,1
1723,0,1
1712,0,1
3791,0,3
610,36,0
2677,0,2
3067,0,3
886,78,0
57,98,0
1340,0,1
2901,0,2
996,46,0
204,42,0
2675,0,2
2563,0,2
2543,0,2
2962,0,2
841,82,0
2450,0,2
3705,0,3
4165,0,5
2066,0,2
2175,0,2
3417,0,3
2235,0,2
3644,0,3
3111,0,3
1559,0,1
3077,0,3
2112,0,2
3735,0,3
557,55,0
888,34,0
2358,0,2
3240,0,3
1786,0,1
3967,0,3
1390,0,1
575,50,0
3782,0,3
2968,0,2
1908,0,1
570,66,0
3335,0,3
2855,0,2
566,60,0
3025,0,3
4363,0,7
4036,0,4
1641,0,1
3399,0,3
2879,0,2
3,68,0
4238,0,6
707,102,0
1432,0,1
1285,0,1
2881,0,2
1342,0,1
1138,0,1
267,113,0
1998,0,1
3318,0,3
3446,0,3
186,41,0
2973,0,2
3991,0,3
3725,0,3
1430,0,1
17,54,0
2806,0,2
4192,0,5
3198,0,3
1599,0,1
3624,0,3
819,67,0
4069,2,4
2250,0,2
2713,0,2
481,74,0
4080,0,4
3747,0,3
2759,0,2
2204,0,2
1257,0,1
385,74,0
149,80,0
3455,0,3
1939,0,1
1587,0,1
3789,0,3
1607,0,1
4011,1,4
1929,0,1
3230,0,3
517,89,0
2261,0,2
4314,0,7
582,54,0
404,54,0
1158,0,1
810,64,0
794,45,0
1886,0,1
3695,0,3
1727,0,1
1200,0,1
2805,0,2
4286,0,6
3012,0,3
3888,0,3
4331,0,7
2854,0,2
2488,0,2
2663,0,2
1545,0,1
1675,0,1
3694,0,3
345,45,0
152,87,0
4329,0,7
661,30,0
2191,0,2
1795,0,1
529,66,0
2935,0,2
2157,0,2
1150,0,1
990,96,0
1635,0,1
3880,0,3
2817,0,2
1884,0,1
2247,0,2
290,54,0
1838,0,1
759,45,0
131,78,0
1979,0,1
151,81,0
1810,0,1
12,58,0
2419,0,2
4263,0,6
2459,0,2
4277,0,6
2979,0,2
3306,0,3
702,47,0
3307,0,3
4226,0,6
4189,0,5
2264,0,2
3665,0,3
1950,0,1
2446,0,2
3794,0,3
3474,0,3
2895,0,2
3984,0,3
1012,0,1
2426,0,2
1900,0,1
3674,0,3
1753,0,1
2849,0,2
1961,0,1
2902,0,2
1887,0,1
349,99,0
4156,0,5
3584,0,3
3565,0,3
1202,0,1
125,88,0
4106,0,5
2636,0,2
718,67,0
1242,0,1
375,64,0
2373,0,2
3277,0,3
2583,0,2
1538,0,1
2813,0,2
596,84,0
4283,0,6
4037,1,4
2179,0,2
2702,0,2
4055,3,4
2059,0,2
52,72,0
2970,0,2
38,63,0
3484,0,3
2134,0,2
4319,0,7
1084,0,1
799,70,0
541,49,0
956,40,0
3799,0,3
397,72,0
3894,0,3
92,67,0
1554,0,1
526,62,0
77,39,0
1497,0,1
3177,0,3
2581,0,2
2847,0,2
2622,0,2
1586,0,1
1634,1,1
2787,0,2
4224,0,6
2220,0,2
3278,0,3
3385,0,3
147,55,0
3709,0,3
1451,0,1
1624,0,1
3738,0,3
2835,0,2
860,39,0
2945,0,2
3027,0,3
426,48,0
3022,0,3
551,57,0
1661,1,1
445,81,0
2126,0,2
3284,0,3
2814,0,2
809,65,0
2593,0,2
2427,0,2
117,42,0
2356,0,2
3214,0,3
2055,1,2
3544,0,3
115,58,0
3672,0,3
46,31,0
2198,0,2
1836,0,1
1044,0,1
41,21,0
4016,0,4
4137,0,5
1680,0,1
2877,0,2
2041,0,2
411,61,0
2493,0,2
4058,1,4
258,50,0
3547,0,3
2475,0,2
4090,0,4
2492,0,2
2725,0,2
967,60,0
722,30,0
4225,0,6
2838,0,2
1734,0,1
2083,0,2
378,48,0
2550,0,2
4064,1,4
500,50,0
4019,0,4
3766,0,3
2739,0,2
3600,0,3
2005,0,2
4311,0,7
885,50,0
584,68,0
26,63,0
471,81,0
2544,0,2
4377,0,7
1172,0,1
2080,0,2
1082,0,1
4219,0,6
3352,0,3
1389,0,1
865,44,0
3030,0,3
2858,0,2
2168,0,2
1685,0,1
3696,0,3
3731,0,3
1412,0,1
1525,0,1
4128,0,5
3783,0,3
3697,0,3
2194,0,2
4356,0,7
4060,1,4
2445,0,2
3882,0,3
4149,0,5
28,67,0
1455,0,1
1437,0,1
3748,0,3
3008,0,3
3713,0,3
4220,0,6
1263,0,1
3814,0,3
3118,0,3
118,59,0
3192,0,3
3244,0,3
1369,0,1
4046,0,4
2542,0,2
3965,0,3
792,81,0
127,35,0
3571,0,3
3895,0,3
2641,0,2
468,90,0
533,41,0
935,40,0
3698,0,3
3350,0,3
1407,0,1
3031,0,3
1489,1,1
236,61,0
3758,0,3
2371,0,2
2786,0,2
4306,0,7
112,56,0
2389,0,2
3841,0,3
1269,0,1
3668,0,3
3349,0,3
4327,0,7
3567,0,3
4116,0,5
3636,0,3
2388,0,2
4108,0,5
1035,0,1
3336,0,3
774,63,0
3004,0,3
3466,0,3
2082,0,2
3011,0,3
3552,0,3
259,99,0
3222,0,3
1383,0,1
3347,0,3
1186,0,1
2490,0,2
1142,0,1
3293,0,3
2672,0,2
62,70,0
143,54,0
1874,0,1
548,65,0
1120,0,1
23,28,0
1011,0,1
3862,0,3
2312,0,2
2776,1,2
3428,0,3
3506,0,3
2720,0,2
1110,0,1
4282,0,6
1237,0,1
2619,0,2
1454,0,1
4107,0,5
3837,0,3
1500,0,1
1121,0,1
330,67,0
2188,0,2
3003,0,3
1175,0,1
1188,0,1
2036,0,2
1023,0,1
2429,0,2
1535,0,1
2652,0,2
190,99,0
1911,0,1
527,26,0
1702,0,1
1164,0,1
401,79,0
2791,0,2
4143,0,5
1571,0,1
3482,0,3
3137,0,3
1119,0,1
2395,0,2
2505,0,2
140,39,0
743,79,0
2375,0,2
4330,0,7
2024,0,2
3577,0,3
81,46,0
2990,0,2
1748,0,1
1902,0,1
3298,0,3
1817,0,1
2679,0,2
3106,0,3
3827,0,3
3874,0,3
1628,0,1
4157,0,5
3542,0,3
876,42,0
2322,0,2
4355,0,7
2148,0,2
4305,0,7
3742,0,3
2853,0,2
2510,0,2
1109,0,1
917,43,0
3227,0,3
4231,0,6
1208,0,1
1631,0,1
4335,0,7
847,54,0
1789,0,1
10,67,0
1938,0,1
4342,0,7
1468,0,1
1247,0,1
805,70,0
3304,0,3
3178,0,3
2465,0,2
3099,0,3
2222,0,2
242,67,0
950,69,0
3603,0,3
2167,0,2
3009,0,3
2026,0,2
2883,0,2
384,64,0
1019,0,1
4178,0,5
3554,0,3
174,28,0
3728,0,3
3454,0,3
1282,0,1
3756,0,3
3119,0,3
3805,0,3
1472,0,1
3667,0,3
3279,0,3
2285,0,2
329,101,0
4382,0,7
3151,0,3
4033,2,4
972,56,0
2156,0,2
3617,0,3
4374,0,7
664,68,0
2341,0,2
1030,0,1
1124,0,1
2140,0,2
2784,0,2
5,43,0
3149,0,3
3795,0,3
3550,0,3
4056,1,4
844,56,0
53,51,0
4345,0,7
399,50,0
3490,0,3
73,64,0
2340,0,2
2896,0,2
210,76,0
676,39,0
1322,0,1
308,61,0
870,58,0
687,72,0
3098,0,3
4304,0,7
887,93,0
644,42,0
3358,0,3
2941,0,2
2884,0,2
2795,0,2
1536,0,1
1937,0,1
114,79,0
4112,0,5
449,51,0
3531,0,3
2214,0,2
911,51,0
2946,0,2
3777,0,3
1578,0,1
2803,0,2
4144,0,5
828,62,0
141,52,0
2829,0,2
2859,0,2
1037,0,1
3138,0,3
748,64,0
2632,0,2
3939,0,3
2463,0,2
4197,0,5
2515,0,2
4236,0,6
4276,0,6
2094,0,2
532,51,0
2293,0,2
3816,0,3
3430,0,3
503,71,0
3629,0,3
880,24,0
338,94,0
4270,0,6
767,56,0
3388,0,3
3180,0,3
856,69,0
3436,0,3
2998,0,2
1345,0,1
452,72,0
1357,0,1
173,106,0
297,67,0
2330,0,2
1236,0,1
60,70,0
858,61,0
2207,0,2
1960,0,1
2034,0,2
3300,0,3
2050,0,2
1375,0,1
3476,0,3
1512,0,1
3206,0,3
1414,0,1
2044,0,2
3367,0,3
4181,0,5
235,39,0
3046,0,3
1948,0,1
2640,0,2
875,53,0
3502,0,3
4323,0,7
639,80,0
2246,0,2
894,60,0
1889,0,1
3493,0,3
2241,0,2
1420,0,1
1721,0,1
2015,0,2
3591,0,3
2861,0,2
1857,0,1
2211,0,2
1694,0,1
4166,0,5
213,60,0
4039,3,4
3909,0,3
2170,0,2
2607,0,2
3618,0,3
4099,2,4
3429,0,3
1854,0,1
451,41,0
2519,0,2
3449,0,3
144,104,0
2068,0,2
4227,0,6
2183,0,2
615,71,0
3014,0,3
2928,0,2
1511,0,1
840,29,0
679,53,0
1867,0,1
1005,0,1
434,83,0
3233,0,3
3916,0,3
781,25,0
3267,0,3
2751,0,2
2318,0,2
2413,0,2
3797,0,3
1327,0,1
2023,0,2
2311,0,2
295,34,0
2574,0,2
825,41,0
1368,0,1
3231,0,3
945,50,0
649,60,0
1449,0,1
811,69,0
669,60,0
271,42,0
3150,0,3
3646,0,3
1522,0,1
513,13,0
4034,2,4
4279,0,6
4153,0,5
2608,0,2
616,80,0
3062,0,3
1409,0,1
2665,0,2
