"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:05:204 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test1""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70600","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","233"

"""turtles"""
"x","y","color","pen down?"
"59","26428","0","true"
"60","26852","0","true"
"61","27253","0","true"
"62","27677","0","true"
"63","28079","0","true"
"64","28478","0","true"
"65","28869","0","true"
"66","29292","0","true"
"67","29692","0","true"
"68","30081","0","true"
"69","30500","0","true"
"70","30899","0","true"
"71","31290","0","true"
"72","31670","0","true"
"73","32081","0","true"
"74","32445","0","true"
"75","32819","0","true"
"76","33197","0","true"
"77","33565","0","true"
"78","33937","0","true"
"79","34335","0","true"
"80","34729","0","true"
"81","35085","0","true"
"82","35467","0","true"
"83","35866","0","true"
"84","36263","0","true"
"85","36633","0","true"
"86","36996","0","true"
"87","37351","0","true"
"88","37729","0","true"
"89","38103","0","true"
"90","38461","0","true"
"91","38847","0","true"
"92","39236","0","true"
"93","39618","0","true"
"94","39993","0","true"
"95","40351","0","true"
"96","40719","0","true"
"97","41105","0","true"
"98","41468","0","true"
"99","41829","0","true"
"100","42162","0","true"
"101","42497","0","true"
"102","42849","0","true"
"103","43200","0","true"
"104","43569","0","true"
"105","43944","0","true"
"106","44314","0","true"
"107","44665","0","true"
"108","45025","0","true"
"109","45367","0","true"
"110","45718","0","true"
"111","46048","0","true"
"112","46407","0","true"
"113","46746","0","true"
"114","47076","0","true"
"115","47426","0","true"
"116","47795","0","true"
"117","48126","0","true"
"118","48472","0","true"
"119","48807","0","true"
"120","49143","0","true"
"121","49505","0","true"
"122","49843","0","true"
"123","50181","0","true"
"124","50532","0","true"
"125","50902","0","true"
"126","51229","0","true"
"127","51583","0","true"
"128","51914","0","true"
"129","52233","0","true"
"130","52579","0","true"
"131","52903","0","true"
"132","53231","0","true"
"133","53557","0","true"
"134","53892","0","true"
"135","54242","0","true"
"136","54554","0","true"
"137","54863","0","true"
"138","55172","0","true"
"139","55487","0","true"
"140","55785","0","true"
"141","56102","0","true"
"142","56427","0","true"
"143","56729","0","true"
"144","57030","0","true"
"145","57311","0","true"
"146","57577","0","true"
"147","57861","0","true"
"148","58142","0","true"
"149","58408","0","true"
"150","58662","0","true"
"151","58950","0","true"
"152","59206","0","true"
"153","59447","0","true"
"154","59681","0","true"
"155","59939","0","true"
"156","60190","0","true"
"157","60410","0","true"
"158","60621","0","true"
"159","60832","0","true"
"160","61025","0","true"
"161","61233","0","true"
"162","61435","0","true"
"163","61625","0","true"
"164","61810","0","true"
"165","61986","0","true"
"166","62142","0","true"
"167","62291","0","true"
"168","62451","0","true"
"169","62612","0","true"
"170","62758","0","true"
"171","62898","0","true"
"172","63038","0","true"
"173","63171","0","true"
"174","63294","0","true"
"175","63423","0","true"
"176","63542","0","true"
"177","63660","0","true"
"178","63764","0","true"
"179","63871","0","true"
"180","63969","0","true"
"181","64065","0","true"
"182","64146","0","true"
"183","64221","0","true"
"184","64291","0","true"
"185","64358","0","true"
"186","64411","0","true"
"187","64470","0","true"
"188","64518","0","true"
"189","64556","0","true"
"190","64607","0","true"
"191","64642","0","true"
"192","64684","0","true"
"193","64723","0","true"
"194","64753","0","true"
"195","64778","0","true"
"196","64811","0","true"
"197","64835","0","true"
"198","64860","0","true"
"199","64881","0","true"
"200","64904","0","true"
"201","64926","0","true"
"202","64946","0","true"
"203","64963","0","true"
"204","64979","0","true"
"205","64996","0","true"
"206","65010","0","true"
"207","65024","0","true"
"208","65034","0","true"
"209","65043","0","true"
"210","65051","0","true"
"211","65058","0","true"
"212","65067","0","true"
"213","65073","0","true"
"214","65078","0","true"
"215","65088","0","true"
"216","65093","0","true"
"217","65103","0","true"
"218","65110","0","true"
"219","65117","0","true"
"220","65120","0","true"
"221","65124","0","true"
"222","65131","0","true"
"223","65136","0","true"
"224","65141","0","true"
"225","65144","0","true"
"226","65147","0","true"
"227","65150","0","true"
"228","65153","0","true"
"229","65154","0","true"
"230","65156","0","true"
"231","65156","0","true"
"232","65157","0","true"
"233","65157","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","19","0","true"
"3","27","0","true"
"4","31","0","true"
"5","37","0","true"
"6","44","0","true"
"7","53","0","true"
"8","60","0","true"
"9","68","0","true"
"10","78","0","true"
"11","92","0","true"
"12","105","0","true"
"13","121","0","true"
"14","135","0","true"
"15","150","0","true"
"16","166","0","true"
"17","186","0","true"
"18","195","0","true"
"19","216","0","true"
"20","237","0","true"
"21","257","0","true"
"22","273","0","true"
"23","291","0","true"
"24","311","0","true"
"25","327","0","true"
"26","343","0","true"
"27","366","0","true"
"28","386","0","true"
"29","405","0","true"
"30","440","0","true"
"31","463","0","true"
"32","490","0","true"
"33","513","0","true"
"34","556","0","true"
"35","575","0","true"
"36","615","0","true"
"37","650","0","true"
"38","687","0","true"
"39","714","0","true"
"40","751","0","true"
"41","796","0","true"
"42","837","0","true"
"43","879","0","true"
"44","930","0","true"
"45","985","0","true"
"46","1041","0","true"
"47","1092","0","true"
"48","1147","0","true"
"49","1197","0","true"
"50","1246","0","true"
"51","1306","0","true"
"52","1361","0","true"
"53","1428","0","true"
"54","1495","0","true"
"55","1573","0","true"
"56","1670","0","true"
"57","1746","0","true"
"58","1844","0","true"
"59","1928","0","true"
"60","2031","0","true"
"61","2122","0","true"
"62","2217","0","true"
"63","2322","0","true"
"64","2422","0","true"
"65","2519","0","true"
"66","2611","0","true"
"67","2711","0","true"
"68","2831","0","true"
"69","2931","0","true"
"70","3036","0","true"
"71","3163","0","true"
"72","3297","0","true"
"73","3436","0","true"
"74","3587","0","true"
"75","3753","0","true"
"76","3921","0","true"
"77","4094","0","true"
"78","4274","0","true"
"79","4437","0","true"
"80","4599","0","true"
"81","4760","0","true"
"82","4934","0","true"
"83","5095","0","true"
"84","5291","0","true"
"85","5492","0","true"
"86","5685","0","true"
"87","5900","0","true"
"88","6150","0","true"
"89","6409","0","true"
"90","6649","0","true"
"91","6910","0","true"
"92","7158","0","true"
"93","7453","0","true"
"94","7746","0","true"
"95","8051","0","true"
"96","8364","0","true"
"97","8672","0","true"
"98","8986","0","true"
"99","9333","0","true"
"100","9684","0","true"
"101","10032","0","true"
"102","10376","0","true"
"103","10746","0","true"
"104","11090","0","true"
"105","11457","0","true"
"106","11777","0","true"
"107","12111","0","true"
"108","12413","0","true"
"109","12708","0","true"
"110","13017","0","true"
"111","13283","0","true"
"112","13522","0","true"
"113","13780","0","true"
"114","14015","0","true"
"115","14219","0","true"
"116","14416","0","true"
"117","14604","0","true"
"118","14765","0","true"
"119","14929","0","true"
"120","15071","0","true"
"121","15212","0","true"
"122","15328","0","true"
"123","15442","0","true"
"124","15546","0","true"
"125","15626","0","true"
"126","15710","0","true"
"127","15783","0","true"
"128","15852","0","true"
"129","15913","0","true"
"130","15971","0","true"
"131","16012","0","true"
"132","16048","0","true"
"133","16077","0","true"
"134","16109","0","true"
"135","16138","0","true"
"136","16154","0","true"
"137","16173","0","true"
"138","16189","0","true"
"139","16198","0","true"
"140","16209","0","true"
"141","16219","0","true"
"142","16229","0","true"
"143","16234","0","true"
"144","16237","0","true"
"145","16244","0","true"
"146","16247","0","true"
"147","16249","0","true"
"148","16251","0","true"
"149","16254","0","true"
"150","16255","0","true"
"151","16256","0","true"
"152","16256","0","true"
"153","16256","0","true"
"154","16256","0","true"
"155","16256","0","true"
"156","16256","0","true"
"157","16256","0","true"
"158","16256","0","true"
"159","16256","0","true"
"160","16256","0","true"
"161","16256","0","true"
"162","16256","0","true"
"163","16256","0","true"
"164","16256","0","true"
"165","16256","0","true"
"166","16256","0","true"
"167","16256","0","true"
"168","16256","0","true"
"169","16256","0","true"
"170","16256","0","true"
"171","16256","0","true"
"172","16256","0","true"
"173","16256","0","true"
"174","16256","0","true"
"175","16256","0","true"
"176","16256","0","true"
"177","16256","0","true"
"178","16256","0","true"
"179","16256","0","true"
"180","16256","0","true"
"181","16256","0","true"
"182","16256","0","true"
"183","16256","0","true"
"184","16256","0","true"
"185","16256","0","true"
"186","16256","0","true"
"187","16256","0","true"
"188","16256","0","true"
"189","16256","0","true"
"190","16256","0","true"
"191","16256","0","true"
"192","16256","0","true"
"193","16256","0","true"
"194","16256","0","true"
"195","16256","0","true"
"196","16256","0","true"
"197","16256","0","true"
"198","16256","0","true"
"199","16256","0","true"
"200","16256","0","true"
"201","16256","0","true"
"202","16256","0","true"
"203","16256","0","true"
"204","16256","0","true"
"205","16256","0","true"
"206","16256","0","true"
"207","16256","0","true"
"208","16256","0","true"
"209","16256","0","true"
"210","16256","0","true"
"211","16256","0","true"
"212","16256","0","true"
"213","16256","0","true"
"214","16256","0","true"
"215","16256","0","true"
"216","16256","0","true"
"217","16256","0","true"
"218","16256","0","true"
"219","16256","0","true"
"220","16256","0","true"
"221","16256","0","true"
"222","16256","0","true"
"223","16256","0","true"
"224","16256","0","true"
"225","16256","0","true"
"226","16256","0","true"
"227","16256","0","true"
"228","16256","0","true"
"229","16256","0","true"
"230","16256","0","true"
"231","16256","0","true"
"232","16256","0","true"
"233","16256","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","668","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","16","0","true"
"3","25","0","true"
"4","30","0","true"
"5","39","0","true"
"6","46","0","true"
"7","52","0","true"
"8","61","0","true"
"9","65","0","true"
"10","72","0","true"
"11","79","0","true"
"12","81","0","true"
"13","83","0","true"
"14","91","0","true"
"15","104","0","true"
"16","108","0","true"
"17","110","0","true"
"18","116","0","true"
"19","123","0","true"
"20","129","0","true"
"21","132","0","true"
"22","139","0","true"
"23","145","0","true"
"24","152","0","true"
"25","158","0","true"
"26","164","0","true"
"27","168","0","true"
"28","171","0","true"
"29","180","0","true"
"30","186","0","true"
"31","193","0","true"
"32","203","0","true"
"33","210","0","true"
"34","215","0","true"
"35","221","0","true"
"36","224","0","true"
"37","227","0","true"
"38","232","0","true"
"39","237","0","true"
"40","245","0","true"
"41","250","0","true"
"42","254","0","true"
"43","265","0","true"
"44","270","0","true"
"45","278","0","true"
"46","285","0","true"
"47","290","0","true"
"48","293","0","true"
"49","297","0","true"
"50","302","0","true"
"51","309","0","true"
"52","312","0","true"
"53","320","0","true"
"54","323","0","true"
"55","330","0","true"
"56","342","0","true"
"57","343","0","true"
"58","344","0","true"
"59","353","0","true"
"60","355","0","true"
"61","360","0","true"
"62","364","0","true"
"63","370","0","true"
"64","376","0","true"
"65","378","0","true"
"66","385","0","true"
"67","394","0","true"
"68","404","0","true"
"69","408","0","true"
"70","414","0","true"
"71","421","0","true"
"72","427","0","true"
"73","433","0","true"
"74","439","0","true"
"75","446","0","true"
"76","453","0","true"
"77","461","0","true"
"78","471","0","true"
"79","477","0","true"
"80","485","0","true"
"81","491","0","true"
"82","495","0","true"
"83","504","0","true"
"84","509","0","true"
"85","515","0","true"
"86","519","0","true"
"87","523","0","true"
"88","532","0","true"
"89","536","0","true"
"90","541","0","true"
"91","550","0","true"
"92","557","0","true"
"93","561","0","true"
"94","566","0","true"
"95","575","0","true"
"96","582","0","true"
"97","588","0","true"
"98","590","0","true"
"99","601","0","true"
"100","607","0","true"
"101","612","0","true"
"102","612","0","true"
"103","612","0","true"
"104","612","0","true"
"105","612","0","true"
"106","612","0","true"
"107","612","0","true"
"108","612","0","true"
"109","612","0","true"
"110","612","0","true"
"111","612","0","true"
"112","612","0","true"
"113","612","0","true"
"114","612","0","true"
"115","612","0","true"
"116","612","0","true"
"117","612","0","true"
"118","612","0","true"
"119","612","0","true"
"120","612","0","true"
"121","612","0","true"
"122","612","0","true"
"123","612","0","true"
"124","612","0","true"
"125","612","0","true"
"126","612","0","true"
"127","612","0","true"
"128","612","0","true"
"129","612","0","true"
"130","612","0","true"
"131","612","0","true"
"132","612","0","true"
"133","612","0","true"
"134","612","0","true"
"135","612","0","true"
"136","612","0","true"
"137","612","0","true"
"138","612","0","true"
"139","612","0","true"
"140","612","0","true"
"141","612","0","true"
"142","612","0","true"
"143","612","0","true"
"144","612","0","true"
"145","612","0","true"
"146","612","0","true"
"147","612","0","true"
"148","612","0","true"
"149","612","0","true"
"150","612","0","true"
"151","612","0","true"
"152","612","0","true"
"153","612","0","true"
"154","612","0","true"
"155","612","0","true"
"156","612","0","true"
"157","612","0","true"
"158","612","0","true"
"159","612","0","true"
"160","612","0","true"
"161","612","0","true"
"162","612","0","true"
"163","612","0","true"
"164","612","0","true"
"165","612","0","true"
"166","612","0","true"
"167","612","0","true"
"168","612","0","true"
"169","612","0","true"
"170","612","0","true"
"171","612","0","true"
"172","612","0","true"
"173","612","0","true"
"174","612","0","true"
"175","612","0","true"
"176","612","0","true"
"177","612","0","true"
"178","612","0","true"
"179","612","0","true"
"180","612","0","true"
"181","612","0","true"
"182","612","0","true"
"183","612","0","true"
"184","612","0","true"
"185","612","0","true"
"186","612","0","true"
"187","612","0","true"
"188","612","0","true"
"189","612","0","true"
"190","612","0","true"
"191","612","0","true"
"192","612","0","true"
"193","612","0","true"
"194","612","0","true"
"195","612","0","true"
"196","612","0","true"
"197","612","0","true"
"198","612","0","true"
"199","612","0","true"
"200","612","0","true"
"201","612","0","true"
"202","612","0","true"
"203","612","0","true"
"204","612","0","true"
"205","612","0","true"
"206","612","0","true"
"207","612","0","true"
"208","612","0","true"
"209","612","0","true"
"210","612","0","true"
"211","612","0","true"
"212","612","0","true"
"213","612","0","true"
"214","612","0","true"
"215","612","0","true"
"216","612","0","true"
"217","612","0","true"
"218","612","0","true"
"219","612","0","true"
"220","612","0","true"
"221","612","0","true"
"222","612","0","true"
"223","612","0","true"
"224","612","0","true"
"225","612","0","true"
"226","612","0","true"
"227","612","0","true"
"228","612","0","true"
"229","612","0","true"
"230","612","0","true"
"231","612","0","true"
"232","612","0","true"
"233","612","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","7","0","true"
"3","7","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","7","0","true"
"14","7","0","true"
"15","7","0","true"
"16","7","0","true"
"17","7","0","true"
"18","7","0","true"
"19","7","0","true"
"20","7","0","true"
"21","7","0","true"
"22","7","0","true"
"23","7","0","true"
"24","7","0","true"
"25","7","0","true"
"26","7","0","true"
"27","7","0","true"
"28","7","0","true"
"29","7","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","7","0","true"
"109","7","0","true"
"110","7","0","true"
"111","7","0","true"
"112","7","0","true"
"113","7","0","true"
"114","7","0","true"
"115","7","0","true"
"116","7","0","true"
"117","7","0","true"
"118","7","0","true"
"119","7","0","true"
"120","7","0","true"
"121","7","0","true"
"122","7","0","true"
"123","7","0","true"
"124","7","0","true"
"125","7","0","true"
"126","7","0","true"
"127","7","0","true"
"128","7","0","true"
"129","7","0","true"
"130","7","0","true"
"131","7","0","true"
"132","7","0","true"
"133","7","0","true"
"134","7","0","true"
"135","7","0","true"
"136","7","0","true"
"137","7","0","true"
"138","7","0","true"
"139","7","0","true"
"140","7","0","true"
"141","7","0","true"
"142","7","0","true"
"143","7","0","true"
"144","7","0","true"
"145","7","0","true"
"146","7","0","true"
"147","7","0","true"
"148","7","0","true"
"149","7","0","true"
"150","7","0","true"
"151","7","0","true"
"152","7","0","true"
"153","7","0","true"
"154","7","0","true"
"155","7","0","true"
"156","7","0","true"
"157","7","0","true"
"158","7","0","true"
"159","7","0","true"
"160","7","0","true"
"161","7","0","true"
"162","7","0","true"
"163","7","0","true"
"164","7","0","true"
"165","7","0","true"
"166","7","0","true"
"167","7","0","true"
"168","7","0","true"
"169","7","0","true"
"170","7","0","true"
"171","7","0","true"
"172","7","0","true"
"173","7","0","true"
"174","7","0","true"
"175","7","0","true"
"176","7","0","true"
"177","7","0","true"
"178","7","0","true"
"179","7","0","true"
"180","7","0","true"
"181","7","0","true"
"182","7","0","true"
"183","7","0","true"
"184","7","0","true"
"185","7","0","true"
"186","7","0","true"
"187","7","0","true"
"188","7","0","true"
"189","7","0","true"
"190","7","0","true"
"191","7","0","true"
"192","7","0","true"
"193","7","0","true"
"194","7","0","true"
"195","7","0","true"
"196","7","0","true"
"197","7","0","true"
"198","7","0","true"
"199","7","0","true"
"200","7","0","true"
"201","7","0","true"
"202","7","0","true"
"203","7","0","true"
"204","7","0","true"
"205","7","0","true"
"206","7","0","true"
"207","7","0","true"
"208","7","0","true"
"209","7","0","true"
"210","7","0","true"
"211","7","0","true"
"212","7","0","true"
"213","7","0","true"
"214","7","0","true"
"215","7","0","true"
"216","7","0","true"
"217","7","0","true"
"218","7","0","true"
"219","7","0","true"
"220","7","0","true"
"221","7","0","true"
"222","7","0","true"
"223","7","0","true"
"224","7","0","true"
"225","7","0","true"
"226","7","0","true"
"227","7","0","true"
"228","7","0","true"
"229","7","0","true"
"230","7","0","true"
"231","7","0","true"
"232","7","0","true"
"233","7","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2070","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","11","0","true"
"7","12","0","true"
"8","12","0","true"
"9","12","0","true"
"10","12","0","true"
"11","13","0","true"
"12","14","0","true"
"13","18","0","true"
"14","20","0","true"
"15","21","0","true"
"16","22","0","true"
"17","24","0","true"
"18","25","0","true"
"19","27","0","true"
"20","29","0","true"
"21","33","0","true"
"22","36","0","true"
"23","36","0","true"
"24","38","0","true"
"25","42","0","true"
"26","44","0","true"
"27","48","0","true"
"28","51","0","true"
"29","55","0","true"
"30","57","0","true"
"31","60","0","true"
"32","62","0","true"
"33","67","0","true"
"34","72","0","true"
"35","76","0","true"
"36","79","0","true"
"37","82","0","true"
"38","87","0","true"
"39","91","0","true"
"40","92","0","true"
"41","96","0","true"
"42","104","0","true"
"43","110","0","true"
"44","113","0","true"
"45","120","0","true"
"46","130","0","true"
"47","134","0","true"
"48","141","0","true"
"49","148","0","true"
"50","154","0","true"
"51","163","0","true"
"52","169","0","true"
"53","174","0","true"
"54","181","0","true"
"55","190","0","true"
"56","194","0","true"
"57","199","0","true"
"58","211","0","true"
"59","222","0","true"
"60","233","0","true"
"61","246","0","true"
"62","255","0","true"
"63","268","0","true"
"64","278","0","true"
"65","289","0","true"
"66","301","0","true"
"67","315","0","true"
"68","332","0","true"
"69","348","0","true"
"70","358","0","true"
"71","376","0","true"
"72","394","0","true"
"73","407","0","true"
"74","429","0","true"
"75","449","0","true"
"76","465","0","true"
"77","482","0","true"
"78","502","0","true"
"79","521","0","true"
"80","542","0","true"
"81","565","0","true"
"82","586","0","true"
"83","603","0","true"
"84","632","0","true"
"85","655","0","true"
"86","686","0","true"
"87","710","0","true"
"88","743","0","true"
"89","779","0","true"
"90","810","0","true"
"91","843","0","true"
"92","880","0","true"
"93","918","0","true"
"94","950","0","true"
"95","979","0","true"
"96","1013","0","true"
"97","1052","0","true"
"98","1089","0","true"
"99","1125","0","true"
"100","1159","0","true"
"101","1197","0","true"
"102","1234","0","true"
"103","1271","0","true"
"104","1306","0","true"
"105","1344","0","true"
"106","1377","0","true"
"107","1406","0","true"
"108","1443","0","true"
"109","1482","0","true"
"110","1508","0","true"
"111","1536","0","true"
"112","1565","0","true"
"113","1593","0","true"
"114","1620","0","true"
"115","1645","0","true"
"116","1664","0","true"
"117","1690","0","true"
"118","1713","0","true"
"119","1735","0","true"
"120","1751","0","true"
"121","1769","0","true"
"122","1782","0","true"
"123","1796","0","true"
"124","1812","0","true"
"125","1824","0","true"
"126","1833","0","true"
"127","1846","0","true"
"128","1856","0","true"
"129","1867","0","true"
"130","1874","0","true"
"131","1881","0","true"
"132","1888","0","true"
"133","1895","0","true"
"134","1903","0","true"
"135","1908","0","true"
"136","1911","0","true"
"137","1915","0","true"
"138","1919","0","true"
"139","1922","0","true"
"140","1924","0","true"
"141","1926","0","true"
"142","1927","0","true"
"143","1928","0","true"
"144","1929","0","true"
"145","1931","0","true"
"146","1933","0","true"
"147","1935","0","true"
"148","1936","0","true"
"149","1937","0","true"
"150","1939","0","true"
"151","1941","0","true"
"152","1943","0","true"
"153","1945","0","true"
"154","1947","0","true"
"155","1949","0","true"
"156","1950","0","true"
"157","1950","0","true"
"158","1950","0","true"
"159","1950","0","true"
"160","1951","0","true"
"161","1951","0","true"
"162","1951","0","true"
"163","1951","0","true"
"164","1951","0","true"
"165","1951","0","true"
"166","1951","0","true"
"167","1951","0","true"
"168","1951","0","true"
"169","1951","0","true"
"170","1951","0","true"
"171","1951","0","true"
"172","1951","0","true"
"173","1951","0","true"
"174","1951","0","true"
"175","1951","0","true"
"176","1951","0","true"
"177","1951","0","true"
"178","1951","0","true"
"179","1951","0","true"
"180","1951","0","true"
"181","1951","0","true"
"182","1951","0","true"
"183","1951","0","true"
"184","1951","0","true"
"185","1951","0","true"
"186","1951","0","true"
"187","1951","0","true"
"188","1951","0","true"
"189","1951","0","true"
"190","1951","0","true"
"191","1951","0","true"
"192","1951","0","true"
"193","1951","0","true"
"194","1951","0","true"
"195","1951","0","true"
"196","1951","0","true"
"197","1951","0","true"
"198","1951","0","true"
"199","1951","0","true"
"200","1951","0","true"
"201","1951","0","true"
"202","1951","0","true"
"203","1951","0","true"
"204","1951","0","true"
"205","1951","0","true"
"206","1951","0","true"
"207","1951","0","true"
"208","1951","0","true"
"209","1951","0","true"
"210","1951","0","true"
"211","1951","0","true"
"212","1951","0","true"
"213","1951","0","true"
"214","1951","0","true"
"215","1951","0","true"
"216","1951","0","true"
"217","1951","0","true"
"218","1951","0","true"
"219","1951","0","true"
"220","1951","0","true"
"221","1951","0","true"
"222","1951","0","true"
"223","1951","0","true"
"224","1951","0","true"
"225","1951","0","true"
"226","1951","0","true"
"227","1951","0","true"
"228","1951","0","true"
"229","1951","0","true"
"230","1951","0","true"
"231","1951","0","true"
"232","1951","0","true"
"233","1951","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","233"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
