"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:26:47:625 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test1""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70100","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","248"

"""turtles"""
"x","y","color","pen down?"
"229","64230","0","true"
"230","64231","0","true"
"231","64232","0","true"
"232","64232","0","true"
"233","64232","0","true"
"234","64232","0","true"
"235","64233","0","true"
"236","64234","0","true"
"237","64234","0","true"
"238","64234","0","true"
"239","64235","0","true"
"240","64236","0","true"
"241","64236","0","true"
"242","64236","0","true"
"243","64236","0","true"
"244","64236","0","true"
"245","64236","0","true"
"246","64236","0","true"
"247","64236","0","true"
"248","64236","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","697","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","6","0","true"
"5","7","0","true"
"6","8","0","true"
"7","8","0","true"
"8","9","0","true"
"9","12","0","true"
"10","12","0","true"
"11","13","0","true"
"12","14","0","true"
"13","14","0","true"
"14","14","0","true"
"15","15","0","true"
"16","16","0","true"
"17","17","0","true"
"18","18","0","true"
"19","19","0","true"
"20","21","0","true"
"21","23","0","true"
"22","23","0","true"
"23","25","0","true"
"24","25","0","true"
"25","26","0","true"
"26","27","0","true"
"27","29","0","true"
"28","29","0","true"
"29","30","0","true"
"30","32","0","true"
"31","32","0","true"
"32","36","0","true"
"33","38","0","true"
"34","41","0","true"
"35","45","0","true"
"36","46","0","true"
"37","48","0","true"
"38","49","0","true"
"39","52","0","true"
"40","53","0","true"
"41","58","0","true"
"42","62","0","true"
"43","67","0","true"
"44","69","0","true"
"45","72","0","true"
"46","77","0","true"
"47","79","0","true"
"48","83","0","true"
"49","86","0","true"
"50","89","0","true"
"51","89","0","true"
"52","91","0","true"
"53","96","0","true"
"54","99","0","true"
"55","104","0","true"
"56","105","0","true"
"57","110","0","true"
"58","112","0","true"
"59","122","0","true"
"60","128","0","true"
"61","134","0","true"
"62","138","0","true"
"63","145","0","true"
"64","150","0","true"
"65","161","0","true"
"66","168","0","true"
"67","174","0","true"
"68","180","0","true"
"69","190","0","true"
"70","197","0","true"
"71","205","0","true"
"72","215","0","true"
"73","225","0","true"
"74","238","0","true"
"75","246","0","true"
"76","257","0","true"
"77","270","0","true"
"78","280","0","true"
"79","287","0","true"
"80","297","0","true"
"81","308","0","true"
"82","320","0","true"
"83","330","0","true"
"84","346","0","true"
"85","362","0","true"
"86","377","0","true"
"87","392","0","true"
"88","402","0","true"
"89","417","0","true"
"90","439","0","true"
"91","451","0","true"
"92","469","0","true"
"93","494","0","true"
"94","504","0","true"
"95","521","0","true"
"96","541","0","true"
"97","566","0","true"
"98","579","0","true"
"99","606","0","true"
"100","634","0","true"
"101","647","0","true"
"102","651","0","true"
"103","653","0","true"
"104","653","0","true"
"105","653","0","true"
"106","653","0","true"
"107","653","0","true"
"108","653","0","true"
"109","653","0","true"
"110","653","0","true"
"111","653","0","true"
"112","653","0","true"
"113","653","0","true"
"114","653","0","true"
"115","653","0","true"
"116","653","0","true"
"117","653","0","true"
"118","653","0","true"
"119","653","0","true"
"120","653","0","true"
"121","653","0","true"
"122","653","0","true"
"123","653","0","true"
"124","653","0","true"
"125","653","0","true"
"126","653","0","true"
"127","653","0","true"
"128","653","0","true"
"129","653","0","true"
"130","653","0","true"
"131","653","0","true"
"132","653","0","true"
"133","653","0","true"
"134","653","0","true"
"135","653","0","true"
"136","653","0","true"
"137","653","0","true"
"138","653","0","true"
"139","653","0","true"
"140","653","0","true"
"141","653","0","true"
"142","653","0","true"
"143","653","0","true"
"144","653","0","true"
"145","653","0","true"
"146","653","0","true"
"147","653","0","true"
"148","653","0","true"
"149","653","0","true"
"150","653","0","true"
"151","653","0","true"
"152","653","0","true"
"153","653","0","true"
"154","653","0","true"
"155","653","0","true"
"156","653","0","true"
"157","653","0","true"
"158","653","0","true"
"159","653","0","true"
"160","653","0","true"
"161","653","0","true"
"162","653","0","true"
"163","653","0","true"
"164","653","0","true"
"165","653","0","true"
"166","653","0","true"
"167","653","0","true"
"168","653","0","true"
"169","653","0","true"
"170","653","0","true"
"171","653","0","true"
"172","653","0","true"
"173","653","0","true"
"174","653","0","true"
"175","653","0","true"
"176","653","0","true"
"177","653","0","true"
"178","653","0","true"
"179","653","0","true"
"180","653","0","true"
"181","653","0","true"
"182","653","0","true"
"183","653","0","true"
"184","653","0","true"
"185","653","0","true"
"186","653","0","true"
"187","653","0","true"
"188","653","0","true"
"189","653","0","true"
"190","653","0","true"
"191","653","0","true"
"192","653","0","true"
"193","653","0","true"
"194","653","0","true"
"195","653","0","true"
"196","653","0","true"
"197","653","0","true"
"198","653","0","true"
"199","653","0","true"
"200","653","0","true"
"201","653","0","true"
"202","653","0","true"
"203","653","0","true"
"204","653","0","true"
"205","653","0","true"
"206","653","0","true"
"207","653","0","true"
"208","653","0","true"
"209","653","0","true"
"210","653","0","true"
"211","653","0","true"
"212","653","0","true"
"213","653","0","true"
"214","653","0","true"
"215","653","0","true"
"216","653","0","true"
"217","653","0","true"
"218","653","0","true"
"219","653","0","true"
"220","653","0","true"
"221","653","0","true"
"222","653","0","true"
"223","653","0","true"
"224","653","0","true"
"225","653","0","true"
"226","653","0","true"
"227","653","0","true"
"228","653","0","true"
"229","653","0","true"
"230","653","0","true"
"231","653","0","true"
"232","653","0","true"
"233","653","0","true"
"234","653","0","true"
"235","653","0","true"
"236","653","0","true"
"237","653","0","true"
"238","653","0","true"
"239","653","0","true"
"240","653","0","true"
"241","653","0","true"
"242","653","0","true"
"243","653","0","true"
"244","653","0","true"
"245","653","0","true"
"246","653","0","true"
"247","653","0","true"
"248","653","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","64.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","4","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","8","0","true"
"8","9","0","true"
"9","10","0","true"
"10","10","0","true"
"11","11","0","true"
"12","12","0","true"
"13","12","0","true"
"14","13","0","true"
"15","14","0","true"
"16","15","0","true"
"17","18","0","true"
"18","20","0","true"
"19","20","0","true"
"20","20","0","true"
"21","21","0","true"
"22","21","0","true"
"23","21","0","true"
"24","25","0","true"
"25","25","0","true"
"26","25","0","true"
"27","25","0","true"
"28","26","0","true"
"29","27","0","true"
"30","28","0","true"
"31","28","0","true"
"32","28","0","true"
"33","29","0","true"
"34","29","0","true"
"35","29","0","true"
"36","30","0","true"
"37","30","0","true"
"38","30","0","true"
"39","31","0","true"
"40","33","0","true"
"41","33","0","true"
"42","34","0","true"
"43","34","0","true"
"44","34","0","true"
"45","34","0","true"
"46","35","0","true"
"47","36","0","true"
"48","37","0","true"
"49","37","0","true"
"50","37","0","true"
"51","37","0","true"
"52","37","0","true"
"53","37","0","true"
"54","37","0","true"
"55","37","0","true"
"56","37","0","true"
"57","37","0","true"
"58","37","0","true"
"59","38","0","true"
"60","38","0","true"
"61","39","0","true"
"62","39","0","true"
"63","40","0","true"
"64","40","0","true"
"65","40","0","true"
"66","40","0","true"
"67","40","0","true"
"68","41","0","true"
"69","41","0","true"
"70","41","0","true"
"71","41","0","true"
"72","41","0","true"
"73","41","0","true"
"74","43","0","true"
"75","43","0","true"
"76","45","0","true"
"77","45","0","true"
"78","46","0","true"
"79","46","0","true"
"80","46","0","true"
"81","47","0","true"
"82","47","0","true"
"83","48","0","true"
"84","49","0","true"
"85","49","0","true"
"86","49","0","true"
"87","50","0","true"
"88","51","0","true"
"89","51","0","true"
"90","52","0","true"
"91","52","0","true"
"92","53","0","true"
"93","54","0","true"
"94","56","0","true"
"95","57","0","true"
"96","57","0","true"
"97","58","0","true"
"98","59","0","true"
"99","61","0","true"
"100","62","0","true"
"101","62","0","true"
"102","62","0","true"
"103","62","0","true"
"104","62","0","true"
"105","62","0","true"
"106","62","0","true"
"107","62","0","true"
"108","62","0","true"
"109","62","0","true"
"110","62","0","true"
"111","62","0","true"
"112","62","0","true"
"113","62","0","true"
"114","62","0","true"
"115","62","0","true"
"116","62","0","true"
"117","62","0","true"
"118","62","0","true"
"119","62","0","true"
"120","62","0","true"
"121","62","0","true"
"122","62","0","true"
"123","62","0","true"
"124","62","0","true"
"125","62","0","true"
"126","62","0","true"
"127","62","0","true"
"128","62","0","true"
"129","62","0","true"
"130","62","0","true"
"131","62","0","true"
"132","62","0","true"
"133","62","0","true"
"134","62","0","true"
"135","62","0","true"
"136","62","0","true"
"137","62","0","true"
"138","62","0","true"
"139","62","0","true"
"140","62","0","true"
"141","62","0","true"
"142","62","0","true"
"143","62","0","true"
"144","62","0","true"
"145","62","0","true"
"146","62","0","true"
"147","62","0","true"
"148","62","0","true"
"149","62","0","true"
"150","62","0","true"
"151","62","0","true"
"152","62","0","true"
"153","62","0","true"
"154","62","0","true"
"155","62","0","true"
"156","62","0","true"
"157","62","0","true"
"158","62","0","true"
"159","62","0","true"
"160","62","0","true"
"161","62","0","true"
"162","62","0","true"
"163","62","0","true"
"164","62","0","true"
"165","62","0","true"
"166","62","0","true"
"167","62","0","true"
"168","62","0","true"
"169","62","0","true"
"170","62","0","true"
"171","62","0","true"
"172","62","0","true"
"173","62","0","true"
"174","62","0","true"
"175","62","0","true"
"176","62","0","true"
"177","62","0","true"
"178","62","0","true"
"179","62","0","true"
"180","62","0","true"
"181","62","0","true"
"182","62","0","true"
"183","62","0","true"
"184","62","0","true"
"185","62","0","true"
"186","62","0","true"
"187","62","0","true"
"188","62","0","true"
"189","62","0","true"
"190","62","0","true"
"191","62","0","true"
"192","62","0","true"
"193","62","0","true"
"194","62","0","true"
"195","62","0","true"
"196","62","0","true"
"197","62","0","true"
"198","62","0","true"
"199","62","0","true"
"200","62","0","true"
"201","62","0","true"
"202","62","0","true"
"203","62","0","true"
"204","62","0","true"
"205","62","0","true"
"206","62","0","true"
"207","62","0","true"
"208","62","0","true"
"209","62","0","true"
"210","62","0","true"
"211","62","0","true"
"212","62","0","true"
"213","62","0","true"
"214","62","0","true"
"215","62","0","true"
"216","62","0","true"
"217","62","0","true"
"218","62","0","true"
"219","62","0","true"
"220","62","0","true"
"221","62","0","true"
"222","62","0","true"
"223","62","0","true"
"224","62","0","true"
"225","62","0","true"
"226","62","0","true"
"227","62","0","true"
"228","62","0","true"
"229","62","0","true"
"230","62","0","true"
"231","62","0","true"
"232","62","0","true"
"233","62","0","true"
"234","62","0","true"
"235","62","0","true"
"236","62","0","true"
"237","62","0","true"
"238","62","0","true"
"239","62","0","true"
"240","62","0","true"
"241","62","0","true"
"242","62","0","true"
"243","62","0","true"
"244","62","0","true"
"245","62","0","true"
"246","62","0","true"
"247","62","0","true"
"248","62","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"
"238","0","0","true"
"239","0","0","true"
"240","0","0","true"
"241","0","0","true"
"242","0","0","true"
"243","0","0","true"
"244","0","0","true"
"245","0","0","true"
"246","0","0","true"
"247","0","0","true"
"248","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","57.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","3","0","true"
"27","3","0","true"
"28","4","0","true"
"29","5","0","true"
"30","5","0","true"
"31","6","0","true"
"32","7","0","true"
"33","7","0","true"
"34","9","0","true"
"35","9","0","true"
"36","9","0","true"
"37","9","0","true"
"38","10","0","true"
"39","10","0","true"
"40","10","0","true"
"41","10","0","true"
"42","10","0","true"
"43","10","0","true"
"44","10","0","true"
"45","11","0","true"
"46","11","0","true"
"47","11","0","true"
"48","12","0","true"
"49","14","0","true"
"50","14","0","true"
"51","15","0","true"
"52","15","0","true"
"53","15","0","true"
"54","15","0","true"
"55","16","0","true"
"56","18","0","true"
"57","18","0","true"
"58","19","0","true"
"59","19","0","true"
"60","19","0","true"
"61","20","0","true"
"62","20","0","true"
"63","20","0","true"
"64","20","0","true"
"65","20","0","true"
"66","20","0","true"
"67","20","0","true"
"68","20","0","true"
"69","20","0","true"
"70","20","0","true"
"71","22","0","true"
"72","23","0","true"
"73","25","0","true"
"74","27","0","true"
"75","27","0","true"
"76","27","0","true"
"77","27","0","true"
"78","27","0","true"
"79","29","0","true"
"80","30","0","true"
"81","31","0","true"
"82","33","0","true"
"83","34","0","true"
"84","36","0","true"
"85","37","0","true"
"86","38","0","true"
"87","38","0","true"
"88","40","0","true"
"89","40","0","true"
"90","41","0","true"
"91","42","0","true"
"92","44","0","true"
"93","44","0","true"
"94","47","0","true"
"95","47","0","true"
"96","48","0","true"
"97","50","0","true"
"98","50","0","true"
"99","51","0","true"
"100","51","0","true"
"101","52","0","true"
"102","52","0","true"
"103","52","0","true"
"104","52","0","true"
"105","52","0","true"
"106","52","0","true"
"107","52","0","true"
"108","52","0","true"
"109","52","0","true"
"110","52","0","true"
"111","52","0","true"
"112","52","0","true"
"113","52","0","true"
"114","52","0","true"
"115","52","0","true"
"116","52","0","true"
"117","52","0","true"
"118","52","0","true"
"119","52","0","true"
"120","52","0","true"
"121","52","0","true"
"122","52","0","true"
"123","52","0","true"
"124","52","0","true"
"125","52","0","true"
"126","52","0","true"
"127","52","0","true"
"128","52","0","true"
"129","52","0","true"
"130","52","0","true"
"131","52","0","true"
"132","52","0","true"
"133","52","0","true"
"134","52","0","true"
"135","52","0","true"
"136","52","0","true"
"137","52","0","true"
"138","52","0","true"
"139","52","0","true"
"140","52","0","true"
"141","52","0","true"
"142","52","0","true"
"143","52","0","true"
"144","52","0","true"
"145","52","0","true"
"146","52","0","true"
"147","52","0","true"
"148","52","0","true"
"149","52","0","true"
"150","52","0","true"
"151","52","0","true"
"152","52","0","true"
"153","52","0","true"
"154","52","0","true"
"155","52","0","true"
"156","52","0","true"
"157","52","0","true"
"158","52","0","true"
"159","52","0","true"
"160","52","0","true"
"161","52","0","true"
"162","52","0","true"
"163","52","0","true"
"164","52","0","true"
"165","52","0","true"
"166","52","0","true"
"167","52","0","true"
"168","52","0","true"
"169","52","0","true"
"170","52","0","true"
"171","52","0","true"
"172","52","0","true"
"173","52","0","true"
"174","52","0","true"
"175","52","0","true"
"176","52","0","true"
"177","52","0","true"
"178","52","0","true"
"179","52","0","true"
"180","52","0","true"
"181","52","0","true"
"182","52","0","true"
"183","52","0","true"
"184","52","0","true"
"185","52","0","true"
"186","52","0","true"
"187","52","0","true"
"188","52","0","true"
"189","52","0","true"
"190","52","0","true"
"191","52","0","true"
"192","52","0","true"
"193","52","0","true"
"194","52","0","true"
"195","52","0","true"
"196","52","0","true"
"197","52","0","true"
"198","52","0","true"
"199","52","0","true"
"200","52","0","true"
"201","52","0","true"
"202","52","0","true"
"203","52","0","true"
"204","52","0","true"
"205","52","0","true"
"206","52","0","true"
"207","52","0","true"
"208","52","0","true"
"209","52","0","true"
"210","52","0","true"
"211","52","0","true"
"212","52","0","true"
"213","52","0","true"
"214","52","0","true"
"215","52","0","true"
"216","52","0","true"
"217","52","0","true"
"218","52","0","true"
"219","52","0","true"
"220","52","0","true"
"221","52","0","true"
"222","52","0","true"
"223","52","0","true"
"224","52","0","true"
"225","52","0","true"
"226","52","0","true"
"227","52","0","true"
"228","52","0","true"
"229","52","0","true"
"230","52","0","true"
"231","52","0","true"
"232","52","0","true"
"233","52","0","true"
