1029,9,1
1637,14,1
2236,0,2
3106,0,3
2694,1,2
2079,1,2
1628,15,1
1181,4,1
2389,1,2
3675,0,3
3926,0,3
3006,0,3
1035,13,1
1600,22,1
150,45,0
3852,0,3
3337,0,3
2393,0,2
3092,0,3
183,57,0
1218,8,1
4356,1,7
3954,1,3
2247,2,2
4322,0,7
1719,14,1
2702,0,2
1316,4,1
292,93,0
1296,39,1
2192,0,2
2256,1,2
3557,0,3
1091,19,1
392,66,0
3942,0,3
2618,1,2
1736,0,1
1850,26,1
3771,0,3
984,65,0
762,28,0
991,46,0
1246,17,1
2678,1,2
4312,0,7
4249,2,6
2761,1,2
4301,0,7
662,48,0
1542,6,1
1053,15,1
2238,3,2
4279,0,6
1750,7,1
1343,22,1
3952,0,3
780,33,0
2619,0,2
1606,24,1
4188,0,5
645,51,0
4127,0,5
1265,24,1
1832,7,1
1925,11,1
241,95,0
2601,2,2
3932,0,3
3062,0,3
3173,0,3
2368,1,2
1842,33,1
426,49,0
1157,9,1
2324,1,2
2494,0,2
3083,0,3
152,93,0
4388,2,7
2342,0,2
1831,6,1
1552,7,1
3162,0,3
1115,29,1
540,81,0
3619,0,3
1578,32,1
3305,0,3
3807,0,3
2067,0,2
2237,1,2
1407,14,1
3707,0,3
2266,0,2
457,93,0
1207,1,1
3655,0,3
3618,0,3
3004,0,3
4297,1,6
4134,0,5
1453,8,1
3922,0,3
2500,0,2
1350,9,1
2820,0,2
2280,1,2
2606,0,2
513,63,0
3399,0,3
1783,14,1
726,86,0
3019,0,3
3786,0,3
388,85,0
182,65,0
641,69,0
765,73,0
1878,31,1
192,51,0
3374,0,3
707,54,0
85,49,0
399,80,0
3953,0,3
3274,0,3
1139,38,1
668,48,0
706,88,0
2757,0,2
3160,0,3
4156,0,5
3120,0,3
2874,0,2
4010,10,4
576,105,0
3377,0,3
2783,1,2
3439,0,3
4138,0,5
1462,33,1
249,128,0
3825,0,3
4358,0,7
3725,0,3
251,64,0
1158,14,1
1119,2,1
3864,0,3
1337,3,1
1041,13,1
3140,0,3
49,86,0
2402,0,2
1380,11,1
2497,1,2
3547,0,3
1071,16,1
2810,0,2
253,62,0
3974,0,3
3572,0,3
928,33,0
2993,0,2
868,68,0
2950,1,2
293,88,0
4227,0,6
2083,1,2
2231,1,2
440,72,0
2611,0,2
395,72,0
3716,0,3
599,53,0
2555,2,2
1841,7,1
1474,4,1
1884,31,1
2547,1,2
2651,0,2
94,78,0
1134,13,1
3403,0,3
2846,0,2
3042,0,3
1250,2,1
473,66,0
4394,1,7
3204,0,3
1638,22,1
494,67,0
2875,1,2
2095,3,2
4196,0,5
729,41,0
1446,13,1
819,53,0
2314,1,2
3380,0,3
2054,2,2
795,97,0
1126,28,1
2005,3,2
1855,25,1
1609,8,1
4321,0,7
3536,0,3
1625,1,1
3375,0,3
531,88,0
70,62,0
3435,0,3
1886,3,1
4023,40,4
67,49,0
307,42,0
35,100,0
171,76,0
1640,16,1
3463,0,3
4121,0,5
851,51,0
656,67,0
777,53,0
3030,0,3
1805,27,1
283,35,0
1088,8,1
1159,36,1
345,54,0
3625,0,3
1306,22,1
596,64,0
4114,0,5
1785,17,1
2109,1,2
3569,0,3
3948,0,3
4137,0,5
4344,2,7
1668,24,1
2476,2,2
2879,0,2
3438,0,3
3488,0,3
382,72,0
3840,0,3
865,46,0
2347,1,2
3202,0,3
2325,0,2
3417,0,3
4140,0,5
139,74,0
459,43,0
635,91,0
4069,18,4
2864,1,2
1691,1,1
2205,0,2
1491,16,1
437,77,0
1670,12,1
3957,0,3
2122,0,2
3907,0,3
3115,1,3
2608,0,2
1503,29,1
3681,0,3
2319,0,2
3193,0,3
1144,25,1
4391,1,7
1651,15,1
1256,6,1
4042,7,4
3821,0,3
4100,0,5
2588,0,2
2575,0,2
290,63,0
158,110,0
3353,0,3
3884,0,3
3981,0,3
1924,19,1
524,85,0
1385,10,1
4098,16,4
3210,0,3
2288,1,2
1064,35,1
3398,0,3
3346,0,3
3933,0,3
125,39,0
3502,0,3
3165,0,3
4158,0,5
2224,1,2
2157,0,2
84,89,0
2798,0,2
31,52,0
2519,0,2
3667,0,3
624,67,0
3199,0,3
3213,0,3
1125,3,1
592,46,0
1646,14,1
655,72,0
2707,2,2
2859,0,2
1478,21,1
1475,22,1
1888,33,1
120,79,0
2175,1,2
3017,0,3
4152,0,5
3585,0,3
910,70,0
2327,0,2
697,47,0
1294,25,1
3371,0,3
3867,0,3
3248,0,3
2246,0,2
4178,1,5
285,92,0
2477,0,2
52,69,0
593,59,0
727,72,0
2183,2,2
688,80,0
1577,19,1
3314,0,3
3264,0,3
1724,35,1
2548,0,2
1283,19,1
2537,0,2
3769,0,3
3260,0,3
1871,7,1
500,90,0
821,84,0
2296,0,2
216,74,0
3521,0,3
1922,6,1
1075,20,1
1213,14,1
4136,0,5
1610,9,1
1975,39,1
3442,0,3
3356,0,3
224,66,0
3827,0,3
1603,5,1
831,52,0
1513,8,1
2232,0,2
419,54,0
1301,42,1
6,106,0
496,38,0
3278,0,3
3256,0,3
648,77,0
4174,0,5
3600,0,3
2313,0,2
135,92,0
1873,7,1
280,78,0
472,68,0
244,84,0
2892,0,2
3835,0,3
1696,11,1
4106,0,5
2797,1,2
1260,18,1
3698,0,3
1737,15,1
1650,22,1
3762,0,3
1868,20,1
2909,0,2
1555,18,1
680,39,0
885,53,0
3335,0,3
4342,0,7
3776,0,3
1349,34,1
1695,8,1
2480,1,2
719,84,0
3580,0,3
2009,0,2
4118,0,5
2439,0,2
4362,2,7
3285,0,3
4343,0,7
1273,11,1
1703,17,1
4079,17,4
955,82,0
1621,19,1
3460,0,3
2371,2,2
2053,2,2
3566,0,3
950,57,0
3539,0,3
779,84,0
2174,1,2
1546,8,1
2323,0,2
2632,2,2
2639,0,2
418,55,0
27,92,0
1392,9,1
2602,0,2
3236,0,3
737,64,0
2006,1,2
4349,0,7
3239,0,3
1733,9,1
2935,0,2
4185,0,5
3815,0,3
2196,1,2
3262,0,3
3357,0,3
2027,0,2
327,63,0
220,60,0
2419,0,2
479,77,0
3995,0,3
2564,3,2
276,87,0
2155,1,2
2572,1,2
612,34,0
1993,14,1
3728,0,3
716,31,0
832,92,0
1421,8,1
2890,0,2
3232,0,3
968,103,0
60,42,0
4149,0,5
3646,0,3
4018,15,4
3523,0,3
2981,1,2
1987,18,1
2635,1,2
532,59,0
3755,0,3
3689,0,3
536,91,0
1016,6,1
118,43,0
179,76,0
2701,0,2
1221,4,1
768,81,0
3413,0,3
4363,2,7
351,73,0
2051,0,2
3033,0,3
3291,0,3
4112,0,5
2026,0,2
2124,2,2
4229,0,6
1208,5,1
3158,0,3
905,69,0
3856,0,3
3575,0,3
2760,2,2
75,85,0
1329,13,1
1249,18,1
1122,31,1
1229,14,1
1024,15,1
694,57,0
1960,8,1
2467,1,2
1673,10,1
3383,0,3
2204,0,2
2273,0,2
774,129,0
3635,0,3
1361,9,1
595,56,0
3129,0,3
2501,1,2
2752,3,2
4077,35,4
3969,0,3
813,61,0
2307,0,2
1570,19,1
3694,0,3
2709,1,2
2055,4,2
4214,0,6
3020,0,3
1844,10,1
1154,14,1
159,63,0
1217,28,1
2685,0,2
3628,0,3
387,89,0
2486,0,2
1792,15,1
3737,0,3
3738,0,3
3565,0,3
1936,7,1
175,95,0
864,73,0
3877,0,3
420,84,0
3915,0,3
226,88,0
3996,0,3
4383,0,7
3917,0,3
879,75,0
1684,25,1
202,33,0
2762,3,2
537,59,0
1852,12,1
119,52,0
3406,0,3
1169,3,1
2472,1,2
2994,0,2
2471,1,2
1821,10,1
2987,0,2
469,40,0
999,71,0
1433,7,1
225,67,0
2721,0,2
3457,0,3
1443,15,1
746,56,0
4061,20,4
61,92,0
3355,0,3
1431,21,1
2117,0,2
356,30,0
460,63,0
2598,0,2
912,87,0
4081,11,4
4374,2,7
3063,0,3
2035,2,2
743,131,0
2946,1,2
2671,0,2
2173,0,2
489,89,0
4273,0,6
3190,0,3
2514,2,2
3341,0,3
3261,0,3
3361,0,3
3609,0,3
3904,0,3
3767,0,3
4371,3,7
970,70,0
1501,11,1
786,84,0
826,40,0
3203,0,3
3855,0,3
1214,9,1
512,87,0
782,133,0
817,89,0
2285,1,2
4179,0,5
3369,0,3
5,68,0
909,43,0
530,44,0
328,78,0
2181,0,2
3197,0,3
1716,26,1
3060,0,3
3167,0,3
245,83,0
3959,0,3
2272,2,2
1682,8,1
248,64,0
3148,0,3
2176,0,2
591,98,0
1282,9,1
986,99,0
336,78,0
208,42,0
4107,0,5
758,106,0
4331,0,7
1834,10,1
1275,24,1
2499,0,2
1781,26,1
3576,0,3
2509,0,2
3491,0,3
259,59,0
3819,0,3
2096,1,2
2097,0,2
2937,0,2
2528,0,2
898,103,0
3900,0,3
1675,8,1
2974,0,2
260,111,0
927,32,0
2243,1,2
143,34,0
1718,8,1
2928,0,2
1430,22,1
3293,0,3
578,65,0
1069,24,1
3832,0,3
3623,0,3
3872,0,3
1566,23,1
195,85,0
1477,37,1
3325,0,3
4162,0,5
3142,0,3
1804,16,1
4038,12,4
1560,6,1
3796,0,3
1009,1,1
3031,0,3
64,18,0
2883,1,2
1415,27,1
790,58,0
1683,8,1
4085,10,4
3945,0,3
1619,10,1
464,41,0
2331,2,2
3100,0,3
357,100,0
3320,0,3
1490,52,1
509,47,0
2056,1,2
3404,0,3
2910,1,2
1211,10,1
3813,0,3
3299,0,3
2545,2,2
4228,0,6
1647,15,1
2429,0,2
1087,21,1
1865,20,1
4384,0,7
3943,0,3
1418,15,1
3966,0,3
2940,2,2
2917,0,2
1767,1,1
2656,0,2
1107,14,1
4287,1,6
1406,16,1
2020,2,2
2589,0,2
3331,0,3
3722,0,3
3876,0,3
3512,0,3
1812,13,1
4208,0,6
1094,20,1
2585,0,2
4094,22,4
485,84,0
2212,0,2
3935,0,3
2740,3,2
2871,0,2
2627,0,2
197,64,0
1313,21,1
830,59,0
3612,0,3
949,88,0
901,42,0
372,68,0
2475,1,2
1006,25,1
2188,1,2
1065,11,1
3592,0,3
3538,0,3
1432,16,1
3272,0,3
281,43,0
630,41,0
364,48,0
2636,0,2
544,91,0
3898,0,3
1104,18,1
575,61,0
4329,0,7
972,84,0
735,60,0
3808,0,3
626,63,0
3740,0,3
151,74,0
4377,0,7
380,74,0
1558,10,1
22,72,0
1765,43,1
2449,2,2
965,81,0
2311,0,2
1149,4,1
501,33,0
728,60,0
804,30,0
556,56,0
3789,0,3
2372,0,2
1991,8,1
744,78,0
3584,0,3
243,35,0
3410,0,3
875,39,0
2099,1,2
103,68,0
3901,1,3
1493,8,1
1690,4,1
1866,9,1
2876,0,2
2227,2,2
1209,17,1
1105,19,1
3215,0,3
3048,0,3
1147,16,1
2038,1,2
1510,17,1
2525,0,2
3184,0,3
4226,0,6
467,92,0
1155,20,1
3038,0,3
2111,0,2
1026,35,1
3055,0,3
2947,0,2
903,75,0
3648,0,3
63,59,0
4382,0,7
3465,0,3
2354,1,2
1482,13,1
4272,1,6
348,102,0
1387,23,1
3570,0,3
3450,0,3
105,60,0
4328,0,7
1963,18,1
3918,0,3
142,26,0
4083,28,4
386,54,0
3721,0,3
474,33,0
2110,0,2
3869,0,3
3951,0,3
3699,0,3
2869,0,2
263,55,0
2518,1,2
3724,0,3
302,66,0
978,84,0
1101,5,1
3846,0,3
2722,1,2
3809,0,3
128,60,0
957,76,0
1077,20,1
4361,0,7
1219,10,1
2141,0,2
4002,27,4
2169,1,2
3132,0,3
2922,1,2
749,58,0
3253,0,3
3958,0,3
3449,0,3
2877,2,2
2341,0,2
1827,9,1
1802,21,1
2019,0,2
2696,0,2
2133,0,2
1881,22,1
1667,30,1
1860,45,1
4327,0,7
4119,0,5
3992,0,3
1597,28,1
714,44,0
2689,0,2
2221,0,2
1958,33,1
1230,6,1
1124,24,1
4290,1,6
3422,0,3
1854,19,1
1460,12,1
3882,0,3
3111,0,3
408,53,0
1553,14,1
2756,1,2
2914,0,2
321,92,0
558,60,0
4316,0,7
516,47,0
1515,10,1
72,50,0
841,131,0
1759,14,1
2259,0,2
2562,0,2
4070,18,4
2697,0,2
4102,0,5
132,50,0
1160,16,1
2881,2,2
3668,0,3
53,107,0
2953,1,2
2114,0,2
2866,2,2
4115,0,5
462,63,0
1568,29,1
2013,0,2
3522,0,3
1909,21,1
358,94,0
3868,0,3
374,44,0
3591,0,3
3697,0,3
3363,0,3
3731,0,3
1739,21,1
1631,12,1
2235,1,2
2840,1,2
4350,0,7
3990,0,3
110,87,0
661,75,0
461,53,0
3271,0,3
3793,0,3
2432,1,2
3065,0,3
2629,0,2
4304,0,7
1116,10,1
4319,1,7
4014,14,4
4060,19,4
1608,27,1
247,36,0
1634,16,1
2821,0,2
1291,21,1
1480,14,1
3479,0,3
1165,29,1
1629,18,1
980,46,0
3902,0,3
1757,9,1
1714,11,1
3110,0,3
3634,0,3
4286,2,6
1829,29,1
2543,1,2
564,69,0
2929,0,2
1476,30,1
2676,0,2
4352,0,7
2189,1,2
2469,0,2
3641,0,3
2163,1,2
2436,1,2
2089,1,2
3514,0,3
3568,0,3
2014,1,2
1113,9,1
3329,0,3
3364,0,3
2225,0,2
2717,0,2
1410,34,1
477,59,0
1725,15,1
695,126,0
204,44,0
289,60,0
2634,1,2
2286,0,2
1950,13,1
1527,19,1
4354,0,7
3690,0,3
2216,0,2
1948,7,1
3064,0,3
176,125,0
4064,25,4
1602,10,1
4160,0,5
607,62,0
3151,0,3
2459,0,2
1215,6,1
2318,1,2
3587,0,3
362,69,0
2284,0,2
4360,1,7
1593,7,1
3311,0,3
784,54,0
1382,3,1
973,80,0
4148,0,5
2607,0,2
958,93,0
1659,30,1
2333,0,2
2230,1,2
3620,0,3
1889,24,1
1496,10,1
4170,0,5
1735,50,1
4147,0,5
4271,0,6
3139,0,3
850,59,0
1639,15,1
3654,0,3
3589,0,3
2847,2,2
619,58,0
66,71,0
4300,0,7
2023,0,2
3250,0,3
1778,5,1
3292,0,3
1188,3,1
4093,5,4
3097,0,3
431,80,0
654,86,0
2710,2,2
3571,0,3
1182,9,1
134,57,0
598,82,0
1036,11,1
1920,3,1
87,74,0
3850,0,3
4251,0,6
1770,9,1
23,59,0
1370,12,1
559,101,0
926,67,0
2376,1,2
2726,2,2
384,54,0
3237,0,3
4164,0,5
428,64,0
2646,0,2
2830,0,2
1458,10,1
2411,0,2
2278,0,2
806,84,0
1689,12,1
528,83,0
4248,0,6
2424,2,2
1400,6,1
2716,1,2
956,63,0
2818,0,2
1120,7,1
346,63,0
3839,0,3
3967,0,3
1426,13,1
1369,1,1
1589,39,1
1216,35,1
3370,0,3
1308,27,1
1661,51,1
2535,1,2
2063,2,2
852,87,0
2824,0,2
981,46,0
1742,25,1
3978,0,3
1541,19,1
525,64,0
1018,9,1
3044,0,3
2294,0,2
137,95,0
2596,1,2
4056,25,4
3688,0,3
828,57,0
1354,10,1
4396,3,7
1202,26,1
1561,3,1
659,98,0
406,57,0
824,80,0
3772,0,3
843,87,0
1050,18,1
468,81,0
2767,0,2
2503,0,2
2034,1,2
2530,0,2
1772,7,1
1526,5,1
702,104,0
3834,0,3
698,92,0
1292,14,1
3224,0,3
1880,11,1
3367,0,3
2860,1,2
1976,31,1
846,46,0
3968,0,3
1133,22,1
145,73,0
1688,36,1
803,119,0
1351,26,1
2896,0,2
1585,23,1
1274,15,1
2975,1,2
3298,0,3
1263,5,1
2750,1,2
2593,2,2
1923,14,1
1488,16,1
3240,0,3
953,37,0
232,88,0
3684,0,3
3598,0,3
4267,1,6
3143,0,3
480,64,0
2299,1,2
3895,0,3
2613,0,2
2044,1,2
1031,18,1
1295,7,1
1823,37,1
839,67,0
2100,0,2
3252,0,3
3472,0,3
2382,1,2
2670,0,2
753,71,0
2242,0,2
1864,28,1
1613,12,1
1658,17,1
959,56,0
3436,0,3
734,61,0
367,49,0
3505,0,3
1741,7,1
3851,0,3
1622,17,1
19,109,0
3102,0,3
4097,19,4
13,49,0
4369,0,7
4176,0,5
1605,21,1
585,71,0
4289,0,6
1103,6,1
1258,13,1
3169,0,3
3163,0,3
2800,1,2
130,57,0
639,36,0
902,71,0
4150,0,5
4389,0,7
136,63,0
2085,0,2
2728,0,2
1427,11,1
2290,0,2
3226,0,3
3344,0,3
3322,0,3
911,71,0
3747,0,3
3736,0,3
3304,0,3
4215,0,6
4071,56,4
2489,0,2
4326,0,7
2309,2,2
2430,0,2
3208,0,3
1516,19,1
807,48,0
490,21,0
3008,0,3
2789,1,2
2145,1,2
2164,1,2
3166,0,3
3,54,0
325,53,0
2745,0,2
2147,0,2
823,57,0
2002,0,2
3078,0,3
4183,0,5
2817,0,2
1079,8,1
2956,0,2
3529,0,3
1989,23,1
2199,1,2
689,74,0
4348,0,7
4049,6,4
4397,0,7
759,46,0
3046,0,3
3858,0,3
3313,0,3
3296,0,3
3581,0,3
1722,9,1
1580,7,1
270,86,0
240,59,0
3753,0,3
657,73,0
2749,0,2
1435,12,1
1042,26,1
1582,17,1
1856,31,1
3498,0,3
185,61,0
3626,0,3
1793,35,1
3395,0,3
2283,1,2
2300,0,2
1298,31,1
772,75,0
2886,3,2
1397,2,1
2967,2,2
1517,10,1
3912,0,3
3940,0,3
2970,0,2
2567,0,2
2200,0,2
2544,0,2
1746,33,1
2686,1,2
4198,0,5
3441,0,3
2277,0,2
3854,0,3
3244,0,3
2960,0,2
3456,0,3
1836,9,1
4006,26,4
127,71,0
1341,5,1
4072,21,4
4003,10,4
3871,0,3
2553,0,2
590,88,0
1907,2,1
1790,5,1
4250,0,6
747,53,0
436,67,0
764,52,0
1983,4,1
3121,0,3
1143,14,1
1681,9,1
628,98,0
1093,13,1
1085,4,1
2148,0,2
2202,0,2
2057,1,2
1912,18,1
2683,1,2
1990,6,1
3671,0,3
3171,0,3
1047,35,1
3836,0,3
402,59,0
36,66,0
1266,4,1
2978,1,2
3590,0,3
1967,26,1
269,55,0
47,37,0
1919,24,1
1238,15,1
1564,16,1
2684,0,2
1262,23,1
404,33,0
4376,1,7
1999,22,1
1083,31,1
3145,0,3
882,94,0
1210,14,1
3219,0,3
1761,11,1
2502,3,2
2166,0,2
2458,1,2
891,50,0
3706,0,3
3328,0,3
2076,0,2
108,54,0
2549,2,2
1459,2,1
2719,1,2
674,85,0
1494,19,1
1438,4,1
1789,20,1
1946,9,1
566,68,0
65,61,0
3811,0,3
881,68,0
932,67,0
682,98,0
3532,0,3
710,69,0
1280,7,1
1231,5,1
2878,0,2
1377,38,1
1728,13,1
122,34,0
1962,19,1
2805,1,2
1915,20,1
3247,0,3
2102,0,2
93,49,0
1112,15,1
796,86,0
4294,1,6
2379,3,2
169,72,0
4192,0,5
2863,0,2
3885,0,3
1745,6,1
1853,24,1
3130,0,3
3606,0,3
157,100,0
2381,0,2
1693,16,1
1623,12,1
855,80,0
815,65,0
3831,0,3
2261,0,2
1243,12,1
3445,0,3
3178,0,3
3217,0,3
2605,0,2
1798,14,1
925,99,0
4080,15,4
1676,10,1
942,81,0
3802,0,3
2704,0,2
863,58,0
1908,16,1
319,43,0
2126,0,2
3473,0,3
3777,0,3
2473,0,2
1892,13,1
783,81,0
1152,19,1
548,72,0
4295,1,6
1611,8,1
506,86,0
3980,0,3
2508,0,2
4373,1,7
1175,20,1
3014,0,3
3582,0,3
352,76,0
4078,20,4
1466,8,1
456,91,0
3549,0,3
190,73,0
3227,0,3
341,47,0
3890,0,3
1012,20,1
3729,0,3
2478,2,2
2421,1,2
144,66,0
1786,5,1
1078,18,1
235,62,0
3556,0,3
3011,0,3
1898,2,1
2470,1,2
987,70,0
1489,24,1
2781,0,2
761,29,0
4341,0,7
829,51,0
1726,13,1
3131,0,3
2289,0,2
2152,0,2
1194,12,1
1845,9,1
1509,9,1
1680,29,1
3500,0,3
1204,4,1
3468,0,3
1579,15,1
2375,0,2
2161,0,2
3447,0,3
693,70,0
2662,0,2
2384,1,2
647,37,0
842,44,0
2563,1,2
3013,0,3
2813,0,2
368,82,0
133,68,0
3229,0,3
1779,15,1
3513,0,3
394,81,0
3205,0,3
3061,0,3
1252,15,1
275,121,0
621,55,0
17,49,0
1255,41,1
1092,27,1
2456,1,2
4355,0,7
2973,2,2
1063,12,1
3312,0,3
1153,39,1
124,74,0
3036,0,3
117,51,0
4057,22,4
1342,13,1
1439,14,1
2988,2,2
3470,0,3
551,90,0
3138,0,3
1951,16,1
2581,0,2
4370,0,7
1141,47,1
4302,2,7
769,71,0
4209,0,6
44,36,0
3599,0,3
3676,0,3
3511,0,3
4021,27,4
329,72,0
797,48,0
3079,0,3
1799,17,1
2918,0,2
1236,5,1
4242,0,6
3032,0,3
2495,0,2
4207,0,6
2741,2,2
2178,1,2
2326,3,2
552,44,0
288,34,0
3906,0,3
3701,0,3
2108,0,2
1196,33,1
1197,3,1
2462,0,2
2112,0,2
3558,0,3
1345,36,1
126,47,0
3593,0,3
3362,0,3
1451,31,1
859,37,0
788,40,0
2364,0,2
883,76,0
3486,0,3
1851,28,1
673,34,0
4123,0,5
3050,0,3
4154,0,5
2361,1,2
941,48,0
587,89,0
3394,0,3
810,66,0
3235,0,3
210,45,0
1938,18,1
40,49,0
2151,0,2
1096,4,1
1867,12,1
904,77,0
1464,9,1
458,53,0
212,74,0
