212,0,0
2355,0,2
3716,0,3
758,0,0
3600,0,3
2672,0,2
3125,0,3
961,0,0
1249,0,1
523,0,0
1329,0,1
3906,0,3
1929,0,1
2782,0,2
1581,0,1
547,0,0
3467,0,3
1211,0,1
3298,0,3
1166,0,1
1190,0,1
1560,0,1
1473,0,1
2535,0,2
455,0,0
3822,0,3
231,0,0
1863,0,1
564,0,0
3196,0,3
2754,0,2
3263,0,3
3744,0,3
2561,0,2
54,0,0
919,0,0
271,0,0
2809,0,2
4071,0,4
1406,0,1
2061,0,2
602,0,0
32,0,0
1890,0,1
4053,0,4
60,0,0
1013,0,1
4347,0,7
2932,0,2
3922,0,3
2300,0,2
2671,0,2
3316,0,3
1031,0,1
928,0,0
2946,0,2
3864,0,3
1829,0,1
4384,0,7
401,0,0
2291,0,2
1813,0,1
3690,0,3
4245,0,6
3547,0,3
1688,0,1
2705,0,2
1165,0,1
1949,0,1
853,0,0
4025,0,4
1054,0,1
3634,0,3
2697,0,2
46,0,0
2964,0,2
1462,0,1
4246,0,6
3201,0,3
3550,0,3
1631,0,1
986,0,0
641,0,0
3517,0,3
239,0,0
650,0,0
510,0,0
1527,0,1
3308,0,3
1823,0,1
286,0,0
2624,0,2
4099,0,4
254,0,0
1128,0,1
4369,0,7
4322,0,7
2190,0,2
746,0,0
3140,0,3
2979,0,2
1921,0,1
1661,0,1
2734,0,2
3465,0,3
68,0,0
4328,0,7
4057,0,4
2874,0,2
3482,0,3
3,0,0
748,0,0
1941,0,1
3043,0,3
3259,0,3
1057,0,1
2376,0,2
3187,0,3
903,0,0
3767,0,3
2414,0,2
3327,0,3
1816,0,1
115,0,0
747,0,0
723,0,0
1603,0,1
3643,0,3
2939,0,2
1089,0,1
1127,0,1
1802,0,1
4078,0,4
4247,0,6
836,0,0
1378,0,1
2497,0,2
3713,0,3
830,0,0
1084,0,1
1785,0,1
804,0,0
1644,0,1
4211,0,6
2820,0,2
3671,0,3
2180,0,2
2638,0,2
604,0,0
869,0,0
1568,0,1
3253,0,3
1826,0,1
2087,0,2
479,0,0
1559,0,1
1974,0,1
2056,0,2
3931,0,3
3049,0,3
744,0,0
2341,0,2
139,0,0
2,0,0
1569,0,1
3105,0,3
3663,0,3
196,0,0
3956,0,3
3985,0,3
3214,0,3
4273,0,6
4284,0,6
464,0,0
3772,0,3
3368,0,3
1988,0,1
1899,0,1
3111,0,3
485,0,0
3414,0,3
2954,0,2
983,0,0
262,0,0
2458,0,2
3780,0,3
3876,0,3
2213,0,2
2112,0,2
4047,0,4
97,0,0
2731,0,2
645,0,0
2278,0,2
443,0,0
2623,0,2
1859,0,1
3647,0,3
3134,0,3
2748,0,2
222,0,0
3712,0,3
3395,0,3
4170,0,5
3386,0,3
1652,0,1
3178,0,3
1455,0,1
1610,0,1
3898,0,3
70,0,0
4022,0,4
3627,0,3
1762,0,1
2385,0,2
3782,0,3
2644,0,2
963,0,0
1728,0,1
3614,0,3
3238,0,3
4375,0,7
1895,0,1
26,0,0
167,0,0
2472,0,2
3839,0,3
1371,0,1
2538,0,2
2489,0,2
73,0,0
520,0,0
552,0,0
3475,0,3
1363,0,1
467,0,0
2313,0,2
736,0,0
3656,0,3
2206,0,2
590,0,0
483,0,0
4301,0,7
135,0,0
1030,0,1
1384,0,1
2608,0,2
4104,0,5
1583,0,1
3813,0,3
3821,0,3
589,0,0
1373,0,1
1351,0,1
2645,0,2
1430,0,1
2604,0,2
1144,0,1
1582,0,1
3497,0,3
3806,0,3
2815,0,2
1790,0,1
3060,0,3
2838,0,2
822,0,0
1834,0,1
1032,0,1
1902,0,1
800,0,0
2752,0,2
3321,0,3
3117,0,3
4191,0,5
3435,0,3
2859,0,2
1927,0,1
2127,0,2
2843,0,2
2132,0,2
3710,0,3
2042,0,2
2410,0,2
1043,0,1
1799,0,1
3418,0,3
4214,0,6
2375,0,2
2299,0,2
4151,0,5
2831,0,2
2736,0,2
3786,0,3
1851,0,1
2079,0,2
2456,0,2
226,0,0
2691,0,2
3318,0,3
4079,0,4
3990,0,3
2335,0,2
2135,0,2
789,0,0
665,0,0
4034,0,4
3359,0,3
2151,0,2
4044,0,4
20,0,0
1760,0,1
3798,0,3
3948,0,3
1383,0,1
2421,0,2
2029,0,2
2134,0,2
1212,0,1
3597,0,3
663,0,0
3591,0,3
4181,0,5
2634,0,2
1865,0,1
2695,0,2
3975,0,3
1153,0,1
38,0,0
2858,0,2
980,0,0
2878,0,2
3824,0,3
694,0,0
2860,0,2
610,0,0
1009,0,1
4228,0,6
3434,0,3
2839,0,2
2777,0,2
2901,0,2
4366,1,7
3858,0,3
699,0,0
1723,0,1
802,0,0
1956,0,1
2340,0,2
1085,0,1
1468,0,1
4118,0,5
3664,0,3
1669,0,1
2570,0,2
1021,0,1
2797,0,2
92,0,0
676,0,0
1285,0,1
3098,0,3
3958,0,3
2869,0,2
1129,0,1
278,0,0
4370,0,7
4121,0,5
3567,0,3
2913,0,2
3383,0,3
2099,0,2
2560,0,2
1679,0,1
2239,0,2
3926,0,3
692,0,0
95,0,0
3059,0,3
4171,0,5
2628,0,2
185,0,0
1130,0,1
2185,0,2
1238,0,1
2499,0,2
2246,0,2
918,0,0
1873,0,1
22,0,0
2654,0,2
4103,0,5
570,0,0
798,0,0
3545,0,3
3559,0,3
1059,0,1
2174,0,2
3312,0,3
4109,0,5
2791,0,2
44,0,0
1402,0,1
4129,0,5
600,0,0
1239,0,1
2768,0,2
3661,0,3
3877,0,3
2343,0,2
4219,0,6
2689,0,2
1750,0,1
397,0,0
2911,0,2
2618,0,2
3754,0,3
1117,0,1
3342,0,3
2880,0,2
4029,0,4
672,0,0
855,0,0
3345,0,3
3422,0,3
4030,0,4
1782,0,1
3524,0,3
793,0,0
3051,0,3
3607,0,3
722,0,0
1352,0,1
1850,0,1
1950,0,1
382,0,0
1415,0,1
4019,0,4
2279,0,2
1989,0,1
533,0,0
3036,0,3
3757,0,3
3891,0,3
3199,0,3
293,0,0
2737,0,2
1971,0,1
369,0,0
4003,0,4
4327,0,7
4229,0,6
496,0,0
3804,0,3
3107,0,3
2168,0,2
831,0,0
14,0,0
2473,0,2
1660,0,1
765,0,0
3995,0,3
1681,0,1
521,0,0
3113,0,3
1381,0,1
458,0,0
2640,0,2
513,0,0
2209,0,2
3698,0,3
3200,0,3
1291,0,1
2488,0,2
3094,0,3
1580,0,1
170,0,0
1558,0,1
3354,0,3
4253,0,6
3699,0,3
3872,0,3
1614,0,1
3579,0,3
2991,0,2
3148,0,3
828,0,0
2630,0,2
3176,0,3
1010,0,1
1514,0,1
3483,0,3
361,0,0
3986,0,3
2160,0,2
3580,0,3
4112,0,5
3920,0,3
670,0,0
394,0,0
3893,0,3
2526,0,2
2455,0,2
2418,0,2
220,0,0
3047,0,3
3905,0,3
2857,0,2
3053,0,3
105,0,0
771,0,0
526,0,0
2097,0,2
3396,0,3
3795,0,3
4233,0,6
3604,0,3
1220,0,1
2101,0,2
576,0,0
519,0,0
344,0,0
2679,0,2
818,0,0
1262,0,1
4156,0,5
2763,0,2
3669,0,3
53,0,0
1087,0,1
2684,0,2
2033,0,2
2054,0,2
3080,0,3
643,0,0
654,0,0
101,0,0
902,0,0
2539,0,2
3895,0,3
1774,0,1
4012,0,4
2988,0,2
2774,0,2
3847,0,3
4276,0,6
280,0,0
1589,0,1
2417,0,2
2215,0,2
3987,0,3
2212,0,2
301,0,0
3399,0,3
1365,0,1
3346,0,3
3968,0,3
556,0,0
3189,0,3
679,0,0
3765,0,3
4076,0,4
311,0,0
579,0,0
1344,0,1
3068,0,3
1395,0,1
2584,0,2
553,0,0
334,0,0
2924,0,2
3737,0,3
1072,0,1
1331,0,1
1835,0,1
1235,0,1
974,0,0
1817,0,1
808,0,0
1930,0,1
1758,0,1
245,0,0
3407,0,3
197,0,0
2318,0,2
4386,0,7
2459,0,2
87,0,0
4349,0,7
3592,0,3
3167,0,3
1353,0,1
2269,0,2
3596,0,3
1841,0,1
3046,0,3
2562,0,2
1481,0,1
906,0,0
2153,0,2
2729,0,2
3363,0,3
2347,0,2
3421,0,3
1667,0,1
1923,0,1
4086,0,4
3514,0,3
1052,0,1
1146,0,1
1019,0,1
2784,0,2
2245,0,2
2741,0,2
1876,0,1
2706,0,2
71,0,0
1457,0,1
593,0,0
745,0,0
1972,0,1
4068,0,4
3781,0,3
297,0,0
4289,0,6
3914,0,3
4106,0,5
2655,0,2
2328,0,2
1724,0,1
2337,0,2
4116,0,5
1882,0,1
19,0,0
703,0,0
3219,0,3
444,0,0
3114,0,3
907,0,0
79,0,0
1106,0,1
2004,0,2
2039,0,2
1953,0,1
57,0,0
2588,0,2
1533,0,1
1067,0,1
1037,0,1
3194,0,3
81,0,0
3961,0,3
2795,0,2
2646,0,2
966,0,0
3127,0,3
914,0,0
2786,0,2
2373,0,2
1347,0,1
669,0,0
1259,0,1
86,0,0
4087,0,4
3994,0,3
4382,0,7
3506,0,3
1051,0,1
1653,0,1
3789,0,3
1494,0,1
1377,0,1
2907,0,2
1338,0,1
1294,0,1
466,0,0
682,0,0
1726,0,1
3745,0,3
2294,0,2
897,0,0
2537,0,2
476,0,0
1069,0,1
2511,0,2
1936,0,1
3116,0,3
1461,0,1
3855,0,3
1366,0,1
615,0,0
3108,0,3
480,0,0
893,0,0
3862,0,3
4323,0,7
3338,0,3
3844,0,3
996,0,0
2012,0,2
335,0,0
4343,0,7
3024,0,3
1280,0,1
3350,0,3
1808,0,1
3743,0,3
2351,0,2
1838,0,1
1271,0,1
805,0,0
1898,0,1
1148,0,1
1651,0,1
3508,0,3
1225,0,1
924,0,0
1110,0,1
3982,0,3
1699,0,1
2348,0,2
3081,0,3
3890,0,3
2394,0,2
1704,0,1
1727,0,1
2093,0,2
664,0,0
2875,0,2
1567,0,1
2881,0,2
326,0,0
2298,0,2
3897,0,3
837,0,0
1018,0,1
3814,0,3
4249,0,6
345,0,0
462,0,0
3748,0,3
1731,0,1
546,0,0
3854,0,3
1124,0,1
1447,0,1
4352,0,7
1853,0,1
2481,0,2
2487,0,2
4209,0,6
3242,0,3
4308,0,7
1278,0,1
2775,0,2
3432,0,3
1290,0,1
4101,0,5
3118,0,3
3953,0,3
3544,0,3
4307,0,7
1900,0,1
2935,0,2
124,0,0
4222,0,6
425,0,0
4093,0,4
1096,0,1
3028,0,3
1050,0,1
2286,0,2
1832,0,1
3581,0,3
750,0,0
3325,0,3
3621,0,3
195,0,0
3718,0,3
1805,0,1
331,0,0
3640,0,3
1459,0,1
2400,0,2
2506,0,2
4380,0,7
1409,0,1
4146,0,5
3426,0,3
4185,0,5
938,0,0
3960,0,3
1825,0,1
4274,0,6
2022,0,2
1095,0,1
2024,0,2
2462,0,2
2050,0,2
3251,0,3
3709,0,3
3404,0,3
3805,0,3
3367,0,3
1075,0,1
1714,0,1
2103,0,2
3775,0,3
4316,0,7
3892,0,3
4202,0,6
4285,0,6
2573,0,2
3440,0,3
2485,0,2
3937,0,3
3457,0,3
865,0,0
4206,0,6
1905,0,1
121,0,0
947,0,0
1742,0,1
4084,0,4
2277,0,2
1912,0,1
1982,0,1
1803,0,1
2434,0,2
3585,0,3
1298,0,1
1824,0,1
2275,0,2
916,0,0
616,0,0
2787,0,2
2676,0,2
790,0,0
4357,0,7
2833,0,2
3768,0,3
1327,0,1
2289,0,2
2028,0,2
4172,0,5
539,0,0
1311,0,1
2854,0,2
4393,0,7
3001,0,3
3642,0,3
1579,0,1
3913,0,3
4321,0,7
2468,0,2
3666,0,3
2243,0,2
3177,0,3
3670,0,3
3769,0,3
84,0,0
1422,0,1
2693,0,2
3520,0,3
2194,0,2
681,0,0
1157,0,1
3122,0,3
3812,0,3
1427,0,1
2704,0,2
1391,0,1
412,0,0
1987,0,1
3511,0,3
2698,0,2
4070,0,4
1418,0,1
4367,0,7
503,0,0
109,0,0
487,0,0
3202,0,3
1509,0,1
581,0,0
628,0,0
2800,0,2
1604,0,1
3959,0,3
3366,0,3
395,0,0
337,0,0
1188,0,1
155,0,0
93,0,0
2288,0,2
2893,0,2
236,0,0
4348,0,7
3682,0,3
3977,0,3
4135,0,5
3071,0,3
1828,0,1
2162,0,2
970,0,0
1812,0,1
955,0,0
1717,0,1
908,0,0
4360,0,7
4264,0,6
2217,0,2
2785,0,2
1119,0,1
1640,0,1
3429,0,3
563,0,0
1694,0,1
2642,0,2
3603,0,3
400,0,0
574,0,0
4334,0,7
1445,0,1
2283,0,2
1417,0,1
3727,0,3
2142,0,2
1664,0,1
1423,0,1
1564,0,1
1097,0,1
143,0,0
3861,0,3
2849,0,2
4342,0,7
3952,0,3
892,0,0
183,0,0
2596,0,2
1437,0,1
3815,0,3
300,0,0
3064,0,3
1519,0,1
1267,0,1
557,0,0
2017,0,2
775,0,0
4015,0,4
3764,0,3
673,0,0
1628,0,1
4243,0,6
4350,0,7
3652,0,3
794,0,0
937,0,0
1309,0,1
2675,0,2
2534,0,2
2015,0,2
1104,0,1
1419,0,1
2769,0,2
3402,0,3
2359,0,2
2169,0,2
2224,0,2
1159,0,1
1529,0,1
3758,0,3
3040,0,3
398,0,0
824,0,0
1725,0,1
184,0,0
3797,0,3
2619,0,2
4032,0,4
1909,0,1
3369,0,3
644,0,0
3742,0,3
1044,0,1
788,0,0
3054,0,3
1657,0,1
2882,0,2
102,0,0
825,0,0
657,0,0
4304,0,7
2003,0,2
511,0,0
2330,0,2
868,0,0
420,0,0
3405,0,3
3005,0,3
3458,0,3
1615,0,1
4105,0,5
4317,0,7
883,0,0
3217,0,3
537,0,0
3266,0,3
625,0,0
1576,0,1
1932,0,1
2576,0,2
1005,0,1
1772,0,1
1573,0,1
967,0,0
3846,0,3
2149,0,2
4283,0,6
78,0,0
3247,0,3
1787,0,1
223,0,0
2753,0,2
1122,0,1
900,0,0
3445,0,3
3410,0,3
2947,0,2
2848,0,2
1399,0,1
1169,0,1
1779,0,1
3601,0,3
2013,0,2
452,0,0
1062,0,1
3911,0,3
1901,0,1
1286,0,1
2822,0,2
605,0,0
1356,0,1
2664,0,2
2861,0,2
206,0,0
3507,0,3
2179,0,2
1846,0,1
290,0,0
922,0,0
3902,0,3
380,0,0
873,0,0
3827,0,3
1810,0,1
2665,0,2
1172,0,1
3845,0,3
4136,0,5
4216,0,6
3518,0,3
1503,0,1
4080,0,4
2044,0,2
430,0,0
3838,0,3
3574,0,3
4035,0,4
1123,0,1
3564,0,3
962,0,0
3491,0,3
230,0,0
2540,0,2
3723,0,3
2197,0,2
2817,0,2
3056,0,3
2772,0,2
2930,0,2
75,0,0
1849,0,1
2366,0,2
1479,0,1
427,0,0
769,0,0
2910,0,2
1306,0,1
3674,0,3
2724,0,2
4111,0,5
1393,0,1
243,0,0
3241,0,3
3568,0,3
3490,0,3
658,0,0
2352,0,2
1428,0,1
993,0,0
1036,0,1
4227,0,6
1413,0,1
3996,0,3
2744,0,2
2140,0,2
856,0,0
2465,0,2
214,0,0
4277,0,6
2320,0,2
2962,0,2
2864,0,2
1149,0,1
2198,0,2
4218,0,6
2938,0,2
2830,0,2
580,0,0
2963,0,2
4266,0,6
3531,0,3
1241,0,1
2609,0,2
1248,0,1
2287,0,2
1245,0,1
1934,0,1
3486,0,3
3305,0,3
695,0,0
3989,0,3
1919,0,1
2256,0,2
2495,0,2
3165,0,3
2500,0,2
2229,0,2
3102,0,3
719,0,0
3198,0,3
1078,0,1
2002,0,2
1616,0,1
3452,0,3
3836,0,3
3285,0,3
3428,0,3
37,0,0
1367,0,1
1263,0,1
1658,0,1
3705,0,3
1020,0,1
768,0,0
1893,0,1
2063,0,2
3126,0,3
3694,0,3
1855,0,1
1251,0,1
2091,0,2
34,0,0
3919,0,3
1965,0,1
2515,0,2
2120,0,2
253,0,0
1343,0,1
3226,0,3
1505,0,1
1995,0,1
2621,0,2
2069,0,2
2867,0,2
3997,0,3
3528,0,3
146,0,0
1992,0,1
1683,0,1
2433,0,2
1738,0,1
162,0,0
125,0,0
3538,0,3
2007,0,2
913,0,0
2692,0,2
234,0,0
953,0,0
3587,0,3
3622,0,3
330,0,0
3641,0,3
3185,0,3
1380,0,1
3466,0,3
3091,0,3
3468,0,3
3096,0,3
3163,0,3
31,0,0
4251,0,6
1862,0,1
1014,0,1
106,0,0
1107,0,1
2605,0,2
4293,0,6
1454,0,1
2152,0,2
585,0,0
1547,0,1
3558,0,3
4333,0,7
3561,0,3
3377,0,3
4040,0,4
1133,0,1
1186,0,1
3224,0,3
2945,0,2
2915,0,2
3981,0,3
2627,0,2
3245,0,3
2764,0,2
3460,0,3
685,0,0
1236,0,1
2041,0,2
4326,0,7
2846,0,2
1820,0,1
2721,0,2
3000,0,3
3823,0,3
2850,0,2
1967,0,1
569,0,0
2469,0,2
827,0,0
481,0,0
201,0,0
3886,0,3
2637,0,2
431,0,0
3752,0,3
2048,0,2
3264,0,3
4200,0,6
1482,0,1
10,0,0
3143,0,3
3026,0,3
540,0,0
2532,0,2
3423,0,3
4189,0,5
2071,0,2
1540,0,1
2783,0,2
1223,0,1
472,0,0
2183,0,2
2888,0,2
594,0,0
2445,0,2
3534,0,3
2998,0,2
1053,0,1
3190,0,3
1752,0,1
949,0,0
434,0,0
3099,0,3
1029,0,1
2818,0,2
2814,0,2
2311,0,2
1484,0,1
2912,0,2
3696,0,3
1520,0,1
997,0,0
3503,0,3
1042,0,1
2147,0,2
3488,0,3
1111,0,1
649,0,0
85,0,0
2686,0,2
2885,0,2
1185,0,1
2415,0,2
3160,0,3
1526,0,1
48,0,0
3016,0,3
1175,0,1
2429,0,2
3939,0,3
917,0,0
1408,0,1
1654,0,1
2326,0,2
3015,0,3
1138,0,1
4098,0,4
3761,0,3
2210,0,2
829,0,0
3356,0,3
3857,0,3
2038,0,2
1441,0,1
1332,0,1
2615,0,2
362,0,0
3180,0,3
3062,0,3
1345,0,1
56,0,0
4275,0,6
4314,0,7
2612,0,2
2551,0,2
2530,0,2
655,0,0
2121,0,2
3903,0,3
2802,0,2
3992,0,3
2238,0,2
2533,0,2
141,0,0
151,0,0
507,0,0
4232,0,6
1621,0,1
158,0,0
1173,0,1
3183,0,3
65,0,0
15,0,0
1216,0,1
3541,0,3
1959,0,1
3041,0,3
2364,0,2
2086,0,2
3598,0,3
3252,0,3
2009,0,2
112,0,0
2116,0,2
3928,0,3
2259,0,2
3817,0,3
2812,0,2
2565,0,2
566,0,0
4061,0,4
3954,0,3
1090,0,1
4154,0,5
1896,0,1
409,0,0
4065,0,4
785,0,0
859,0,0
2000,0,2
323,0,0
3537,0,3
1277,0,1
697,0,0
100,0,0
4396,0,7
2271,0,2
1203,0,1
3385,0,3
1546,0,1
2559,0,2
3014,0,3
777,0,0
1361,0,1
3339,0,3
819,0,0
4162,0,5
2824,0,2
2512,0,2
797,0,0
2590,0,2
731,0,0
3665,0,3
3784,0,3
471,0,0
4150,0,5
3964,0,3
2552,0,2
4383,0,7
325,0,0
1957,0,1
3542,0,3
436,0,0
1234,0,1
2139,0,2
4313,0,7
3944,0,3
3145,0,3
3095,0,3
248,0,0
4269,0,6
2252,0,2
275,0,0
1330,0,1
4184,0,5
1692,0,1
1951,0,1
3660,0,3
1189,0,1
2365,0,2
3155,0,3
3594,0,3
551,0,0
250,0,0
2514,0,2
1947,0,1
3918,0,3
1467,0,1
627,0,0
3212,0,3
2342,0,2
4008,0,4
3433,0,3
2819,0,2
2302,0,2
1662,0,1
3658,0,3
684,0,0
3166,0,3
192,0,0
319,0,0
3859,0,3
1624,0,1
2159,0,2
1748,0,1
3213,0,3
1842,0,1
2482,0,2
3509,0,3
3069,0,3
2125,0,2
1872,0,1
3406,0,3
2379,0,2
3629,0,3
3628,0,3
1980,0,1
1349,0,1
2208,0,2
2710,0,2
1308,0,1
459,0,0
1507,0,1
558,0,0
72,0,0
1197,0,1
3333,0,3
760,0,0
229,0,0
228,0,0
4262,0,6
269,0,0
2167,0,2
3057,0,3
2937,0,2
4075,0,4
1636,0,1
1191,0,1
2564,0,2
3889,0,3
886,0,0
3481,0,3
3239,0,3
584,0,0
1231,0,1
1878,0,1
2583,0,2
2550,0,2
1264,0,1
2214,0,2
3152,0,3
1684,0,1
1108,0,1
2980,0,2
3991,0,3
1442,0,1
3970,0,3
3205,0,3
895,0,0
1786,0,1
2614,0,2
4312,0,7
4124,0,5
522,0,0
1073,0,1
2870,0,2
3951,0,3
4137,0,5
4339,0,7
356,0,0
1682,0,1
2766,0,2
2725,0,2
1649,0,1
1284,0,1
120,0,0
1232,0,1
2148,0,2
4123,0,5
4292,0,6
1177,0,1
1215,0,1
1131,0,1
1359,0,1
717,0,0
419,0,0
2726,0,2
1871,0,1
3730,0,3
1719,0,1
251,0,0
3459,0,3
2776,0,2
923,0,0
1270,0,1
4299,0,6
2027,0,2
1811,0,1
4051,0,4
2504,0,2
23,0,0
2759,0,2
631,0,0
839,0,0
1550,0,1
878,0,0
327,0,0
1531,0,1
3935,0,3
2852,0,2
3570,0,3
571,0,0
2273,0,2
163,0,0
4390,0,7
3161,0,3
3612,0,3
2577,0,2
1120,0,1
3246,0,3
2762,0,2
3885,0,3
4115,0,5
417,0,0
2788,0,2
2055,0,2
3927,0,3
2475,0,2
2891,0,2
3403,0,3
176,0,0
12,0,0
96,0,0
3358,0,3
392,0,0
3293,0,3
3297,0,3
3636,0,3
2740,0,2
4164,0,5
2232,0,2
4139,0,5
1577,0,1
957,0,0
3182,0,3
153,0,0
3162,0,3
144,0,0
3485,0,3
956,0,0
876,0,0
2889,0,2
3412,0,3
948,0,0
3249,0,3
1858,0,1
1588,0,1
64,0,0
1266,0,1
1279,0,1
2513,0,2
1237,0,1
80,0,0
4250,0,6
2940,0,2
3330,0,3
3811,0,3
3039,0,3
3729,0,3
2098,0,2
1868,0,1
25,0,0
367,0,0
2338,0,2
1101,0,1
2641,0,2
1830,0,1
1665,0,1
2106,0,2
4140,0,5
3218,0,3
1369,0,1
4005,0,4
1535,0,1
1721,0,1
497,0,0
4332,0,7
3279,0,3
4302,0,7
3684,0,3
42,0,0
3637,0,3
1990,0,1
1837,0,1
414,0,0
2141,0,2
565,0,0
4045,0,4
1336,0,1
866,0,0
454,0,0
4234,0,6
2360,0,2
3086,0,3
1168,0,1
3280,0,3
3733,0,3
3106,0,3
573,0,0
3741,0,3
3649,0,3
450,0,0
1586,0,1
1500,0,1
1983,0,1
3276,0,3
3618,0,3
3599,0,3
854,0,0
2251,0,2
486,0,0
2519,0,2
1545,0,1
1040,0,1
