1321,0,1
1152,0,1
2985,0,2
2434,0,2
3524,0,3
2586,0,2
3338,0,3
3561,0,3
3405,0,3
3629,0,3
2584,0,2
1417,0,1
1396,0,1
993,2,0
2808,0,2
727,0,0
1214,0,1
3072,0,3
2928,0,2
164,0,0
3532,0,3
3470,0,3
3874,0,3
3164,0,3
371,1,0
639,0,0
362,0,0
2882,0,2
2633,0,2
878,0,0
358,0,0
1096,0,1
1628,0,1
718,0,0
1550,0,1
1982,0,1
700,0,0
1070,0,1
3514,0,3
3515,0,3
781,0,0
2373,0,2
4067,1,4
746,0,0
450,0,0
3292,0,3
4141,0,5
3127,0,3
3593,0,3
3771,0,3
2190,0,2
584,0,0
2826,0,2
2225,0,2
2737,0,2
382,0,0
1594,0,1
2686,0,2
334,0,0
675,0,0
4381,0,7
3465,0,3
1484,0,1
1231,0,1
3991,0,3
3094,0,3
1690,0,1
3723,0,3
4136,0,5
2838,0,2
3949,0,3
2027,0,2
2976,0,2
3534,0,3
2948,0,2
2991,0,2
1037,0,1
2706,0,2
3677,0,3
1200,0,1
1549,0,1
3719,0,3
3533,1,3
2835,0,2
2464,0,2
2585,0,2
2769,0,2
1665,0,1
132,0,0
1829,0,1
1925,0,1
4000,0,4
233,1,0
3973,0,3
2248,0,2
3529,0,3
2385,0,2
2718,0,2
2624,0,2
3559,0,3
4041,0,4
3207,0,3
3975,0,3
1467,0,1
3814,0,3
3395,0,3
2746,0,2
767,1,0
1654,0,1
2881,0,2
935,1,0
3491,0,3
400,0,0
2325,0,2
2618,0,2
1847,0,1
734,0,0
1884,0,1
3705,0,3
2318,0,2
2452,0,2
1664,0,1
420,1,0
614,0,0
1427,0,1
33,0,0
2353,0,2
3570,0,3
4251,0,6
3291,0,3
1786,0,1
3481,0,3
2147,0,2
2364,0,2
206,0,0
2038,0,2
2467,0,2
3110,0,3
2623,0,2
3275,0,3
438,1,0
2431,0,2
904,1,0
1382,0,1
3983,0,3
1056,0,1
810,0,0
2077,0,2
1346,0,1
3661,0,3
3034,0,3
389,0,0
575,0,0
1362,0,1
2869,0,2
1455,0,1
879,0,0
4250,0,6
2336,0,2
4060,0,4
2111,0,2
3081,0,3
2386,0,2
881,0,0
2453,0,2
223,0,0
157,0,0
1650,0,1
955,0,0
3222,0,3
3032,0,3
2607,0,2
2765,0,2
2655,0,2
835,0,0
3223,0,3
1100,0,1
3734,0,3
2345,0,2
1676,0,1
2160,0,2
1735,0,1
1725,0,1
987,0,0
4321,0,7
2743,0,2
2673,1,2
2533,0,2
1602,0,1
2896,0,2
3592,0,3
2331,0,2
4104,0,5
1242,0,1
2600,0,2
398,0,0
3617,0,3
1123,0,1
2892,0,2
2214,0,2
1518,0,1
3569,0,3
1533,0,1
4365,1,7
1254,0,1
1083,0,1
3143,0,3
1591,0,1
25,0,0
2904,0,2
3637,0,3
1353,0,1
4110,0,5
1269,0,1
797,0,0
2725,0,2
3797,0,3
986,0,0
1851,0,1
3625,0,3
1075,0,1
2666,0,2
2674,0,2
2006,0,2
1198,0,1
1647,0,1
1437,0,1
2728,0,2
1457,0,1
553,0,0
3729,0,3
1563,0,1
2347,0,2
2322,0,2
2579,0,2
4049,0,4
3192,0,3
1452,1,1
991,0,0
3820,0,3
3370,0,3
4394,0,7
2421,0,2
3036,0,3
2926,0,2
4335,0,7
1751,0,1
2330,0,2
3155,0,3
2436,0,2
359,0,0
150,1,0
2405,0,2
2348,0,2
2815,0,2
611,0,0
1332,0,1
856,0,0
528,0,0
3761,0,3
3901,0,3
177,0,0
198,0,0
3385,0,3
3600,0,3
2305,0,2
2424,0,2
55,0,0
1724,0,1
3818,0,3
4131,0,5
162,0,0
3839,0,3
1095,0,1
3656,0,3
1127,0,1
3813,0,3
2134,0,2
2804,0,2
3051,0,3
2549,0,2
127,0,0
1444,0,1
2030,0,2
2015,0,2
3319,0,3
2874,0,2
4336,0,7
83,0,0
2982,0,2
1015,0,1
1260,0,1
1154,0,1
3528,0,3
152,0,0
2570,0,2
345,0,0
3468,0,3
690,0,0
2669,0,2
1312,0,1
644,0,0
416,0,0
2280,0,2
629,0,0
3787,0,3
2088,0,2
2442,0,2
3401,0,3
739,0,0
3331,0,3
174,0,0
809,0,0
3999,0,3
3511,0,3
1948,0,1
3937,0,3
2140,0,2
2335,0,2
3169,0,3
1435,0,1
349,0,0
1921,0,1
2250,0,2
3346,0,3
1561,0,1
1808,0,1
366,0,0
357,1,0
646,0,0
2949,0,2
445,0,0
4187,0,5
890,0,0
616,0,0
2264,0,2
1876,0,1
685,0,0
1793,1,1
3312,0,3
1423,0,1
397,0,0
2151,0,2
3488,0,3
3997,0,3
2259,0,2
633,0,0
2229,0,2
364,1,0
2513,0,2
3487,0,3
2126,0,2
355,0,0
2419,0,2
3382,0,3
2742,0,2
3526,0,3
1137,0,1
119,0,0
1915,0,1
1832,0,1
2594,0,2
537,0,0
4074,0,4
338,1,0
858,0,0
3388,0,3
1817,0,1
1107,0,1
762,0,0
224,0,0
3842,0,3
1507,0,1
1240,0,1
1875,0,1
4169,0,5
3417,0,3
3350,0,3
711,1,0
536,0,0
3000,0,3
517,0,0
1252,0,1
988,0,0
3753,0,3
183,0,0
1036,0,1
3158,0,3
3168,0,3
3231,0,3
3638,0,3
4297,0,6
3722,0,3
1023,0,1
4007,0,4
3902,0,3
69,0,0
1646,0,1
182,0,0
2279,0,2
1912,0,1
2284,0,2
990,0,0
717,0,0
2026,0,2
3359,0,3
2523,0,2
596,1,0
2346,0,2
145,0,0
754,0,0
4109,0,5
108,0,0
1775,0,1
1368,0,1
4203,1,6
926,0,0
1501,0,1
1314,0,1
789,0,0
532,0,0
3702,0,3
2656,0,2
2685,0,2
3297,0,3
2942,0,2
3111,0,3
1105,0,1
1979,0,1
4259,0,6
1856,0,1
2932,0,2
1325,0,1
1160,0,1
765,0,0
2221,0,2
3823,0,3
1889,0,1
87,0,0
696,0,0
4373,0,7
2381,0,2
4363,0,7
1170,0,1
895,0,0
2907,0,2
3083,0,3
1659,0,1
1685,1,1
1124,0,1
4248,0,6
1428,0,1
285,0,0
3040,0,3
1128,0,1
1306,0,1
1862,0,1
1765,0,1
1763,0,1
4272,0,6
2358,0,2
1800,0,1
2171,0,2
406,0,0
2493,0,2
1936,0,1
524,1,0
4265,0,6
3208,0,3
1620,0,1
4023,0,4
3632,0,3
1574,0,1
2751,0,2
2839,0,2
854,0,0
1750,0,1
3575,0,3
2612,0,2
158,0,0
2003,0,2
1311,0,1
1529,0,1
8,0,0
1787,0,1
4289,0,6
133,0,0
2465,0,2
2253,0,2
2697,0,2
1049,0,1
792,0,0
686,0,0
917,0,0
3720,0,3
2163,0,2
2458,0,2
4196,0,5
2409,0,2
1218,0,1
1762,0,1
1998,0,1
3445,0,3
352,0,0
1872,0,1
1679,0,1
2602,0,2
3408,0,3
82,1,0
2532,1,2
831,0,0
35,0,0
1185,0,1
3875,0,3
953,0,0
3826,0,3
3505,0,3
3197,0,3
662,1,0
1318,0,1
3963,0,3
1670,0,1
21,0,0
4029,0,4
1099,0,1
2200,0,2
2707,0,2
1810,0,1
3496,0,3
1445,0,1
2620,0,2
1399,0,1
1430,0,1
344,0,0
1938,0,1
3228,0,3
179,0,0
2370,0,2
3418,0,3
1472,0,1
773,0,0
2379,0,2
415,0,0
2017,0,2
1994,0,1
4066,0,4
200,0,0
3717,0,3
1153,0,1
1103,0,1
2372,0,2
2704,0,2
1973,0,1
1436,0,1
2913,0,2
2915,0,2
581,1,0
1295,0,1
3978,0,3
327,0,0
1389,0,1
2333,0,2
4068,0,4
1544,0,1
4198,0,5
2934,0,2
656,0,0
1342,0,1
4111,0,5
3687,0,3
3565,0,3
2880,0,2
3406,0,3
4056,0,4
2102,0,2
4254,0,6
3619,0,3
540,0,0
1722,0,1
2000,0,2
1859,0,1
3822,0,3
2179,0,2
674,0,0
3249,0,3
112,0,0
1188,0,1
3245,0,3
2726,0,2
1470,0,1
4064,0,4
3864,0,3
283,1,0
4325,0,7
2178,0,2
3276,0,3
232,1,0
2767,0,2
3990,0,3
3103,0,3
625,0,0
304,0,0
3435,0,3
2193,0,2
2749,0,2
1952,0,1
631,0,0
3610,0,3
187,0,0
486,0,0
827,0,0
4058,0,4
117,0,0
582,0,0
2191,0,2
2400,0,2
1443,0,1
318,1,0
4188,0,5
3579,0,3
2536,0,2
3666,0,3
241,0,0
3287,0,3
1551,0,1
36,0,0
2817,0,2
3050,0,3
3713,0,3
2470,0,2
4013,0,4
2450,0,2
3327,0,3
2389,0,2
4062,0,4
2860,0,2
501,0,0
1047,0,1
1668,0,1
44,0,0
705,0,0
1675,0,1
2933,1,2
4253,0,6
1567,0,1
2390,0,2
1824,0,1
4090,0,4
2167,0,2
2744,0,2
860,0,0
2093,0,2
2055,0,2
1033,0,1
4204,0,6
3684,0,3
2339,0,2
1755,0,1
109,0,0
1195,0,1
999,0,0
1928,0,1
787,0,0
617,0,0
52,0,0
2036,0,2
317,1,0
2428,0,2
698,0,0
2884,0,2
838,0,0
1510,0,1
1229,0,1
3087,0,3
3279,0,3
3237,0,3
1132,0,1
4171,0,5
1970,0,1
1852,0,1
254,0,0
3306,0,3
908,0,0
1431,0,1
2505,0,2
941,1,0
4350,0,7
1408,0,1
3518,0,3
84,0,0
832,0,0
2872,0,2
1640,0,1
1238,0,1
4376,0,7
4101,0,5
2504,0,2
3300,0,3
1281,0,1
1080,0,1
440,0,0
2086,1,2
4270,0,6
2858,0,2
3181,0,3
2770,1,2
1395,0,1
3439,0,3
1644,1,1
1183,0,1
606,0,0
3190,0,3
4043,0,4
394,0,0
4245,0,6
1517,0,1
564,0,0
2277,0,2
3368,0,3
3961,0,3
4079,0,4
3366,0,3
757,0,0
4386,0,7
3256,0,3
1126,0,1
2987,0,2
3413,0,3
2514,0,2
3966,0,3
1700,0,1
2303,0,2
2663,0,2
178,0,0
872,0,0
1475,0,1
2805,0,2
336,0,0
1011,0,1
2740,0,2
4230,0,6
2962,0,2
457,0,0
2682,0,2
189,0,0
619,0,0
945,0,0
3933,0,3
2733,1,2
2099,0,2
2208,0,2
2849,0,2
3838,0,3
4018,0,4
1992,0,1
4262,0,6
2155,0,2
3627,0,3
6,0,0
1877,0,1
4127,0,5
2058,0,2
3124,0,3
4098,0,4
3749,0,3
3265,0,3
2472,0,2
3473,0,3
902,0,0
407,0,0
3362,0,3
2362,0,2
2814,0,2
496,0,0
1957,0,1
1157,0,1
699,0,0
3358,0,3
439,0,0
2617,0,2
1487,0,1
4167,0,5
405,0,0
2156,0,2
1615,0,1
3453,0,3
3929,0,3
3161,0,3
3489,0,3
3502,0,3
227,1,0
4341,0,7
3664,0,3
3466,0,3
1622,0,1
1756,0,1
2082,0,2
1748,0,1
3891,0,3
1355,0,1
731,1,0
894,0,0
1429,0,1
2181,0,2
2376,0,2
2323,0,2
2964,0,2
2890,0,2
2593,0,2
4054,0,4
4122,0,5
826,1,0
4274,0,6
4161,0,5
2675,0,2
1459,0,1
3870,0,3
3311,0,3
452,0,0
3694,0,3
3601,0,3
2198,0,2
3067,0,3
2217,0,2
4277,0,6
3679,0,3
1858,0,1
4061,0,4
1020,0,1
615,0,0
3198,0,3
3953,0,3
2374,0,2
1923,0,1
2963,0,2
505,0,0
3725,0,3
1986,0,1
3631,0,3
193,0,0
269,0,0
3981,0,3
804,0,0
1569,0,1
1861,0,1
2592,0,2
1401,0,1
1418,0,1
4073,0,4
2646,0,2
3784,0,3
86,1,0
1624,0,1
4153,0,5
4388,0,7
642,0,0
2606,0,2
3118,0,3
4261,0,6
3173,0,3
2555,0,2
368,1,0
2957,0,2
1067,0,1
301,0,0
2267,0,2
218,0,0
2275,0,2
3335,0,3
4108,0,5
805,0,0
4031,0,4
410,0,0
3737,0,3
2100,0,2
4368,0,7
741,0,0
3578,0,3
1465,0,1
434,0,0
1147,0,1
123,0,0
404,0,0
1202,0,1
1272,0,1
1052,0,1
1149,0,1
2524,0,2
2811,0,2
1707,0,1
680,1,0
1478,0,1
3907,0,3
4330,0,7
3313,0,3
3485,0,3
3317,0,3
2054,0,2
142,0,0
1588,0,1
3913,0,3
3507,0,3
2887,0,2
2531,0,2
922,1,0
1627,0,1
1651,0,1
964,0,0
1500,0,1
3431,0,3
2432,0,2
3558,0,3
913,0,0
865,1,0
2810,0,2
3079,0,3
322,0,0
1121,0,1
361,0,0
828,0,0
3881,0,3
1155,0,1
3525,0,3
3699,0,3
1956,0,1
2383,0,2
4147,0,5
333,0,0
2503,0,2
989,0,0
1412,0,1
1276,0,1
13,0,0
2507,0,2
1358,0,1
3594,0,3
425,0,0
1247,0,1
3546,0,3
2608,0,2
4030,0,4
71,0,0
48,0,0
2970,0,2
2337,0,2
4367,0,7
3,1,0
3163,0,3
3202,0,3
172,0,0
3455,0,3
1391,0,1
2961,0,2
1535,0,1
1387,0,1
2568,0,2
708,0,0
2967,0,2
609,0,0
22,0,0
3429,0,3
2758,0,2
1309,0,1
2629,0,2
66,0,0
2273,0,2
2475,1,2
1146,0,1
2344,0,2
3213,0,3
4312,0,7
623,0,0
1951,0,1
138,0,0
3939,0,3
927,1,0
1369,0,1
2130,0,2
3543,0,3
156,0,0
1978,0,1
295,0,0
2122,0,2
2527,0,2
526,0,0
2045,0,2
4028,0,4
3751,0,3
812,0,0
857,0,0
63,1,0
2627,0,2
3609,0,3
430,0,0
181,1,0
3260,0,3
4186,0,5
2161,0,2
786,0,0
3660,0,3
2271,0,2
599,0,0
3073,0,3
89,0,0
2553,0,2
3293,0,3
4304,0,7
3022,0,3
1799,0,1
3369,0,3
1288,0,1
2158,0,2
426,0,0
737,0,0
2112,0,2
1777,0,1
3204,0,3
4357,1,7
1904,0,1
3800,0,3
3672,0,3
4228,0,6
4163,0,5
3603,0,3
4227,0,6
484,0,0
1881,0,1
4176,0,5
4115,0,5
2033,0,2
4295,0,6
2326,0,2
916,0,0
2089,0,2
1976,0,1
1322,0,1
3154,0,3
2489,0,2
1580,0,1
1012,0,1
2947,0,2
1439,0,1
4057,0,4
1522,0,1
1747,0,1
2499,0,2
1379,0,1
1581,0,1
1586,0,1
624,0,0
1779,0,1
3596,0,3
1257,0,1
266,0,0
49,1,0
2220,0,2
3886,0,3
2722,0,2
1164,0,1
3651,0,3
1014,0,1
4290,0,6
938,1,0
3117,0,3
1085,0,1
384,0,0
4099,0,4
3945,0,3
1738,0,1
2127,0,2
472,0,0
2856,0,2
1313,0,1
2709,0,2
3640,0,3
869,0,0
2242,0,2
554,1,0
351,0,0
3831,0,3
3931,0,3
3320,0,3
1178,0,1
2048,0,2
2310,0,2
4209,0,6
2114,0,2
2732,0,2
348,0,0
638,1,0
3557,0,3
861,0,0
3364,0,3
2274,0,2
3013,0,3
229,0,0
346,0,0
3356,0,3
2146,0,2
1193,0,1
1783,0,1
3341,0,3
1509,0,1
3343,0,3
3301,0,3
1190,0,1
3757,0,3
4072,0,4
4151,0,5
24,1,0
3107,0,3
3806,0,3
704,0,0
1726,0,1
78,0,0
4040,0,4
2875,0,2
864,0,0
4201,0,6
1461,0,1
3427,0,3
1413,1,1
3259,0,3
1211,0,1
3571,0,3
4258,0,6
1632,0,1
4002,0,4
4237,0,6
3858,0,3
2923,0,2
1372,1,1
3938,0,3
752,0,0
932,0,0
561,0,0
4011,0,4
92,1,0
3796,0,3
3695,0,3
518,1,0
350,0,0
3221,0,3
393,0,0
4152,0,5
658,0,0
3326,0,3
506,0,0
756,0,0
3714,0,3
1118,0,1
3789,0,3
4390,0,7
3934,0,3
886,1,0
3602,0,3
2272,0,2
3314,0,3
3621,0,3
2083,0,2
1045,0,1
2491,0,2
2368,0,2
222,0,0
3345,1,3
485,0,0
702,0,0
1203,0,1
3137,0,3
761,0,0
1860,0,1
3184,0,3
4038,0,4
2316,0,2
226,0,0
2689,0,2
124,0,0
1943,0,1
2993,0,2
4207,0,6
4285,0,6
423,0,0
1228,0,1
4282,0,6
1940,0,1
3513,0,3
2223,0,2
959,0,0
1495,0,1
40,0,0
4327,0,7
1264,0,1
1801,1,1
1838,0,1
4268,0,6
2189,0,2
3880,0,3
2639,0,2
491,0,0
2393,0,2
2299,0,2
601,0,0
2369,0,2
175,0,0
1888,0,1
3927,0,3
1916,0,1
3498,0,3
2059,0,2
2554,0,2
2474,0,2
1794,0,1
3242,0,3
2440,0,2
2798,0,2
3957,0,3
4332,0,7
800,0,0
4,0,0
600,0,0
1603,0,1
1974,0,1
2515,0,2
2097,0,2
514,0,0
1706,0,1
4387,0,7
1744,0,1
3248,0,3
213,0,0
998,1,0
1597,1,1
1653,0,1
2162,1,2
1114,0,1
3074,0,3
3777,0,3
1697,0,1
3912,0,3
3151,0,3
248,0,0
3703,0,3
1997,0,1
3121,0,3
1663,0,1
2945,0,2
4369,0,7
546,0,0
2205,0,2
1592,0,1
3023,0,3
3042,0,3
4217,0,6
3811,0,3
2013,0,2
2,0,0
448,0,0
3760,0,3
1210,0,1
194,0,0
2773,0,2
1328,0,1
2676,0,2
1303,0,1
243,0,0
1575,0,1
1365,1,1
1516,0,1
1745,0,1
4140,0,5
2795,0,2
710,1,0
4132,0,5
4020,0,4
1177,0,1
2011,0,2
1882,0,1
3441,0,3
2925,0,2
2018,0,2
2567,0,2
3093,0,3
3828,0,3
7,0,0
3604,0,3
3064,0,3
969,0,0
1026,0,1
2556,0,2
2741,0,2
4022,0,4
3508,0,3
3587,0,3
2430,0,2
724,0,0
3503,0,3
1344,0,1
3704,0,3
1553,0,1
1471,0,1
3646,0,3
3483,0,3
2249,0,2
3392,0,3
212,0,0
2266,0,2
3727,0,3
3490,0,3
324,0,0
2855,0,2
743,1,0
3738,0,3
1073,0,1
94,0,0
1572,0,1
2343,0,2
464,0,0
3347,0,3
3349,0,3
2282,0,2
2825,1,2
3671,0,3
3182,0,3
2652,0,2
1131,0,1
2716,0,2
1219,0,1
3398,0,3
1822,0,1
2900,0,2
3165,0,3
1513,0,1
1394,0,1
1108,0,1
2342,0,2
820,0,0
3113,0,3
2619,0,2
1617,1,1
1194,0,1
2296,0,2
1540,0,1
1578,0,1
1113,0,1
2831,0,2
2487,0,2
4307,1,7
3926,0,3
2401,0,2
1532,0,1
221,0,0
3634,0,3
1392,0,1
163,0,0
1692,0,1
923,0,0
1539,0,1
436,1,0
3805,0,3
2371,0,2
3139,0,3
1419,0,1
1648,0,1
776,0,0
1967,1,1
2954,0,2
3955,0,3
2952,0,2
2998,0,2
79,0,0
2443,0,2
4319,0,7
3732,0,3
2552,0,2
1007,0,1
4105,0,5
1566,0,1
975,0,0
2535,0,2
34,0,0
4086,0,4
3766,0,3
