"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:28:15:397 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test83""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","63700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","254"

"""turtles"""
"x","y","color","pen down?"
"131","882","0","true"
"132","882","0","true"
"133","882","0","true"
"134","882","0","true"
"135","882","0","true"
"136","882","0","true"
"137","882","0","true"
"138","882","0","true"
"139","882","0","true"
"140","882","0","true"
"141","882","0","true"
"142","882","0","true"
"143","882","0","true"
"144","882","0","true"
"145","882","0","true"
"146","882","0","true"
"147","882","0","true"
"148","882","0","true"
"149","882","0","true"
"150","882","0","true"
"151","882","0","true"
"152","882","0","true"
"153","882","0","true"
"154","882","0","true"
"155","882","0","true"
"156","882","0","true"
"157","882","0","true"
"158","882","0","true"
"159","882","0","true"
"160","882","0","true"
"161","882","0","true"
"162","882","0","true"
"163","882","0","true"
"164","882","0","true"
"165","882","0","true"
"166","882","0","true"
"167","882","0","true"
"168","882","0","true"
"169","882","0","true"
"170","882","0","true"
"171","882","0","true"
"172","882","0","true"
"173","882","0","true"
"174","882","0","true"
"175","882","0","true"
"176","882","0","true"
"177","882","0","true"
"178","882","0","true"
"179","882","0","true"
"180","882","0","true"
"181","882","0","true"
"182","882","0","true"
"183","882","0","true"
"184","882","0","true"
"185","882","0","true"
"186","882","0","true"
"187","882","0","true"
"188","882","0","true"
"189","882","0","true"
"190","882","0","true"
"191","882","0","true"
"192","882","0","true"
"193","882","0","true"
"194","882","0","true"
"195","882","0","true"
"196","882","0","true"
"197","882","0","true"
"198","882","0","true"
"199","882","0","true"
"200","882","0","true"
"201","882","0","true"
"202","882","0","true"
"203","882","0","true"
"204","882","0","true"
"205","882","0","true"
"206","882","0","true"
"207","882","0","true"
"208","882","0","true"
"209","882","0","true"
"210","882","0","true"
"211","882","0","true"
"212","882","0","true"
"213","882","0","true"
"214","882","0","true"
"215","882","0","true"
"216","882","0","true"
"217","882","0","true"
"218","882","0","true"
"219","882","0","true"
"220","882","0","true"
"221","882","0","true"
"222","882","0","true"
"223","882","0","true"
"224","882","0","true"
"225","882","0","true"
"226","882","0","true"
"227","882","0","true"
"228","882","0","true"
"229","882","0","true"
"230","882","0","true"
"231","882","0","true"
"232","882","0","true"
"233","882","0","true"
"234","882","0","true"
"235","882","0","true"
"236","882","0","true"
"237","882","0","true"
"238","882","0","true"
"239","882","0","true"
"240","882","0","true"
"241","882","0","true"
"242","882","0","true"
"243","882","0","true"
"244","882","0","true"
"245","882","0","true"
"246","882","0","true"
"247","882","0","true"
"248","882","0","true"
"249","882","0","true"
"250","882","0","true"
"251","882","0","true"
"252","882","0","true"
"253","882","0","true"
"254","882","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","64.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","254"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","7","0","true"
"6","9","0","true"
"7","11","0","true"
"8","12","0","true"
"9","13","0","true"
"10","15","0","true"
"11","17","0","true"
"12","19","0","true"
"13","21","0","true"
"14","22","0","true"
"15","22","0","true"
"16","22","0","true"
"17","22","0","true"
"18","22","0","true"
"19","23","0","true"
"20","23","0","true"
"21","24","0","true"
"22","25","0","true"
"23","25","0","true"
"24","26","0","true"
"25","27","0","true"
"26","28","0","true"
"27","29","0","true"
"28","31","0","true"
"29","31","0","true"
"30","32","0","true"
"31","32","0","true"
"32","32","0","true"
"33","32","0","true"
"34","33","0","true"
"35","33","0","true"
"36","33","0","true"
"37","34","0","true"
"38","34","0","true"
"39","35","0","true"
"40","36","0","true"
"41","36","0","true"
"42","36","0","true"
"43","37","0","true"
"44","38","0","true"
"45","38","0","true"
"46","38","0","true"
"47","38","0","true"
"48","38","0","true"
"49","38","0","true"
"50","39","0","true"
"51","39","0","true"
"52","40","0","true"
"53","41","0","true"
"54","41","0","true"
"55","41","0","true"
"56","42","0","true"
"57","43","0","true"
"58","43","0","true"
"59","44","0","true"
"60","44","0","true"
"61","45","0","true"
"62","46","0","true"
"63","46","0","true"
"64","46","0","true"
"65","47","0","true"
"66","47","0","true"
"67","48","0","true"
"68","49","0","true"
"69","50","0","true"
"70","50","0","true"
"71","52","0","true"
"72","53","0","true"
"73","53","0","true"
"74","53","0","true"
"75","53","0","true"
"76","53","0","true"
"77","53","0","true"
"78","53","0","true"
"79","53","0","true"
"80","53","0","true"
"81","53","0","true"
"82","54","0","true"
"83","55","0","true"
"84","55","0","true"
"85","56","0","true"
"86","57","0","true"
"87","57","0","true"
"88","58","0","true"
"89","58","0","true"
"90","59","0","true"
"91","59","0","true"
"92","60","0","true"
"93","61","0","true"
"94","61","0","true"
"95","61","0","true"
"96","61","0","true"
"97","62","0","true"
"98","62","0","true"
"99","62","0","true"
"100","62","0","true"
"101","62","0","true"
"102","62","0","true"
"103","62","0","true"
"104","62","0","true"
"105","62","0","true"
"106","62","0","true"
"107","62","0","true"
"108","62","0","true"
"109","62","0","true"
"110","62","0","true"
"111","62","0","true"
"112","62","0","true"
"113","62","0","true"
"114","62","0","true"
"115","62","0","true"
"116","62","0","true"
"117","62","0","true"
"118","62","0","true"
"119","62","0","true"
"120","62","0","true"
"121","62","0","true"
"122","62","0","true"
"123","62","0","true"
"124","62","0","true"
"125","62","0","true"
"126","62","0","true"
"127","62","0","true"
"128","62","0","true"
"129","62","0","true"
"130","62","0","true"
"131","62","0","true"
"132","62","0","true"
"133","62","0","true"
"134","62","0","true"
"135","62","0","true"
"136","62","0","true"
"137","62","0","true"
"138","62","0","true"
"139","62","0","true"
"140","62","0","true"
"141","62","0","true"
"142","62","0","true"
"143","62","0","true"
"144","62","0","true"
"145","62","0","true"
"146","62","0","true"
"147","62","0","true"
"148","62","0","true"
"149","62","0","true"
"150","62","0","true"
"151","62","0","true"
"152","62","0","true"
"153","62","0","true"
"154","62","0","true"
"155","62","0","true"
"156","62","0","true"
"157","62","0","true"
"158","62","0","true"
"159","62","0","true"
"160","62","0","true"
"161","62","0","true"
"162","62","0","true"
"163","62","0","true"
"164","62","0","true"
"165","62","0","true"
"166","62","0","true"
"167","62","0","true"
"168","62","0","true"
"169","62","0","true"
"170","62","0","true"
"171","62","0","true"
"172","62","0","true"
"173","62","0","true"
"174","62","0","true"
"175","62","0","true"
"176","62","0","true"
"177","62","0","true"
"178","62","0","true"
"179","62","0","true"
"180","62","0","true"
"181","62","0","true"
"182","62","0","true"
"183","62","0","true"
"184","62","0","true"
"185","62","0","true"
"186","62","0","true"
"187","62","0","true"
"188","62","0","true"
"189","62","0","true"
"190","62","0","true"
"191","62","0","true"
"192","62","0","true"
"193","62","0","true"
"194","62","0","true"
"195","62","0","true"
"196","62","0","true"
"197","62","0","true"
"198","62","0","true"
"199","62","0","true"
"200","62","0","true"
"201","62","0","true"
"202","62","0","true"
"203","62","0","true"
"204","62","0","true"
"205","62","0","true"
"206","62","0","true"
"207","62","0","true"
"208","62","0","true"
"209","62","0","true"
"210","62","0","true"
"211","62","0","true"
"212","62","0","true"
"213","62","0","true"
"214","62","0","true"
"215","62","0","true"
"216","62","0","true"
"217","62","0","true"
"218","62","0","true"
"219","62","0","true"
"220","62","0","true"
"221","62","0","true"
"222","62","0","true"
"223","62","0","true"
"224","62","0","true"
"225","62","0","true"
"226","62","0","true"
"227","62","0","true"
"228","62","0","true"
"229","62","0","true"
"230","62","0","true"
"231","62","0","true"
"232","62","0","true"
"233","62","0","true"
"234","62","0","true"
"235","62","0","true"
"236","62","0","true"
"237","62","0","true"
"238","62","0","true"
"239","62","0","true"
"240","62","0","true"
"241","62","0","true"
"242","62","0","true"
"243","62","0","true"
"244","62","0","true"
"245","62","0","true"
"246","62","0","true"
"247","62","0","true"
"248","62","0","true"
"249","62","0","true"
"250","62","0","true"
"251","62","0","true"
"252","62","0","true"
"253","62","0","true"
"254","62","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","254"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"
"239","1","0","true"
"240","1","0","true"
"241","1","0","true"
"242","1","0","true"
"243","1","0","true"
"244","1","0","true"
"245","1","0","true"
"246","1","0","true"
"247","1","0","true"
"248","1","0","true"
"249","1","0","true"
"250","1","0","true"
"251","1","0","true"
"252","1","0","true"
"253","1","0","true"
"254","1","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","384","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","254"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","1","0","true"
"6","3","0","true"
"7","4","0","true"
"8","5","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","7","0","true"
"13","7","0","true"
"14","8","0","true"
"15","9","0","true"
"16","9","0","true"
"17","10","0","true"
"18","11","0","true"
"19","12","0","true"
"20","13","0","true"
"21","14","0","true"
"22","15","0","true"
"23","16","0","true"
"24","17","0","true"
"25","18","0","true"
"26","20","0","true"
"27","21","0","true"
"28","21","0","true"
"29","23","0","true"
"30","25","0","true"
"31","26","0","true"
"32","27","0","true"
"33","29","0","true"
"34","30","0","true"
"35","30","0","true"
"36","34","0","true"
"37","37","0","true"
"38","38","0","true"
"39","39","0","true"
"40","40","0","true"
"41","40","0","true"
"42","40","0","true"
"43","40","0","true"
"44","40","0","true"
"45","43","0","true"
"46","44","0","true"
"47","46","0","true"
"48","48","0","true"
"49","48","0","true"
"50","49","0","true"
"51","51","0","true"
"52","53","0","true"
"53","57","0","true"
"54","58","0","true"
"55","60","0","true"
"56","60","0","true"
"57","62","0","true"
"58","65","0","true"
"59","70","0","true"
"60","72","0","true"
"61","73","0","true"
"62","77","0","true"
"63","80","0","true"
"64","81","0","true"
"65","81","0","true"
"66","86","0","true"
"67","89","0","true"
"68","95","0","true"
"69","101","0","true"
"70","103","0","true"
"71","105","0","true"
"72","110","0","true"
"73","114","0","true"
"74","120","0","true"
"75","127","0","true"
"76","130","0","true"
"77","137","0","true"
"78","142","0","true"
"79","147","0","true"
"80","156","0","true"
"81","164","0","true"
"82","173","0","true"
"83","181","0","true"
"84","186","0","true"
"85","192","0","true"
"86","200","0","true"
"87","208","0","true"
"88","214","0","true"
"89","224","0","true"
"90","231","0","true"
"91","242","0","true"
"92","249","0","true"
"93","259","0","true"
"94","268","0","true"
"95","274","0","true"
"96","280","0","true"
"97","288","0","true"
"98","298","0","true"
"99","307","0","true"
"100","315","0","true"
"101","325","0","true"
"102","338","0","true"
"103","349","0","true"
"104","356","0","true"
"105","362","0","true"
"106","369","0","true"
"107","374","0","true"
"108","375","0","true"
"109","377","0","true"
"110","379","0","true"
"111","379","0","true"
"112","379","0","true"
"113","379","0","true"
"114","379","0","true"
"115","379","0","true"
"116","379","0","true"
"117","379","0","true"
"118","379","0","true"
"119","379","0","true"
"120","379","0","true"
"121","379","0","true"
"122","379","0","true"
"123","379","0","true"
"124","379","0","true"
"125","379","0","true"
"126","379","0","true"
"127","379","0","true"
"128","379","0","true"
"129","379","0","true"
"130","379","0","true"
"131","379","0","true"
"132","379","0","true"
"133","379","0","true"
"134","379","0","true"
"135","379","0","true"
"136","379","0","true"
"137","379","0","true"
"138","379","0","true"
"139","379","0","true"
"140","379","0","true"
"141","379","0","true"
"142","379","0","true"
"143","379","0","true"
"144","379","0","true"
"145","379","0","true"
"146","379","0","true"
"147","379","0","true"
"148","379","0","true"
"149","379","0","true"
"150","379","0","true"
"151","379","0","true"
"152","379","0","true"
"153","379","0","true"
"154","379","0","true"
"155","379","0","true"
"156","379","0","true"
"157","379","0","true"
"158","379","0","true"
"159","379","0","true"
"160","379","0","true"
"161","379","0","true"
"162","379","0","true"
"163","379","0","true"
"164","379","0","true"
"165","379","0","true"
"166","379","0","true"
"167","379","0","true"
"168","379","0","true"
"169","379","0","true"
"170","379","0","true"
"171","379","0","true"
"172","379","0","true"
"173","379","0","true"
"174","379","0","true"
"175","379","0","true"
"176","379","0","true"
"177","379","0","true"
"178","379","0","true"
"179","379","0","true"
"180","379","0","true"
"181","379","0","true"
"182","379","0","true"
"183","379","0","true"
"184","379","0","true"
"185","379","0","true"
"186","379","0","true"
"187","379","0","true"
"188","379","0","true"
"189","379","0","true"
"190","379","0","true"
"191","379","0","true"
"192","379","0","true"
"193","379","0","true"
"194","379","0","true"
"195","379","0","true"
"196","379","0","true"
"197","379","0","true"
"198","379","0","true"
"199","379","0","true"
"200","379","0","true"
"201","379","0","true"
"202","379","0","true"
"203","379","0","true"
"204","379","0","true"
"205","379","0","true"
"206","379","0","true"
"207","379","0","true"
"208","379","0","true"
"209","379","0","true"
