101,124,0
1127,0,1
2400,0,2
1416,2,1
1575,2,1
2809,1,2
532,48,0
3705,0,3
1651,2,1
1471,1,1
4197,0,5
78,52,0
365,49,0
3883,0,3
1003,3,1
599,47,0
1799,0,1
458,55,0
4363,0,7
2303,0,2
4302,0,7
2224,0,2
3293,0,3
2063,1,2
269,46,0
1763,1,1
3810,0,3
1246,2,1
1885,0,1
2018,0,2
2714,0,2
3042,0,3
55,46,0
2973,0,2
3538,0,3
2085,0,2
3824,0,3
961,49,0
728,61,0
3769,0,3
1452,1,1
3412,0,3
2723,0,2
2420,0,2
1995,0,1
258,34,0
2807,0,2
654,50,0
4369,0,7
992,60,0
1654,0,1
1649,1,1
455,54,0
133,44,0
221,68,0
3032,0,3
2969,0,2
2812,0,2
1713,1,1
1001,1,1
2856,0,2
1137,0,1
4034,1,4
871,69,0
2735,0,2
2290,1,2
81,96,0
4332,0,7
588,60,0
736,50,0
3170,0,3
3022,0,3
1483,0,1
1078,0,1
201,62,0
2220,0,2
3851,0,3
3504,0,3
3365,0,3
1023,0,1
1092,1,1
1291,0,1
1792,1,1
2612,0,2
2790,0,2
2663,0,2
4028,5,4
481,39,0
1461,1,1
418,82,0
2368,0,2
1546,0,1
2670,1,2
615,48,0
2299,0,2
4344,0,7
3331,0,3
2736,0,2
2347,0,2
3408,0,3
4298,0,6
1983,1,1
2199,0,2
1162,1,1
768,15,0
696,54,0
918,64,0
1610,0,1
2191,0,2
473,101,0
2130,1,2
1447,2,1
3590,0,3
3605,0,3
3218,0,3
2771,0,2
1320,0,1
600,62,0
3928,0,3
485,48,0
584,35,0
969,49,0
291,19,0
2375,0,2
268,55,0
975,26,0
657,57,0
4137,0,5
3140,0,3
3389,0,3
2857,0,2
246,49,0
2178,0,2
4084,5,4
603,112,0
216,48,0
3483,0,3
3057,0,3
3041,0,3
2419,0,2
4347,0,7
3750,0,3
1404,0,1
1009,0,1
3458,0,3
165,26,0
2595,0,2
4268,0,6
124,97,0
1578,0,1
2607,0,2
3101,0,3
3212,0,3
2619,0,2
2560,0,2
2115,0,2
3807,0,3
924,37,0
3781,0,3
2635,0,2
3299,0,3
4038,4,4
1221,1,1
2003,0,2
1864,1,1
4297,0,6
3938,0,3
3873,0,3
3936,0,3
422,76,0
1497,1,1
2218,0,2
1049,2,1
2998,0,2
2227,0,2
1572,1,1
2470,0,2
54,33,0
3982,0,3
4381,0,7
4388,0,7
821,50,0
4020,3,4
2044,0,2
1351,1,1
4205,0,6
3470,0,3
1168,1,1
4061,0,4
3384,0,3
3915,0,3
1524,0,1
828,47,0
3302,0,3
1761,2,1
1075,1,1
1490,1,1
4204,0,6
1058,2,1
1760,1,1
1825,2,1
2900,0,2
3581,0,3
2422,0,2
476,56,0
2302,0,2
572,52,0
1368,0,1
3549,0,3
583,93,0
722,62,0
3651,0,3
3735,0,3
2841,1,2
3120,0,3
3724,0,3
2309,0,2
1208,1,1
3186,0,3
3583,0,3
3526,0,3
1133,0,1
3066,0,3
4376,1,7
1043,0,1
3198,0,3
1738,0,1
941,42,0
3000,0,3
2222,0,2
4337,0,7
2562,0,2
140,41,0
967,68,0
1982,0,1
856,79,0
2792,0,2
2598,0,2
42,83,0
3040,0,3
3906,0,3
4322,0,7
3498,0,3
2004,0,2
1540,0,1
749,70,0
2447,0,2
1819,0,1
2410,0,2
1432,0,1
2974,0,2
632,55,0
1344,0,1
90,46,0
3923,0,3
4062,2,4
3917,0,3
2065,0,2
1439,3,1
2039,0,2
1533,0,1
3307,0,3
1339,1,1
818,87,0
2497,0,2
3241,0,3
4091,5,4
3262,0,3
537,53,0
3017,0,3
4067,0,4
2273,0,2
464,83,0
2726,0,2
3399,0,3
3251,0,3
1405,1,1
1233,2,1
402,44,0
2775,0,2
2501,0,2
3990,0,3
4398,0,7
1701,0,1
1234,0,1
923,50,0
3663,0,3
898,84,0
538,42,0
60,22,0
3775,0,3
2521,0,2
3933,0,3
2525,0,2
328,55,0
249,69,0
1131,2,1
3556,0,3
609,34,0
1142,1,1
1824,1,1
787,69,0
2583,0,2
34,55,0
3203,0,3
2574,0,2
2587,0,2
184,27,0
94,65,0
286,63,0
855,73,0
748,85,0
3645,0,3
1915,2,1
3927,0,3
2405,0,2
3751,0,3
3224,0,3
153,80,0
2743,0,2
144,50,0
3898,0,3
978,49,0
3542,0,3
3716,0,3
1345,0,1
324,83,0
4231,0,6
253,95,0
622,111,0
3630,0,3
4256,0,6
1085,0,1
3291,0,3
3316,0,3
2477,0,2
2376,0,2
79,97,0
1025,0,1
2445,0,2
3087,0,3
4233,0,6
2084,0,2
25,42,0
442,30,0
921,51,0
3603,0,3
3934,0,3
862,67,0
59,81,0
4001,4,4
4230,0,6
150,60,0
194,66,0
3688,0,3
1786,2,1
974,66,0
4141,0,5
4191,0,5
4120,0,5
443,89,0
4116,0,5
280,81,0
3527,0,3
4024,1,4
2184,0,2
3338,0,3
2556,0,2
2427,0,2
1099,0,1
2292,0,2
3595,0,3
1326,1,1
202,52,0
1720,1,1
190,40,0
1959,1,1
1961,1,1
1750,0,1
2872,0,2
3162,0,3
1400,2,1
834,70,0
3711,0,3
3901,0,3
1273,0,1
2153,0,2
2916,0,2
851,50,0
50,44,0
2177,0,2
2978,0,2
1378,0,1
1814,0,1
2193,0,2
1189,2,1
1511,1,1
3430,0,3
159,104,0
2414,0,2
2837,0,2
2557,0,2
3713,0,3
591,69,0
2141,0,2
2839,0,2
2180,0,2
2886,0,2
796,55,0
1531,1,1
1953,0,1
1846,1,1
3148,0,3
4113,0,5
3639,0,3
1594,0,1
3349,0,3
3027,0,3
3780,0,3
3510,0,3
3141,0,3
2877,1,2
2119,0,2
2831,0,2
1029,0,1
2014,0,2
1079,1,1
1790,1,1
4370,0,7
1853,1,1
709,53,0
457,56,0
4133,0,5
3723,0,3
1734,3,1
2591,0,2
3702,0,3
524,50,0
2728,0,2
2204,1,2
1356,0,1
2700,0,2
1672,1,1
1965,4,1
4089,4,4
3593,0,3
1369,2,1
3968,0,3
2506,0,2
4125,0,5
3466,0,3
4166,0,5
1779,0,1
515,61,0
3534,0,3
920,56,0
4124,0,5
1431,1,1
2832,0,2
1554,1,1
3003,0,3
4060,8,4
3071,0,3
3734,0,3
959,43,0
2656,0,2
3515,0,3
1494,0,1
4195,0,5
2036,0,2
876,96,0
1197,0,1
1065,2,1
574,20,0
1880,2,1
472,87,0
2600,0,2
1694,2,1
1340,0,1
3319,0,3
3791,0,3
2418,0,2
3656,0,3
414,67,0
2765,0,2
121,43,0
405,54,0
929,44,0
33,73,0
2054,0,2
756,79,0
2088,0,2
3847,0,3
1598,0,1
306,81,0
3866,0,3
2779,0,2
643,51,0
3755,0,3
180,112,0
2358,0,2
2225,0,2
880,84,0
3474,0,3
1311,1,1
1167,1,1
3505,0,3
304,75,0
3803,0,3
2413,0,2
718,51,0
236,80,0
3486,0,3
3644,0,3
3618,0,3
2293,0,2
3809,0,3
466,62,0
2703,1,2
1535,0,1
956,69,0
960,80,0
2952,0,2
866,85,0
2864,0,2
1870,1,1
2076,0,2
674,69,0
3531,0,3
3718,0,3
335,96,0
37,78,0
3677,0,3
1437,0,1
873,40,0
3522,0,3
3276,0,3
4037,4,4
2590,0,2
3676,0,3
1520,0,1
3604,0,3
3271,0,3
2963,0,2
1294,4,1
3095,0,3
760,72,0
3420,0,3
2888,0,2
2150,0,2
616,86,0
1909,1,1
1220,1,1
2954,1,2
3161,0,3
2166,0,2
1333,2,1
3960,0,3
1876,1,1
2219,0,2
1857,2,1
3006,0,3
590,35,0
381,51,0
3409,0,3
3826,0,3
723,48,0
2992,0,2
3829,0,3
1337,0,1
169,36,0
680,80,0
2326,0,2
1484,2,1
315,80,0
3695,0,3
872,58,0
4014,7,4
1346,0,1
160,44,0
4101,0,5
1239,0,1
3114,0,3
2961,0,2
1039,3,1
589,35,0
4368,0,7
4306,0,7
1031,1,1
2377,0,2
4364,0,7
3782,0,3
1832,0,1
2592,0,2
4075,2,4
2882,0,2
4340,0,7
3413,0,3
1808,0,1
1153,2,1
1373,1,1
2533,0,2
1242,2,1
3283,0,3
1940,0,1
3808,0,3
1813,0,1
1382,2,1
1668,3,1
761,66,0
1256,0,1
3642,0,3
2898,0,2
2339,0,2
2943,0,2
1296,2,1
1115,2,1
3175,0,3
1723,0,1
1336,4,1
3201,0,3
1874,1,1
977,75,0
2942,0,2
4016,3,4
3669,0,3
2118,0,2
4293,0,6
3321,0,3
4282,0,6
1596,0,1
3685,0,3
671,55,0
31,38,0
2281,0,2
1024,4,1
1868,1,1
3564,0,3
4359,0,7
43,70,0
2460,0,2
1323,1,1
1617,2,1
2573,0,2
63,71,0
4221,0,6
670,52,0
2948,0,2
1227,0,1
780,113,0
753,64,0
2646,0,2
504,90,0
1675,2,1
3970,0,3
1466,0,1
1151,1,1
660,117,0
2121,0,2
4277,1,6
2833,0,2
4042,12,4
987,33,0
459,81,0
2885,0,2
1200,2,1
1669,1,1
3864,0,3
1907,2,1
1947,1,1
1845,1,1
2907,0,2
711,47,0
3411,0,3
1126,1,1
3624,0,3
413,44,0
2040,0,2
2987,0,2
3579,0,3
611,35,0
1728,0,1
3423,0,3
3177,0,3
1116,0,1
1850,0,1
4097,2,4
606,87,0
377,70,0
2732,0,2
4353,0,7
4066,5,4
3361,0,3
17,85,0
1199,1,1
3507,0,3
1758,3,1
3008,0,3
2617,0,2
3143,0,3
1488,1,1
1325,1,1
1774,0,1
2946,0,2
1936,1,1
4308,0,7
387,17,0
3963,0,3
1408,4,1
2475,0,2
1377,0,1
4131,0,5
198,48,0
3748,0,3
934,29,0
3799,0,3
3558,0,3
1101,1,1
3190,0,3
806,63,0
329,66,0
1436,1,1
633,38,0
3410,0,3
2020,0,2
494,65,0
2390,0,2
425,33,0
4164,0,5
1949,1,1
296,52,0
3304,0,3
2575,0,2
520,71,0
2270,0,2
816,49,0
2138,0,2
2738,0,2
3939,0,3
2305,0,2
4377,0,7
4104,0,5
1627,2,1
3632,0,3
649,59,0
554,44,0
902,29,0
3895,0,3
3608,0,3
772,62,0
2815,0,2
2298,0,2
68,58,0
580,61,0
1243,0,1
3655,0,3
997,56,0
789,42,0
517,64,0
2713,0,2
4056,7,4
2991,1,2
1118,0,1
1263,0,1
3862,0,3
1597,2,1
3334,0,3
129,35,0
281,154,0
1295,2,1
3943,0,3
1081,0,1
4263,0,6
797,45,0
4008,4,4
1184,0,1
4021,4,4
1854,2,1
3247,0,3
3992,0,3
555,60,0
3168,0,3
456,83,0
1512,0,1
1303,0,1
1005,1,1
162,59,0
3681,0,3
152,17,0
1980,1,1
4252,0,6
2633,0,2
1171,2,1
187,79,0
2366,1,2
3541,0,3
4182,0,5
462,93,0
3421,0,3
3678,0,3
2319,0,2
1396,2,1
3777,0,3
3816,0,3
2364,0,2
2315,0,2
4287,0,6
4156,0,5
2151,0,2
2332,0,2
2463,0,2
3402,0,3
3700,0,3
963,74,0
1803,2,1
1112,2,1
2657,0,2
1365,0,1
1154,0,1
2836,0,2
2432,0,2
3749,0,3
1113,2,1
2123,0,2
1736,1,1
3381,0,3
170,49,0
2157,0,2
1574,2,1
1477,1,1
4049,0,4
3910,0,3
1629,0,1
250,68,0
4160,0,5
2102,0,2
2716,0,2
2910,0,2
3814,0,3
447,74,0
3137,0,3
1364,1,1
2724,0,2
1878,1,1
551,71,0
892,56,0
4245,0,6
3252,0,3
4127,0,5
295,53,0
356,43,0
2535,0,2
2688,0,2
3320,0,3
777,50,0
3853,0,3
2665,0,2
1997,0,1
4076,2,4
3892,0,3
108,40,0
870,85,0
20,58,0
213,45,0
1013,2,1
1526,0,1
1516,0,1
3115,0,3
833,61,0
345,78,0
4174,0,5
3689,0,3
3352,0,3
2360,0,2
4259,0,6
827,83,0
4087,4,4
3231,0,3
1163,1,1
1727,1,1
3827,0,3
3475,0,3
3574,0,3
2967,0,2
914,50,0
1182,0,1
2120,0,2
1584,0,1
3759,0,3
2277,0,2
3664,0,3
71,74,0
1331,1,1
2628,1,2
2351,0,2
2027,0,2
2694,0,2
3259,0,3
2932,1,2
4319,0,7
3620,0,3
765,64,0
3533,0,3
4294,0,6
1051,1,1
3238,0,3
3621,0,3
3877,0,3
1877,0,1
3266,0,3
2515,0,2
2038,0,2
483,62,0
3344,0,3
3172,0,3
2950,0,2
618,46,0
1071,0,1
1401,2,1
1328,0,1
604,84,0
379,58,0
3067,0,3
2835,0,2
1611,2,1
2564,0,2
4310,0,7
157,74,0
1486,0,1
2205,1,2
894,59,0
24,41,0
1717,0,1
3793,0,3
2529,0,2
3600,0,3
4217,0,6
2794,0,2
3256,0,3
523,25,0
845,88,0
1161,0,1
2124,0,2
2159,1,2
2117,0,2
4152,0,5
1620,1,1
2337,0,2
1453,0,1
2983,0,2
4178,0,5
480,65,0
3578,0,3
3094,0,3
2624,0,2
1020,0,1
4320,0,7
501,31,0
3004,0,3
3694,0,3
2708,0,2
669,95,0
2858,0,2
1979,0,1
1557,1,1
3295,0,3
58,35,0
1211,0,1
4208,0,6
2972,0,2
2363,0,2
719,65,0
49,99,0
2938,0,2
2392,0,2
3127,0,3
3708,0,3
988,36,0
2469,0,2
2114,0,2
2080,0,2
1359,2,1
1586,0,1
3546,0,3
1412,2,1
3704,0,3
1707,0,1
1060,0,1
2253,0,2
3634,0,3
836,35,0
716,94,0
3317,0,3
1209,1,1
3553,0,3
3863,0,3
2228,0,2
2870,0,2
3845,0,3
3278,0,3
2702,0,2
1751,0,1
2773,0,2
509,51,0
1875,0,1
237,43,0
3059,0,3
3151,0,3
1861,0,1
2644,0,2
1768,0,1
1559,0,1
1245,1,1
700,54,0
3615,0,3
2737,0,2
3839,0,3
3397,0,3
2450,1,2
3182,0,3
2316,0,2
1973,0,1
2428,0,2
3921,0,3
2055,0,2
2788,0,2
762,76,0
778,62,0
1293,0,1
1780,0,1
2922,0,2
1066,0,1
3773,0,3
692,35,0
1652,0,1
2175,0,2
2687,0,2
1105,0,1
2537,0,2
2965,0,2
3880,0,3
1648,0,1
3977,0,3
3192,0,3
2449,0,2
3967,0,3
1232,2,1
3493,0,3
4054,4,4
4314,0,7
3243,0,3
88,97,0
2894,0,2
2662,0,2
1354,1,1
2572,0,2
1543,1,1
311,41,0
3099,0,3
3657,0,3
2043,0,2
1475,1,1
817,80,0
3149,0,3
76,37,0
1457,0,1
1754,0,1
4183,0,5
1689,0,1
3562,0,3
636,73,0
1823,0,1
2941,0,2
4212,0,6
566,86,0
809,22,0
4083,0,4
2215,0,2
1934,0,1
1274,1,1
758,58,0
3447,0,3
3273,0,3
681,18,0
810,54,0
3837,0,3
910,59,0
385,63,0
1592,0,1
2806,0,2
2509,0,2
1938,2,1
582,28,0
2637,0,2
3903,0,3
1941,2,1
1908,2,1
2421,0,2
3209,0,3
1165,0,1
2323,0,2
1120,1,1
3312,0,3
1313,0,1
1671,1,1
13,51,0
1942,3,1
56,48,0
1978,0,1
1831,1,1
2539,0,2
132,39,0
2772,0,2
149,80,0
2604,0,2
23,72,0
2630,1,2
1459,1,1
805,69,0
3636,0,3
1581,0,1
3187,0,3
569,73,0
1304,1,1
1216,0,1
2939,0,2
2370,0,2
4165,0,5
69,76,0
2890,0,2
2752,0,2
3850,0,3
1547,0,1
3081,0,3
991,77,0
3431,0,3
264,116,0
191,62,0
1487,1,1
706,54,0
3144,0,3
1882,0,1
3467,0,3
640,47,0
3220,0,3
1573,1,1
2867,0,2
1749,0,1
370,42,0
3594,0,3
1834,0,1
2823,0,2
2527,0,2
3738,0,3
3625,0,3
2395,0,2
3373,0,3
1260,3,1
1541,1,1
2813,0,2
1817,0,1
1390,2,1
1899,2,1
2369,0,2
1022,0,1
143,76,0
1741,1,1
2091,1,2
2262,0,2
2599,0,2
2297,0,2
1660,4,1
1139,0,1
2541,0,2
3989,0,3
1353,1,1
217,59,0
1450,0,1
261,82,0
683,60,0
1561,1,1
126,72,0
3820,0,3
1166,0,1
2524,0,2
3828,0,3
1901,0,1
3340,0,3
3158,0,3
273,38,0
775,28,0
2871,0,2
4267,0,6
3199,0,3
4382,0,7
2904,0,2
3571,0,3
593,84,0
1350,0,1
944,46,0
4374,0,7
3774,0,3
2478,0,2
1160,2,1
2778,0,2
3069,0,3
964,58,0
2455,0,2
1387,1,1
1718,0,1
4345,0,7
2496,0,2
1891,3,1
2639,0,2
1564,1,1
1703,0,1
1315,1,1
3085,0,3
1887,1,1
2230,0,2
3495,0,3
3491,0,3
2727,0,2
3633,0,3
3348,0,3
832,103,0
2492,0,2
1343,6,1
1964,1,1
979,66,0
226,47,0
3565,0,3
2568,0,2
1548,2,1
962,82,0
1593,3,1
2349,0,2
312,56,0
1886,0,1
1034,0,1
838,54,0
1537,0,1
1428,1,1
1653,1,1
2164,0,2
3771,0,3
491,57,0
195,88,0
2024,0,2
1770,3,1
3710,0,3
4307,0,7
2981,0,2
4241,0,6
3441,0,3
4007,10,4
3223,0,3
364,54,0
2443,0,2
1785,0,1
322,62,0
3194,0,3
3346,0,3
448,25,0
1673,0,1
3834,0,3
446,72,0
1301,1,1
450,37,0
3335,0,3
2257,0,2
4336,0,7
2504,0,2
1044,2,1
388,60,0
769,59,0
2755,0,2
1423,2,1
507,98,0
3100,0,3
1446,0,1
3819,0,3
2676,0,2
2389,0,2
3374,0,3
1645,2,1
1912,3,1
3494,0,3
163,35,0
774,50,0
319,37,0
260,54,0
2231,0,2
1637,0,1
341,32,0
114,107,0
2901,0,2
115,43,0
2467,1,2
585,42,0
2997,0,2
359,77,0
3758,0,3
3697,0,3
882,38,0
2733,0,2
2721,0,2
644,55,0
3572,0,3
564,58,0
4299,0,6
16,78,0
2677,0,2
2173,0,2
3010,0,3
4163,0,5
4200,0,6
1324,0,1
2601,0,2
3935,0,3
490,45,0
4105,0,5
1147,0,1
587,75,0
378,61,0
976,87,0
897,53,0
1852,0,1
2318,0,2
4288,0,6
936,65,0
3987,0,3
1418,0,1
3849,0,3
4096,5,4
449,44,0
3487,0,3
1691,0,1
3696,0,3
2538,0,2
4323,0,7
3672,0,3
2348,0,2
4179,0,5
1986,0,1
1676,0,1
1250,0,1
3018,0,3
1028,0,1
1464,1,1
786,51,0
3052,0,3
3358,0,3
4350,0,7
2268,0,2
2508,0,2
1840,1,1
3584,0,3
4216,0,6
1027,1,1
3701,0,3
2461,0,2
2061,0,2
2944,0,2
2,102,0
482,70,0
1248,0,1
4082,0,4
2881,0,2
1285,0,1
2426,0,2
2077,0,2
1032,1,1
3265,0,3
1685,0,1
1977,0,1
451,42,0
3388,0,3
1913,0,1
4366,0,7
2627,0,2
219,69,0
2016,0,2
2666,0,2
1424,0,1
196,62,0
887,33,0
1556,0,1
1507,1,1
185,88,0
1398,0,1
2307,0,2
1259,3,1
3535,1,3
3452,0,3
4138,0,5
3772,0,3
3972,0,3
2494,0,2
2517,0,2
886,48,0
3044,0,3
4260,0,6
1499,1,1
3375,0,3
506,45,0
1670,1,1
1094,0,1
3264,0,3
2476,0,2
1562,1,1
2488,0,2
2683,0,2
1787,2,1
1872,1,1
1544,0,1
1214,0,1
2536,0,2
3496,0,3
1411,1,1
4326,0,7
1625,2,1
435,45,0
2803,0,2
3884,0,3
513,51,0
779,90,0
1622,2,1
2483,0,2
1237,1,1
2071,0,2
2693,0,2
2549,1,2
2325,0,2
2412,0,2
743,102,0
3872,0,3
2777,1,2
3893,0,3
503,75,0
207,32,0
1210,2,1
2927,0,2
576,55,0
2279,0,2
353,76,0
3310,0,3
1451,3,1
1302,1,1
1503,0,1
3660,0,3
1372,0,1
4357,0,7
1384,0,1
3779,0,3
1006,0,1
3267,0,3
1074,0,1
2342,0,2
2548,0,2
1241,0,1
826,44,0
596,31,0
790,36,0
730,45,0
2902,0,2
210,53,0
550,63,0
2984,0,2
3414,0,3
2908,0,2
29,59,0
2956,1,2
3897,0,3
111,43,0
3525,0,3
4250,0,6
1284,0,1
2899,0,2
2742,0,2
3020,0,3
3479,0,3
4109,0,5
3537,0,3
2753,0,2
3082,0,3
3222,0,3
1204,0,1
2860,0,2
560,38,0
4397,0,7
4126,0,5
4099,3,4
4172,0,5
1055,1,1
896,83,0
3957,0,3
2374,0,2
3315,0,3
75,94,0
1509,0,1
336,48,0
3047,0,3
1090,1,1
228,58,0
53,66,0
66,91,0
2957,0,2
4273,0,6
338,110,0
2563,0,2
3324,0,3
396,86,0
1599,0,1
4261,1,6
3395,0,3
4032,0,4
2034,0,2
3013,0,3
139,87,0
1299,1,1
549,82,0
1748,1,1
788,58,0
2161,0,2
678,69,0
445,66,0
947,55,0
1515,1,1
371,29,0
127,83,0
1700,0,1
899,61,0
2796,0,2
2486,0,2
3119,0,3
148,80,0
3464,0,3
164,58,0
2970,0,2
2472,0,2
4290,0,6
4281,0,6
11,76,0
2056,0,2
1433,1,1
468,51,0
3432,0,3
2606,0,2
1045,1,1
4153,0,5
4022,2,4
2068,0,2
1283,1,1
3949,0,3
3442,0,3
628,51,0
4213,0,6
2340,0,2
3083,0,3
3461,0,3
3948,0,3
1644,0,1
3796,0,3
3025,0,3
2762,0,2
2128,0,2
3122,0,3
989,23,0
4190,0,5
3165,0,3
375,32,0
2095,0,2
4209,0,6
4167,0,5
1206,1,1
533,28,0
3126,0,3
1583,1,1
1633,2,1
1063,2,1
1806,0,1
565,41,0
1230,0,1
1686,1,1
1663,2,1
531,52,0
1038,0,1
2160,0,2
519,99,0
4300,0,7
2317,0,2
316,21,0
1489,1,1
1410,1,1
1235,0,1
842,80,0
734,56,0
1753,0,1
1185,0,1
2717,0,2
2546,0,2
2009,0,2
1228,2,1
3797,0,3
1528,3,1
357,48,0
373,56,0
192,52,0
1539,1,1
3703,0,3
3524,0,3
189,59,0
2826,0,2
323,71,0
1615,2,1
2671,0,2
4325,1,7
259,71,0
3958,0,3
1121,2,1
2152,0,2
3955,0,3
1192,0,1
1332,0,1
2142,0,2
3649,0,3
1002,3,1
1871,2,1
725,71,0
3326,0,3
4375,0,7
1927,2,1
284,37,0
3124,0,3
1721,0,1
4202,0,6
3856,0,3
1443,1,1
4301,0,7
2747,0,2
1098,1,1
1558,1,1
3811,0,3
1797,0,1
3216,0,3
3012,0,3
3909,0,3
2399,0,2
314,54,0
915,36,0
1481,0,1
3382,0,3
1152,0,1
916,52,0
1795,0,1
3946,0,3
174,22,0
648,39,0
1327,0,1
395,92,0
1616,1,1
3280,0,3
629,69,0
73,50,0
3499,0,3
3208,0,3
3752,0,3
3394,0,3
822,47,0
4324,0,7
1249,1,1
2532,0,2
362,31,0
3513,0,3
3737,0,3
2936,0,2
4025,1,4
1456,1,1
3439,0,3
3131,0,3
3559,0,3
1114,0,1
511,97,0
1697,1,1
2718,0,2
1191,1,1
2774,0,2
3072,0,3
3628,0,3
1048,0,1
3074,0,3
3451,0,3
274,35,0
2168,0,2
4112,0,5
2473,0,2
266,89,0
2047,0,2
750,76,0
2692,0,2
1932,1,1
667,71,0
3869,0,3
404,42,0
2324,0,2
3805,0,3
1837,0,1
1621,2,1
3043,0,3
2782,0,2
4033,1,4
119,67,0
1773,0,1
4258,0,6
2844,0,2
2026,0,2
271,82,0
737,49,0
2103,0,2
1292,0,1
3179,0,3
188,59,0
545,67,0
1690,0,1
2254,0,2
1474,0,1
239,65,0
1265,1,1
1984,0,1
438,45,0
1714,4,1
155,52,0
544,92,0
1793,4,1
3661,0,3
3904,0,3
4313,0,7
841,35,0
865,28,0
1202,0,1
1319,0,1
1357,0,1
2098,0,2
1217,3,1
4379,0,7
3031,0,3
829,46,0
1739,1,1
2264,0,2
2512,0,2
3747,0,3
885,79,0
2955,0,2
123,68,0
3400,0,3
1275,0,1
313,67,0
4134,0,5
2240,0,2
4192,0,5
298,41,0
1399,1,1
595,51,0
3357,0,3
4086,5,4
2380,0,2
1033,1,1
3102,0,3
1589,0,1
561,78,0
843,78,0
516,35,0
351,81,0
3729,0,3
3174,0,3
1757,0,1
993,29,0
2346,0,2
814,39,0
3230,0,3
2685,0,2
3984,0,3
1655,1,1
2516,0,2
3077,0,3
3147,0,3
2409,0,2
2566,0,2
4226,0,6
2087,0,2
608,51,0
638,60,0
1897,0,1
4223,0,6
3670,0,3
35,56,0
397,46,0
3360,0,3
4072,2,4
3821,0,3
2744,0,2
2552,0,2
470,70,0
2605,0,2
3054,0,3
27,47,0
3823,0,3
4005,5,4
2015,0,2
1843,1,1
3684,0,3
3693,0,3
1376,1,1
4010,0,4
2596,0,2
2147,0,2
980,57,0
3393,0,3
2154,0,2
1135,0,1
2170,0,2
2174,0,2
598,76,0
3671,0,3
3418,0,3
1619,0,1
2996,0,2
368,89,0
1193,1,1
1164,1,1
2854,0,2
2990,0,2
4048,2,4
2840,0,2
3206,0,3
2260,0,2
624,106,0
1244,1,1
2906,0,2
2698,0,2
1869,1,1
3762,0,3
1903,1,1
2137,0,2
4063,3,4
666,72,0
6,79,0
4348,0,7
1555,1,1
4372,0,7
1698,3,1
3647,0,3
3019,0,3
1818,0,1
4394,0,7
2057,0,2
1600,0,1
4238,0,6
567,33,0
2851,2,2
1545,0,1
945,32,0
2655,1,2
3800,0,3
