489,66,0
2851,0,2
1691,0,1
2702,0,2
460,68,0
2561,0,2
235,56,0
749,21,0
92,93,0
1595,0,1
886,65,0
1773,0,1
2417,0,2
2265,0,2
3628,0,3
1629,0,1
2369,0,2
308,42,0
1387,0,1
2250,0,2
248,66,0
2137,0,2
620,48,0
2523,0,2
2526,0,2
3260,0,3
1827,0,1
4249,0,6
1794,0,1
2078,0,2
1425,0,1
468,40,0
2647,0,2
634,49,0
261,64,0
1698,0,1
2778,0,2
581,96,0
2906,0,2
232,69,0
2276,0,2
448,36,0
241,33,0
2845,0,2
1616,0,1
703,80,0
813,52,0
1211,0,1
231,19,0
1127,0,1
3391,0,3
4374,0,7
2036,0,2
2676,0,2
4257,0,6
1399,0,1
375,81,0
3654,0,3
4278,0,6
90,66,0
1930,0,1
3173,0,3
1857,0,1
12,51,0
3830,0,3
2959,0,2
707,47,0
1580,0,1
3627,0,3
365,52,0
211,23,0
1933,0,1
2812,0,2
2123,0,2
2710,0,2
1015,0,1
2707,0,2
990,32,0
939,48,0
136,70,0
2383,0,2
1450,0,1
607,64,0
3980,0,3
4084,0,4
273,58,0
1525,0,1
1159,0,1
1711,0,1
2366,0,2
3796,0,3
1688,0,1
2165,0,2
4046,0,4
3232,0,3
3821,0,3
1150,0,1
2196,0,2
523,52,0
1180,0,1
3091,0,3
4091,0,4
605,29,0
1551,0,1
594,39,0
910,86,0
1854,0,1
1586,0,1
3386,0,3
2260,0,2
713,47,0
271,49,0
2700,0,2
3833,0,3
565,72,0
3130,0,3
2656,0,2
1273,0,1
3369,0,3
1007,0,1
2822,0,2
2596,0,2
3901,0,3
1077,0,1
1434,0,1
2234,0,2
1325,0,1
1353,0,1
4083,0,4
3906,0,3
386,37,0
4283,0,6
4289,0,6
1761,0,1
1205,0,1
4242,0,6
120,39,0
1564,0,1
518,55,0
532,61,0
3308,0,3
3551,0,3
1882,0,1
3563,0,3
2997,0,2
1052,0,1
1575,0,1
989,49,0
1179,0,1
1456,0,1
3920,0,3
1059,1,1
1401,0,1
239,35,0
4335,0,7
173,69,0
2373,0,2
2693,0,2
4189,0,5
835,84,0
2242,0,2
3368,0,3
1850,0,1
3463,0,3
1905,0,1
556,97,0
1346,0,1
3231,0,3
304,25,0
362,43,0
4347,0,7
2273,0,2
535,58,0
2473,0,2
384,32,0
1366,0,1
1314,0,1
1851,0,1
4203,0,6
2482,0,2
2319,0,2
1916,0,1
3105,0,3
2386,0,2
1703,0,1
2880,0,2
1625,0,1
1056,0,1
1758,0,1
258,51,0
732,50,0
1943,0,1
1844,0,1
1174,0,1
865,47,0
4284,0,6
783,63,0
4248,0,6
3049,0,3
1767,1,1
2053,0,2
3405,0,3
3789,0,3
3817,0,3
2575,0,2
3953,0,3
2819,0,2
688,24,0
3248,0,3
608,34,0
3993,0,3
3556,0,3
2675,0,2
2411,0,2
2775,0,2
969,19,0
1019,0,1
1457,0,1
2290,0,2
2474,0,2
2381,0,2
1931,0,1
2847,0,2
2397,0,2
1452,0,1
638,71,0
1997,0,1
4155,0,5
2190,0,2
811,44,0
3568,0,3
2315,0,2
4096,0,4
1493,0,1
62,55,0
1260,0,1
2382,0,2
2307,0,2
1426,0,1
1947,0,1
1003,0,1
2963,0,2
256,64,0
2993,0,2
3847,0,3
3677,0,3
650,54,0
2202,0,2
2477,0,2
636,43,0
623,61,0
2448,0,2
2163,0,2
118,51,0
948,40,0
3110,0,3
2056,0,2
1904,0,1
864,75,0
2862,0,2
867,44,0
2174,0,2
2088,0,2
1978,0,1
2138,0,2
4107,0,5
4011,0,4
793,63,0
1022,0,1
3957,0,3
3516,0,3
3134,0,3
3108,0,3
955,41,0
4337,0,7
599,34,0
3644,0,3
1576,0,1
555,62,0
3423,0,3
1879,0,1
2021,0,2
3326,0,3
3106,0,3
2735,0,2
593,64,0
3856,0,3
3271,0,3
4120,0,5
2784,0,2
3681,0,3
2995,0,2
493,62,0
3129,0,3
3081,0,3
1657,0,1
3805,0,3
2221,0,2
1262,0,1
1329,0,1
3116,0,3
219,51,0
2613,0,2
334,18,0
3948,0,3
4068,0,4
2150,0,2
309,69,0
35,40,0
821,63,0
3254,0,3
614,30,0
2729,0,2
1875,0,1
4153,0,5
4121,0,5
845,58,0
723,34,0
1515,0,1
1045,0,1
3074,0,3
3963,0,3
359,55,0
4051,0,4
540,99,0
3179,0,3
2780,0,2
2034,0,2
4190,0,5
1357,0,1
42,23,0
4041,0,4
1673,0,1
2241,0,2
2352,0,2
746,54,0
3900,0,3
1594,0,1
2557,0,2
194,63,0
2338,0,2
4184,0,5
3376,0,3
3314,0,3
691,47,0
3841,0,3
693,54,0
3624,0,3
2708,0,2
4281,0,6
3015,0,3
4162,0,5
3499,0,3
3702,0,3
3142,0,3
642,43,0
978,68,0
2866,0,2
3616,0,3
88,78,0
3564,0,3
1203,0,1
4070,0,4
2692,0,2
3002,0,3
4018,0,4
2516,0,2
2343,0,2
632,84,0
2172,0,2
3198,0,3
297,27,0
528,52,0
3910,0,3
4027,0,4
484,49,0
1858,0,1
543,57,0
694,101,0
3263,0,3
4344,0,7
3354,0,3
2079,0,2
932,73,0
1667,0,1
973,45,0
3941,0,3
1644,0,1
1062,0,1
4135,0,5
3119,0,3
437,45,0
3982,0,3
429,79,0
3175,0,3
1277,0,1
740,46,0
602,75,0
1529,0,1
2028,0,2
534,57,0
2962,0,2
67,53,0
3691,0,3
1932,0,1
1812,0,1
2905,0,2
305,46,0
3829,0,3
3618,0,3
2322,0,2
1279,0,1
4086,0,4
1389,0,1
2268,0,2
3164,0,3
2222,0,2
994,55,0
2566,0,2
1354,0,1
356,46,0
3565,0,3
2085,0,2
2256,0,2
2496,0,2
3046,0,3
3846,0,3
1181,0,1
1330,1,1
843,67,0
2848,0,2
2578,0,2
537,80,0
2497,0,2
3547,0,3
708,43,0
4254,0,6
3427,0,3
870,88,0
1856,0,1
2628,0,2
2634,0,2
3102,0,3
9,53,0
4201,0,6
3428,0,3
1462,0,1
3480,0,3
4014,0,4
548,22,0
4059,0,4
1409,0,1
2539,0,2
1210,0,1
834,55,0
718,56,0
2185,0,2
4318,0,7
2733,0,2
1047,0,1
1713,0,1
1429,0,1
1755,0,1
1896,0,1
4291,0,6
2335,0,2
327,36,0
1176,0,1
3454,0,3
4288,0,6
3306,0,3
2532,0,2
3157,0,3
1345,0,1
1064,0,1
3731,0,3
222,82,0
2945,0,2
2814,0,2
4053,0,4
2041,0,2
274,36,0
3415,0,3
1256,0,1
1520,0,1
644,37,0
2803,0,2
1060,0,1
96,55,0
4043,0,4
2046,0,2
1363,0,1
4134,0,5
4399,0,7
1611,0,1
927,42,0
3132,0,3
3449,0,3
1202,0,1
1102,0,1
4105,0,5
2641,0,2
2576,0,2
485,27,0
3138,0,3
4370,0,7
3740,0,3
3473,0,3
3546,0,3
3614,0,3
2558,0,2
3569,0,3
890,43,0
3176,0,3
147,46,0
563,48,0
4050,0,4
2443,0,2
1658,0,1
1824,0,1
4192,0,5
1458,0,1
98,52,0
164,70,0
1039,0,1
189,52,0
3988,0,3
1502,0,1
1866,0,1
4235,0,6
1001,0,1
466,72,0
2171,0,2
1929,0,1
4334,0,7
2345,0,2
3885,0,3
1561,0,1
2840,0,2
4336,0,7
784,28,0
2255,0,2
3623,0,3
2522,0,2
574,73,0
242,52,0
184,27,0
1298,0,1
4225,0,6
4323,0,7
866,78,0
3374,0,3
2956,0,2
1770,0,1
1149,0,1
1960,0,1
1240,0,1
3544,0,3
1799,0,1
2495,0,2
2106,0,2
4262,0,6
2559,0,2
3804,0,3
616,50,0
1058,0,1
2279,0,2
2931,0,2
2178,0,2
413,57,0
3915,0,3
2387,0,2
2985,0,2
4182,0,5
16,109,0
3425,0,3
2481,0,2
3097,0,3
3439,0,3
1836,0,1
1807,1,1
2297,0,2
633,83,0
3145,0,3
1541,0,1
3586,0,3
3762,0,3
2402,0,2
152,65,0
208,39,0
3187,0,3
3467,0,3
3606,0,3
1782,0,1
536,39,0
2835,0,2
3267,0,3
24,41,0
2544,0,2
4259,0,6
1678,0,1
3652,0,3
2465,0,2
3765,0,3
3246,0,3
3278,0,3
108,30,0
745,73,0
3459,0,3
675,9,0
1748,0,1
3123,0,3
4094,0,4
3523,0,3
3192,0,3
3500,0,3
1620,0,1
2685,0,2
3289,0,3
699,35,0
1577,0,1
1787,0,1
443,52,0
2354,0,2
1823,0,1
1006,0,1
816,29,0
3684,0,3
1476,0,1
2782,0,2
3781,0,3
2563,0,2
1076,0,1
2126,0,2
2852,0,2
1320,0,1
3928,0,3
3082,0,3
2405,0,2
3438,0,3
1265,0,1
44,62,0
287,50,0
225,54,0
2850,0,2
3917,0,3
4385,0,7
2964,0,2
547,84,0
291,43,0
95,65,0
681,46,0
2790,0,2
3313,0,3
4340,0,7
1178,0,1
2890,0,2
3445,0,3
4376,0,7
3478,0,3
2310,0,2
2376,0,2
3483,0,3
1664,0,1
1653,1,1
3589,0,3
1632,0,1
1937,0,1
97,60,0
2785,0,2
2903,0,2
1568,1,1
3455,0,3
3279,0,3
2421,0,2
1051,0,1
2191,0,2
2570,0,2
629,39,0
89,55,0
2609,0,2
4118,0,5
320,81,0
3916,0,3
731,43,0
1111,0,1
1717,0,1
1138,0,1
3515,0,3
1622,0,1
2617,0,2
3610,0,3
2981,0,2
4126,0,5
2160,0,2
645,31,0
2209,0,2
1400,0,1
2472,0,2
760,42,0
2468,0,2
154,16,0
2697,0,2
1082,1,1
1990,0,1
573,78,0
1660,0,1
301,100,0
1726,0,1
1504,0,1
2270,0,2
755,62,0
2645,0,2
1198,0,1
2280,0,2
3113,0,3
181,29,0
2663,0,2
3437,0,3
3656,0,3
2763,0,2
2689,0,2
1741,0,1
3897,0,3
2060,0,2
318,62,0
2824,0,2
2246,0,2
2599,0,2
409,69,0
893,54,0
1106,0,1
2014,0,2
2430,0,2
780,60,0
2979,0,2
1621,0,1
2199,0,2
3167,0,3
332,74,0
981,60,0
1898,0,1
711,96,0
3660,0,3
3717,0,3
2484,0,2
3774,0,3
2254,0,2
756,57,0
621,31,0
1334,1,1
562,57,0
3375,0,3
3490,0,3
4343,0,7
440,68,0
2629,0,2
1910,0,1
2604,0,2
722,73,0
1222,0,1
3922,0,3
339,70,0
663,50,0
1800,0,1
2841,0,2
2312,0,2
4302,0,7
416,62,0
3960,0,3
3607,0,3
952,51,0
1495,0,1
2766,0,2
1081,0,1
863,59,0
2007,0,2
1624,0,1
2038,0,2
296,43,0
3452,0,3
3329,0,3
1693,0,1
2769,0,2
1860,0,1
2431,0,2
490,75,0
2238,0,2
2162,0,2
4186,0,5
2504,0,2
3280,0,3
2170,0,2
2533,0,2
2498,0,2
3512,0,3
1374,0,1
896,39,0
19,108,0
4199,0,5
1634,0,1
4150,0,5
3536,0,3
245,37,0
1132,0,1
1231,0,1
2444,0,2
2244,0,2
2508,0,2
829,67,0
344,44,0
2909,0,2
2203,0,2
3217,0,3
2644,0,2
1482,0,1
43,72,0
1225,0,1
2620,0,2
3950,0,3
2044,0,2
2122,0,2
3169,0,3
3808,0,3
2827,0,2
839,52,0
2067,0,2
4177,0,5
3277,0,3
3344,0,3
3338,0,3
4273,0,6
2456,0,2
1080,0,1
2786,0,2
2893,0,2
3625,0,3
182,73,0
300,61,0
3416,0,3
724,75,0
2031,0,2
1228,0,1
1424,0,1
2455,0,2
2796,0,2
815,71,0
1000,0,1
2092,0,2
1163,0,1
237,62,0
3364,0,3
2341,0,2
314,50,0
3346,0,3
1571,0,1
1946,0,1
2388,0,2
1477,0,1
2489,0,2
2154,0,2
3609,0,3
3802,0,3
2184,0,2
4075,0,4
1204,1,1
3816,0,3
350,27,0
3402,0,3
4194,0,5
1776,1,1
782,76,0
396,46,0
1370,0,1
4188,0,5
3887,0,3
2406,0,2
3010,0,3
2245,0,2
1032,0,1
99,29,0
204,49,0
3783,0,3
566,29,0
2342,0,2
148,23,0
1285,0,1
3598,0,3
1418,0,1
2842,0,2
4163,0,5
3911,0,3
2514,0,2
914,79,0
3872,0,3
589,57,0
2805,0,2
1187,0,1
1849,0,1
149,38,0
628,56,0
2309,0,2
27,67,0
957,41,0
2175,0,2
3972,0,3
3773,0,3
3674,0,3
2984,0,2
2492,0,2
264,79,0
670,55,0
979,69,0
4175,0,5
382,50,0
293,38,0
524,59,0
2065,0,2
3785,0,3
2403,0,2
3309,0,3
1250,0,1
2619,0,2
2331,0,2
734,71,0
4147,0,5
3471,0,3
4241,0,6
762,54,0
1724,1,1
4048,0,4
3009,0,3
508,46,0
4021,0,4
1087,0,1
1835,0,1
3827,0,3
3541,0,3
1046,1,1
1519,0,1
4016,0,4
2954,0,2
2646,0,2
3221,0,3
426,97,0
3746,0,3
368,54,0
2425,0,2
2794,0,2
3208,0,3
3086,0,3
2725,0,2
3028,0,3
3524,0,3
1151,0,1
2026,0,2
3335,0,3
3986,0,3
3737,0,3
1890,1,1
3894,0,3
275,24,0
1718,0,1
655,40,0
4322,0,7
676,38,0
1517,0,1
452,14,0
2182,0,2
3680,0,3
706,70,0
1779,0,1
1966,0,1
3659,0,3
2811,0,2
4167,0,5
3630,0,3
595,54,0
3069,0,3
2911,0,2
1791,0,1
3780,0,3
1079,0,1
400,39,0
999,51,0
3858,0,3
473,47,0
3351,0,3
4320,0,7
686,57,0
564,80,0
2810,0,2
4066,0,4
2960,0,2
1894,1,1
4236,0,6
498,38,0
3936,0,3
1697,0,1
3826,0,3
1104,0,1
514,44,0
4387,0,7
1820,0,1
123,71,0
1382,0,1
2713,0,2
2858,0,2
1134,0,1
904,64,0
2967,0,2
369,35,0
1194,0,1
3913,0,3
2652,0,2
2530,0,2
3665,0,3
4286,0,6
1744,0,1
2447,0,2
3949,0,3
289,25,0
2650,0,2
2753,0,2
1031,1,1
2618,0,2
844,54,0
4128,0,5
3869,0,3
3752,0,3
5,29,0
428,75,0
1825,0,1
2688,0,2
3831,0,3
1830,0,1
4040,0,4
3027,0,3
1630,0,1
4277,0,6
3603,0,3
3316,0,3
2030,0,2
1288,0,1
2704,0,2
1140,0,1
721,78,0
3099,0,3
3878,0,3
777,47,0
770,55,0
1027,0,1
3926,0,3
1444,0,1
2542,0,2
2757,0,2
113,74,0
2339,0,2
2187,0,2
1687,0,1
3934,0,3
4269,0,6
738,101,0
763,28,0
2385,0,2
4160,0,5
3275,0,3
1454,0,1
3705,0,3
3201,0,3
218,43,0
1251,0,1
2603,0,2
1923,0,1
751,81,0
1306,0,1
1993,0,1
2380,0,2
1449,1,1
1267,0,1
2188,0,2
2749,0,2
3018,0,3
2161,0,2
1677,0,1
1895,0,1
1289,0,1
1680,0,1
3304,0,3
2531,0,2
3011,0,3
743,50,0
3815,0,3
1588,0,1
1821,0,1
3814,0,3
1848,0,1
4222,0,6
379,62,0
496,39,0
1135,0,1
2721,0,2
1130,0,1
3365,0,3
3974,0,3
1475,0,1
3708,0,3
1303,0,1
2651,0,2
3672,0,3
3782,0,3
414,34,0
1470,0,1
195,43,0
1545,0,1
1843,0,1
4373,0,7
374,48,0
2925,0,2
3990,0,3
112,101,0
2372,0,2
1662,0,1
4202,0,6
4357,0,7
2330,0,2
3540,0,3
3981,0,3
2370,0,2
1075,0,1
1474,0,1
2032,0,2
3417,0,3
1280,0,1
3322,0,3
4250,0,6
1446,0,1
861,42,0
14,43,0
2266,0,2
2471,0,2
776,37,0
4341,0,7
2682,0,2
4067,0,4
1797,0,1
4342,0,7
2736,0,2
2826,0,2
4156,0,5
1842,0,1
2486,0,2
286,62,0
3296,0,3
3396,0,3
3276,0,3
2020,0,2
1131,0,1
2572,0,2
3861,0,3
3465,0,3
684,47,0
495,52,0
2919,0,2
1832,0,1
3857,0,3
2792,0,2
1939,0,1
4037,0,4
4109,0,5
2731,0,2
2201,0,2
3722,0,3
3,50,0
2107,0,2
3875,0,3
3721,0,3
3218,0,3
661,56,0
2926,0,2
2071,0,2
1380,0,1
250,58,0
3834,0,3
66,33,0
3294,0,3
1359,0,1
579,70,0
226,41,0
2272,0,2
10,51,0
4129,0,5
1880,0,1
2006,0,2
3890,0,3
812,56,0
1759,0,1
1165,0,1
4351,0,7
343,53,0
4116,0,5
2451,0,2
1883,0,1
402,19,0
2356,0,2
611,66,0
750,23,0
3446,0,3
196,54,0
3501,0,3
1686,0,1
3048,0,3
513,56,0
2860,0,2
923,56,0
1238,0,1
4058,0,4
30,46,0
1952,0,1
1608,0,1
2179,0,2
2,83,0
4136,0,5
1017,0,1
3779,0,3
1235,0,1
654,65,0
2517,0,2
1215,0,1
1261,1,1
3617,0,3
294,52,0
442,77,0
3969,0,3
3927,0,3
2687,0,2
3687,0,3
2378,0,2
2615,0,2
1010,0,1
1126,0,1
3601,0,3
3388,0,3
953,49,0
2112,0,2
101,37,0
342,30,0
3909,0,3
2463,0,2
502,69,0
3255,0,3
911,52,0
1294,0,1
913,66,0
781,40,0
4117,0,5
1834,0,1
3517,0,3
1428,0,1
3991,0,3
13,95,0
1563,0,1
648,34,0
4030,0,4
2774,0,2
1899,0,1
3237,0,3
1881,0,1
4157,0,5
3727,0,3
2528,0,2
4274,0,6
609,55,0
2334,0,2
4349,0,7
4276,0,6
2949,0,2
4390,0,7
3299,0,3
753,48,0
2040,0,2
747,28,0
79,62,0
2454,0,2
472,65,0
4063,0,4
4261,0,6
919,76,0
3784,0,3
3495,0,3
1074,0,1
193,47,0
1237,0,1
983,24,0
1398,0,1
4224,0,6
4000,0,4
3896,0,3
3836,0,3
588,22,0
3521,0,3
111,80,0
3599,0,3
1069,1,1
100,40,0
4033,0,4
4036,0,4
847,43,0
388,46,0
3361,0,3
2306,0,2
2802,0,2
1083,0,1
4149,0,5
4221,0,6
2547,0,2
2602,0,2
3632,0,3
3411,0,3
1255,0,1
1411,0,1
3615,0,3
878,37,0
486,42,0
1390,0,1
3144,0,3
578,82,0
1500,0,1
2953,0,2
1737,0,1
3507,0,3
1332,0,1
2305,0,2
2470,0,2
2980,0,2
3060,0,3
1119,0,1
1902,0,1
3197,0,3
2611,0,2
3933,0,3
4312,0,7
542,59,0
415,33,0
899,36,0
107,34,0
2724,0,2
2333,0,2
2018,0,2
4034,0,4
869,44,0
3031,0,3
3874,0,3
467,38,0
1232,0,1
873,46,0
1945,0,1
2054,0,2
3328,0,3
2744,0,2
4007,0,4
1914,0,1
1695,0,1
3170,0,3
3899,0,3
626,40,0
435,29,0
1740,0,1
1224,0,1
4270,0,6
2877,0,2
228,84,0
4042,0,4
520,35,0
3786,0,3
3685,0,3
924,26,0
2804,0,2
215,68,0
1944,0,1
1491,0,1
3152,0,3
3871,0,3
1907,0,1
1407,0,1
3484,0,3
697,17,0
2493,0,2
1034,0,1
3560,0,3
570,79,0
4197,0,5
1403,0,1
1796,1,1
3468,0,3
3224,0,3
1712,0,1
188,68,0
1432,0,1
2220,0,2
39,82,0
2831,0,2
3196,0,3
2478,0,2
1780,1,1
3688,0,3
1920,0,1
2095,0,2
2303,0,2
2837,0,2
3206,0,3
2750,0,2
4243,0,6
1333,0,1
4020,0,4
549,47,0
3729,0,3
1721,0,1
3165,0,3
128,40,0
3732,0,3
3658,0,3
4080,0,4
3791,0,3
4195,0,5
2414,0,2
311,54,0
631,44,0
1777,0,1
4180,0,5
3441,0,3
395,25,0
1506,0,1
1213,0,1
871,70,0
1,36,0
1465,0,1
2120,0,2
3422,0,3
1549,1,1
457,61,0
4215,0,6
2886,0,2
1404,0,1
2595,0,2
4231,0,6
3171,0,3
4253,0,6
3532,0,3
720,74,0
3230,0,3
1719,0,1
110,53,0
712,61,0
3493,0,3
3709,0,3
3764,0,3
25,20,0
1591,0,1
401,37,0
2994,0,2
748,58,0
391,91,0
1239,0,1
3793,0,3
2329,0,2
3127,0,3
1757,0,1
862,40,0
1282,0,1
1682,0,1
2434,0,2
538,45,0
1507,1,1
1146,0,1
2934,0,2
3794,0,3
2204,0,2
2195,0,2
3317,0,3
2823,0,2
333,37,0
2139,0,2
3311,0,3
2457,0,2
1647,0,1
922,42,0
3699,0,3
696,62,0
3723,0,3
3337,0,3
3494,0,3
4127,0,5
1683,0,1
840,39,0
1958,0,1
366,34,0
1158,0,1
1819,0,1
2509,0,2
1729,0,1
3383,0,3
2853,0,2
1437,0,1
2781,0,2
430,95,0
2904,0,2
3008,0,3
3059,0,3
2719,0,2
3395,0,3
4238,0,6
3619,0,3
3661,0,3
4251,0,6
2726,0,2
1831,1,1
1532,0,1
2058,0,2
3819,0,3
198,58,0
2718,0,2
313,35,0
2263,0,2
4303,0,7
2237,0,2
3038,0,3
2991,0,2
1147,0,1
3864,0,3
4029,0,4
1148,0,1
404,48,0
3795,0,3
4229,0,6
1067,0,1
1922,0,1
2404,0,2
3581,0,3
247,92,0
3174,0,3
1734,0,1
1906,0,1
197,41,0
1813,1,1
2320,0,2
316,64,0
1637,0,1
698,55,0
2961,0,2
1439,0,1
1589,0,1
1935,1,1
4389,0,7
1033,0,1
169,75,0
2776,0,2
3052,0,3
4158,0,5
2520,0,2
2089,0,2
21,38,0
1912,0,1
2061,0,2
3460,0,3
2296,0,2
1553,0,1
2258,0,2
3007,0,3
2133,0,2
4214,0,6
1656,0,1
1115,0,1
908,102,0
4285,0,6
2293,0,2
4146,0,5
1891,0,1
2189,0,2
1722,0,1
3239,0,3
3733,0,3
2148,0,2
4356,0,7
2732,0,2
3851,0,3
3220,0,3
2432,0,2
499,36,0
3064,0,3
3503,0,3
174,39,0
598,71,0
2764,0,2
1021,0,1
1772,0,1
2839,0,2
1278,0,1
954,69,0
1974,0,1
2971,0,2
58,55,0
1555,0,1
1372,0,1
329,36,0
1786,0,1
1498,0,1
2285,0,2
3021,0,3
997,32,0
2536,0,2
1271,1,1
53,50,0
1117,0,1
1339,0,1
1322,0,1
3040,0,3
2955,0,2
1097,0,1
4141,0,5
1335,0,1
736,46,0
2155,0,2
3925,0,3
2024,0,2
1481,0,1
571,57,0
3256,0,3
3905,0,3
1803,0,1
393,65,0
381,70,0
716,31,0
1716,0,1
4223,0,6
1166,0,1
931,31,0
1145,0,1
2855,0,2
2505,0,2
2159,0,2
2555,0,2
1343,0,1
2560,0,2
2873,0,2
2358,0,2
2992,0,2
2314,0,2
4187,0,5
3992,0,3
827,44,0
3693,0,3
2552,0,2
1983,1,1
1406,0,1
1311,0,1
199,49,0
1829,0,1
587,34,0
4381,0,7
1100,0,1
944,97,0
3921,0,3
1984,0,1
1639,0,1
2286,0,2
4079,0,4
1377,0,1
2350,0,2
2818,0,2
4213,0,6
4076,0,4
1364,0,1
73,78,0
276,57,0
370,32,0
3160,0,3
1659,0,1
3748,0,3
2176,0,2
3252,0,3
478,47,0
3714,0,3
1509,0,1
4212,0,6
3088,0,3
1229,0,1
1627,0,1
1236,0,1
1654,0,1
223,55,0
1090,0,1
1431,0,1
94,47,0
4260,0,6
561,26,0
3315,0,3
3212,0,3
1804,0,1
122,64,0
1642,0,1
2610,0,2
488,68,0
2519,0,2
2110,0,2
933,8,0
4239,0,6
2001,0,2
376,65,0
1309,0,1
2281,0,2
4330,0,7
2081,0,2
3945,0,3
3642,0,3
78,30,0
3055,0,3
2978,0,2
2360,0,2
3711,0,3
1651,0,1
799,49,0
3253,0,3
1195,0,1
569,55,0
52,54,0
2194,0,2
1305,0,1
1700,0,1
1207,1,1
4220,0,6
4364,0,7
641,87,0
134,64,0
4169,0,5
2488,0,2
2070,0,2
1141,0,1
3089,0,3
1950,0,1
2548,0,2
1408,0,1
1191,0,1
3358,0,3
3742,0,3
158,26,0
104,52,0
2580,0,2
2987,0,2
4010,0,4
3131,0,3
2706,0,2
2424,0,2
1307,0,1
4165,0,5
1641,0,1
3591,0,3
4178,0,5
3668,0,3
635,69,0
1029,0,1
119,71,0
2156,0,2
433,85,0
3312,0,3
1247,0,1
3509,0,3
1559,1,1
3686,0,3
1503,0,1
390,56,0
525,67,0
2183,0,2
652,77,0
2479,0,2
1679,1,1
243,60,0
2062,0,2
126,65,0
877,52,0
3153,0,3
2461,0,2
1347,0,1
2321,0,2
11,66,0
3056,0,3
3959,0,3
446,55,0
882,54,0
649,64,0
1790,1,1
2680,0,2
4279,0,6
3585,0,3
1699,0,1
2793,0,2
2282,0,2
3671,0,3
733,103,0
2243,0,2
2016,0,2
1994,0,1
3150,0,3
1808,1,1
3399,0,3
2762,0,2
1996,0,1
767,33,0
2374,0,2
1324,0,1
3216,0,3
3854,0,3
2212,0,2
2765,0,2
2298,0,2
2844,0,2
3809,0,3
2677,0,2
4085,0,4
3889,0,3
2340,0,2
817,86,0
1381,0,1
4258,0,6
1763,0,1
403,71,0
4122,0,5
3281,0,3
2900,0,2
1795,0,1
2666,0,2
1965,0,1
673,38,0
3761,0,3
2681,0,2
106,22,0
4209,0,6
742,51,0
469,65,0
4081,0,4
2316,0,2
32,38,0
3964,0,3
2225,0,2
1340,1,1
3012,0,3
822,38,0
2795,0,2
2143,0,2
692,38,0
143,91,0
4023,0,4
3929,0,3
1742,0,1
1133,0,1
3487,0,3
4391,0,7
2937,0,2
2879,0,2
757,38,0
2918,0,2
2734,0,2
4282,0,6
1926,0,1
2166,0,2
4268,0,6
1479,0,1
3898,0,3
596,60,0
2592,0,2
2513,0,2
1762,0,1
