3918,0,3
1812,0,1
3017,0,3
1748,0,1
1468,0,1
2586,0,2
1112,0,1
2995,0,2
1804,0,1
998,0,0
63,0,0
550,0,0
2822,0,2
1238,0,1
3021,0,3
323,0,0
3190,0,3
3072,0,3
3422,0,3
1850,0,1
3963,0,3
2647,0,2
1769,0,1
2379,0,2
2956,0,2
291,0,0
562,0,0
2018,0,2
1579,0,1
1916,0,1
3770,0,3
3238,0,3
2268,0,2
1168,0,1
2102,0,2
3573,0,3
2603,0,2
3985,0,3
1120,0,1
2689,0,2
3895,0,3
237,0,0
959,0,0
1918,0,1
4081,0,4
651,0,0
179,0,0
1886,0,1
205,0,0
1672,0,1
764,0,0
2502,0,2
107,0,0
257,0,0
3276,0,3
1721,0,1
1856,0,1
3147,0,3
4365,0,7
4184,0,5
2870,0,2
1478,0,1
310,0,0
1267,0,1
1149,0,1
3853,0,3
1461,0,1
3890,0,3
663,0,0
2364,0,2
485,0,0
1832,0,1
4150,0,5
2745,0,2
3463,0,3
1788,0,1
3841,0,3
484,0,0
1893,0,1
3184,0,3
1293,0,1
155,0,0
260,0,0
1700,0,1
978,0,0
1677,0,1
4324,0,7
4304,0,7
233,0,0
3528,0,3
2848,0,2
3829,0,3
281,0,0
592,0,0
1941,0,1
4138,0,5
525,0,0
3783,0,3
2934,0,2
1967,0,1
3485,0,3
2422,0,2
346,0,0
2823,0,2
2264,0,2
1199,0,1
1847,0,1
2560,0,2
1475,0,1
2092,0,2
1181,0,1
610,0,0
1673,0,1
3718,0,3
189,0,0
2014,0,2
2584,0,2
530,0,0
2661,0,2
1085,0,1
2241,0,2
3850,0,3
2575,0,2
3483,0,3
4036,0,4
900,0,0
1633,0,1
324,0,0
1996,0,1
3114,0,3
3270,0,3
3905,0,3
1766,0,1
1810,0,1
4103,0,5
3497,0,3
1382,0,1
2900,0,2
2245,0,2
4046,0,4
3524,0,3
2905,0,2
3755,0,3
347,0,0
3588,0,3
412,0,0
2093,0,2
453,0,0
612,0,0
3612,0,3
3605,0,3
96,0,0
3075,0,3
733,0,0
1584,0,1
1526,0,1
1523,0,1
1970,0,1
3866,0,3
2308,0,2
1868,0,1
743,0,0
2783,0,2
4020,0,4
2734,0,2
1346,0,1
1441,0,1
1408,0,1
1010,0,1
4384,0,7
2327,0,2
2681,0,2
1440,0,1
1493,0,1
875,0,0
2940,0,2
404,0,0
1706,0,1
1957,0,1
4037,0,4
2644,0,2
3785,0,3
1331,0,1
708,0,0
94,0,0
865,0,0
2434,0,2
2538,0,2
2964,0,2
3535,0,3
3544,0,3
4121,0,5
3844,0,3
3824,0,3
3809,0,3
3106,0,3
341,0,0
917,0,0
209,0,0
682,0,0
3016,0,3
3504,0,3
1702,0,1
2456,0,2
3385,0,3
541,0,0
2888,0,2
370,0,0
3302,0,3
833,0,0
482,0,0
1765,0,1
3074,0,3
1048,0,1
3304,0,3
3925,0,3
4160,0,5
1487,0,1
3343,0,3
4316,0,7
16,0,0
2217,0,2
4181,0,5
442,0,0
1124,0,1
2369,0,2
1539,0,1
1353,0,1
4211,0,6
3299,0,3
2257,0,2
2242,0,2
4312,0,7
3989,0,3
935,0,0
106,0,0
4097,0,4
1781,0,1
4227,0,6
1004,0,1
247,0,0
360,0,0
3408,0,3
2235,0,2
1328,0,1
570,0,0
2239,0,2
585,0,0
2272,0,2
1632,0,1
390,0,0
1730,0,1
632,0,0
3930,0,3
2901,0,2
4325,0,7
93,0,0
2616,0,2
3723,0,3
1431,0,1
815,0,0
4217,0,6
4220,0,6
1460,0,1
2333,0,2
2881,0,2
3478,0,3
4267,0,6
797,0,0
3007,0,3
964,0,0
3191,0,3
1258,0,1
3447,0,3
303,0,0
939,0,0
1400,0,1
918,0,0
3664,0,3
4287,0,6
2957,0,2
4391,0,7
3454,0,3
4045,0,4
4120,0,5
1096,0,1
650,0,0
2436,0,2
2266,0,2
2831,0,2
1136,0,1
2607,0,2
3252,0,3
1661,0,1
3994,0,3
3430,0,3
2963,0,2
1943,0,1
4362,0,7
1558,0,1
2513,0,2
3752,0,3
428,0,0
3695,0,3
984,0,0
2213,0,2
1508,0,1
2704,0,2
1377,0,1
3092,0,3
2356,0,2
1383,0,1
3435,0,3
4010,0,4
4158,0,5
438,0,0
308,0,0
3536,0,3
3941,0,3
1647,0,1
2289,0,2
3739,0,3
542,0,0
1853,0,1
3583,0,3
3559,0,3
3246,0,3
3543,0,3
1355,0,1
3784,0,3
686,0,0
787,0,0
58,0,0
1696,0,1
745,0,0
98,0,0
1334,0,1
660,0,0
3266,0,3
1618,0,1
1686,0,1
208,0,0
3433,0,3
2390,0,2
114,0,0
2853,0,2
83,0,0
2374,0,2
3251,0,3
2122,0,2
1982,0,1
4231,0,6
1342,0,1
2151,0,2
1771,0,1
2144,0,2
4063,0,4
3655,0,3
2840,0,2
1604,0,1
115,0,0
1184,0,1
4011,0,4
1719,0,1
2838,0,2
3044,0,3
4292,0,6
2036,0,2
3878,0,3
2944,0,2
1764,0,1
1791,0,1
1196,0,1
3705,0,3
2615,0,2
148,0,0
2145,0,2
845,0,0
3585,0,3
3561,0,3
1564,0,1
1692,0,1
2009,0,2
1389,0,1
879,0,0
4122,0,5
1114,0,1
472,0,0
1979,0,1
2354,0,2
1872,0,1
1570,0,1
111,0,0
1413,0,1
2346,0,2
4398,0,7
2306,0,2
1648,0,1
2411,0,2
3987,0,3
3894,0,3
1994,0,1
4134,0,5
1755,0,1
931,0,0
1772,0,1
4354,0,7
4286,0,6
941,0,0
794,0,0
3539,0,3
350,0,0
2898,0,2
871,0,0
127,0,0
1054,0,1
3781,0,3
165,0,0
1735,0,1
1497,0,1
4276,0,6
3182,0,3
657,0,0
2156,0,2
1092,0,1
406,0,0
1270,0,1
328,0,0
3683,0,3
1234,0,1
640,0,0
1923,0,1
1251,0,1
1370,0,1
3717,0,3
3731,0,3
296,0,0
4085,0,4
1569,0,1
52,0,0
572,0,0
2679,0,2
3212,0,3
3469,0,3
1127,0,1
90,0,0
3503,0,3
264,0,0
1729,0,1
725,0,0
2860,0,2
579,0,0
2847,0,2
3596,0,3
1115,0,1
2716,0,2
3174,0,3
4356,0,7
3383,0,3
841,0,0
763,0,0
1703,0,1
1462,0,1
4291,0,6
1169,0,1
2194,0,2
2066,0,2
4075,0,4
3900,0,3
2075,0,2
3346,0,3
2249,0,2
1392,0,1
1189,0,1
3647,0,3
3085,0,3
251,0,0
2056,0,2
2561,0,2
811,0,0
1320,0,1
1989,0,1
1586,0,1
3609,0,3
4273,0,6
534,0,0
3366,0,3
2357,0,2
2899,0,2
4382,0,7
136,0,0
727,0,0
576,0,0
389,0,0
590,0,0
364,0,0
946,0,0
1600,0,1
3571,0,3
920,0,0
980,0,0
327,0,0
3690,0,3
2115,0,2
1625,0,1
583,0,0
891,0,0
1960,0,1
2685,0,2
1129,0,1
1029,0,1
248,0,0
2867,0,2
3372,0,3
2936,0,2
2319,0,2
3594,0,3
2510,0,2
2123,0,2
3798,0,3
2230,0,2
1223,0,1
950,0,0
3560,0,3
1410,0,1
1547,0,1
4133,0,5
3120,0,3
71,0,0
2164,0,2
1997,0,1
4047,0,4
1128,0,1
1396,0,1
4399,0,7
4068,0,4
1786,0,1
3176,0,3
666,0,0
2034,0,2
2051,0,2
4369,0,7
3243,0,3
1306,0,1
102,0,0
1068,0,1
1364,0,1
1738,0,1
271,0,0
3564,0,3
2814,0,2
463,0,0
729,0,0
2359,0,2
4218,0,6
1590,0,1
2307,0,2
1550,0,1
2088,0,2
1088,0,1
4175,0,5
3741,0,3
1483,0,1
737,1,0
194,0,0
2656,0,2
1065,0,1
3812,0,3
855,0,0
21,0,0
1329,0,1
288,0,0
4193,0,5
1629,0,1
3713,0,3
3066,0,3
156,0,0
2142,0,2
2976,0,2
3170,0,3
369,0,0
1090,0,1
161,0,0
4066,0,4
1103,0,1
3624,0,3
2038,0,2
1914,0,1
4059,0,4
4186,0,5
817,0,0
3622,0,3
458,0,0
3377,0,3
965,0,0
1609,0,1
1522,0,1
1687,0,1
47,0,0
892,0,0
2891,0,2
1607,0,1
877,0,0
1263,0,1
4015,0,4
1142,0,1
3932,0,3
1959,0,1
3071,0,3
1070,0,1
608,0,0
3626,0,3
3292,0,3
1301,0,1
567,0,0
873,0,0
2946,0,2
1273,0,1
2588,0,2
3652,0,3
1909,0,1
116,0,0
2634,0,2
3428,0,3
426,0,0
4069,0,4
2709,0,2
860,0,0
1813,0,1
773,0,0
633,0,0
2487,0,2
3597,0,3
2029,0,2
1105,0,1
418,0,0
2861,0,2
3968,0,3
4233,0,6
3226,0,3
3475,0,3
813,0,0
778,0,0
329,0,0
977,0,0
2073,0,2
124,0,0
2084,0,2
3218,0,3
4099,0,4
3353,0,3
276,0,0
1287,0,1
3095,0,3
4349,0,7
3027,0,3
1219,0,1
4007,0,4
1009,0,1
3345,0,3
37,0,0
478,0,0
3724,0,3
2047,0,2
4396,0,7
670,0,0
3849,0,3
4368,0,7
411,0,0
713,0,0
1713,0,1
2417,0,2
1298,0,1
2678,0,2
2621,0,2
3842,0,3
1465,0,1
1775,0,1
1500,0,1
2922,0,2
2524,0,2
2288,0,2
3902,0,3
1533,0,1
1544,0,1
1015,0,1
1007,0,1
3008,0,3
4014,0,4
3210,0,3
546,0,0
2342,0,2
1694,0,1
3592,0,3
501,0,0
356,0,0
2897,0,2
2818,0,2
3711,0,3
3869,0,3
3169,0,3
1395,0,1
2563,0,2
3506,0,3
1403,0,1
460,0,0
3250,0,3
1824,0,1
1511,0,1
3041,0,3
3782,0,3
4340,0,7
901,0,0
2187,0,2
53,0,0
3780,0,3
3013,0,3
4235,0,6
1718,0,1
949,0,0
3675,0,3
1947,0,1
3910,0,3
1951,0,1
1269,0,1
2025,0,2
4261,0,6
3012,0,3
636,0,0
202,0,0
3533,0,3
2648,0,2
1378,0,1
3837,0,3
4246,0,6
3665,0,3
2416,0,2
1303,0,1
1150,0,1
1588,0,1
557,0,0
3216,0,3
4195,0,5
571,0,0
1567,0,1
2314,0,2
3237,0,3
3685,0,3
4132,0,5
2253,0,2
2669,0,2
2238,0,2
3126,0,3
3542,0,3
1912,0,1
3710,0,3
3977,0,3
1751,0,1
1061,0,1
462,0,0
1264,0,1
3737,0,3
4212,0,6
2753,0,2
703,0,0
335,0,0
2193,0,2
3959,0,3
3214,0,3
1081,0,1
2587,0,2
3659,0,3
3727,0,3
2282,0,2
383,0,0
4101,0,5
4001,0,4
588,0,0
635,0,0
2834,0,2
2111,0,2
4147,0,5
3976,0,3
409,0,0
1354,0,1
2988,0,2
2501,0,2
3627,0,3
1143,0,1
3461,0,3
2947,0,2
839,0,0
377,0,0
89,0,0
2683,0,2
3312,0,3
3410,0,3
3508,0,3
2720,0,2
3262,0,3
3556,0,3
1179,0,1
3319,0,3
1733,0,1
3020,0,3
2645,0,2
2340,0,2
624,0,0
3082,0,3
304,0,0
4143,0,5
1545,0,1
2320,0,2
1574,0,1
2270,0,2
937,0,0
3531,0,3
368,0,0
1888,0,1
2112,0,2
850,0,0
1932,0,1
269,0,0
540,0,0
1635,0,1
4343,0,7
1995,0,1
3751,0,3
2315,0,2
4190,0,5
4232,0,6
1019,0,1
3133,0,3
4006,0,4
3254,0,3
4242,0,6
1863,0,1
1402,0,1
3379,0,3
227,0,0
2004,0,2
166,0,0
1157,0,1
2700,0,2
2118,0,2
3998,0,3
3005,0,3
3955,0,3
1695,0,1
382,0,0
1393,0,1
2567,0,2
1488,0,1
465,0,0
3736,0,3
4189,0,5
3547,0,3
3795,0,3
464,0,0
1333,0,1
3620,0,3
2432,0,2
1757,0,1
1147,0,1
138,0,0
2727,0,2
915,0,0
35,0,0
1349,0,1
1578,0,1
2,0,0
759,0,0
162,0,0
1723,0,1
2693,0,2
3220,0,3
1685,0,1
3369,0,3
3206,0,3
1485,0,1
3928,0,3
3540,0,3
1532,0,1
2158,0,2
294,0,0
1634,0,1
2754,0,2
1308,0,1
1638,0,1
3569,0,3
1708,0,1
3277,0,3
1904,0,1
2758,0,2
1373,0,1
1178,0,1
2424,0,2
4076,0,4
2643,0,2
1859,0,1
1116,0,1
1602,0,1
4307,0,7
3094,0,3
2974,0,2
454,0,0
359,0,0
186,0,0
3714,0,3
1285,0,1
2748,0,2
529,0,0
1445,0,1
2903,0,2
847,0,0
1778,0,1
3364,0,3
2114,0,2
3307,0,3
228,0,0
2856,0,2
996,0,0
3198,0,3
1988,0,1
2717,0,2
435,0,0
1622,0,1
1889,0,1
3019,0,3
2710,0,2
1360,0,1
2769,0,2
755,0,0
852,0,0
696,0,0
4197,0,5
2350,0,2
587,0,0
1624,0,1
2932,0,2
2997,0,2
143,0,0
1492,0,1
4260,0,6
3222,0,3
1670,0,1
2755,0,2
2201,0,2
3914,0,3
0,0,0
1753,0,1
4194,0,5
3236,0,3
3416,0,3
1151,0,1
868,0,0
807,0,0
1676,0,1
3048,0,3
4383,0,7
3341,0,3
3227,0,3
896,0,0
3771,0,3
752,0,0
459,0,0
2784,0,2
492,0,0
1250,0,1
85,0,0
2031,0,2
253,0,0
1981,0,1
2074,0,2
1224,0,1
1180,0,1
750,0,0
372,0,0
4359,0,7
2162,0,2
2595,0,2
4107,0,5
424,0,0
4029,0,4
3791,0,3
509,0,0
772,0,0
3692,0,3
884,0,0
1018,0,1
1330,0,1
235,0,0
3320,0,3
2998,0,2
2375,0,2
1391,0,1
1639,0,1
1842,0,1
184,0,0
331,0,0
3650,0,3
3124,0,3
3375,0,3
278,0,0
2215,0,2
2807,0,2
2950,0,2
614,0,0
647,0,0
1201,0,1
554,0,0
1754,0,1
3818,0,3
3788,0,3
1779,0,1
461,0,0
983,0,0
76,0,0
1843,0,1
1968,0,1
4106,0,5
332,0,0
1664,0,1
2725,0,2
1945,0,1
2209,0,2
683,0,0
740,0,0
3288,0,3
391,0,0
1701,0,1
3891,0,3
1815,0,1
2418,0,2
2406,0,2
2022,0,2
3600,0,3
858,0,0
417,0,0
623,0,0
3160,0,3
1100,0,1
1880,0,1
1427,0,1
4371,0,7
4173,0,5
3970,0,3
2190,0,2
1108,0,1
2326,0,2
876,0,0
2828,0,2
3907,0,3
2344,0,2
3651,0,3
844,0,0
573,0,0
1577,0,1
3534,0,3
4102,0,5
716,0,0
2248,0,2
642,0,0
3587,0,3
1591,0,1
669,1,0
2527,0,2
270,0,0
2042,0,2
72,0,0
55,0,0
3024,0,3
336,0,0
1398,0,1
3703,0,3
3777,0,3
1159,0,1
1660,0,1
2525,0,2
3168,0,3
3479,0,3
2967,0,2
3754,0,3
619,0,0
3330,0,3
1992,0,1
2133,0,2
2583,0,2
3526,0,3
1110,0,1
3111,0,3
1846,0,1
575,0,0
2549,0,2
3436,0,3
1152,0,1
466,0,0
3879,0,3
3258,0,3
1749,0,1
1094,0,1
3392,0,3
1362,0,1
3715,0,3
1173,0,1
1401,0,1
4251,0,6
3870,0,3
1530,0,1
1720,0,1
240,0,0
831,0,0
1469,0,1
4208,0,6
1682,0,1
789,0,0
840,0,0
2782,0,2
2062,0,2
1409,0,1
3949,0,3
4265,0,6
2477,0,2
1877,0,1
320,0,0
2446,0,2
4257,0,6
3000,0,3
1759,0,1
4269,0,6
2469,0,2
40,0,0
1792,0,1
4272,0,6
736,0,0
1799,0,1
174,0,0
2779,0,2
2030,0,2
2781,0,2
1365,0,1
1278,0,1
3611,0,3
2384,0,2
3457,0,3
2053,0,2
738,0,0
1411,0,1
2610,0,2
2872,0,2
2813,0,2
100,0,0
149,0,0
3871,0,3
496,0,0
3911,0,3
2659,0,2
3887,0,3
1023,0,1
3951,0,3
2080,0,2
2321,0,2
522,0,0
67,0,0
3642,0,3
2225,0,2
2196,0,2
1774,0,1
4108,0,5
3102,0,3
2061,0,2
4070,0,4
4205,0,6
2329,0,2
2064,0,2
795,0,0
3144,0,3
3186,0,3
2790,0,2
3720,0,3
163,0,0
3397,0,3
3077,0,3
495,0,0
3156,0,3
3203,0,3
2135,0,2
3523,0,3
3712,0,3
1412,0,1
1871,0,1
1814,0,1
766,0,0
809,0,0
961,0,0
1374,0,1
2907,0,2
3201,0,3
3264,0,3
2204,0,2
2205,0,2
4065,0,4
1598,0,1
1449,0,1
4255,0,6
3001,0,3
2507,0,2
4004,0,4
872,0,0
4274,0,6
510,0,0
1476,0,1
3566,0,3
881,0,0
1679,0,1
2654,0,2
1605,0,1
311,0,0
508,0,0
3945,0,3
1917,0,1
969,0,0
3701,0,3
4390,0,7
2883,0,2
2278,0,2
3067,0,3
2110,0,2
3813,0,3
3619,0,3
3480,0,3
2774,0,2
216,0,0
2846,0,2
3472,0,3
1217,0,1
1900,0,1
2731,0,2
1585,0,1
2210,0,2
1419,0,1
3159,0,3
4203,0,6
4042,0,4
2466,0,2
2197,0,2
2444,0,2
2113,0,2
3165,0,3
1556,0,1
3636,0,3
3913,0,3
236,0,0
1283,0,1
838,0,0
3471,0,3
1952,0,1
767,0,0
1260,0,1
3018,0,3
4130,0,5
2953,0,2
1457,0,1
3797,0,3
2672,0,2
2971,0,2
2771,0,2
2676,0,2
3185,0,3
1861,0,1
2043,0,2
665,0,0
195,0,0
1876,0,1
2873,0,2
1908,0,1
3004,0,3
4098,0,4
3362,0,3
3194,0,3
468,0,0
46,0,0
577,0,0
4222,0,6
3644,0,3
362,0,0
3363,0,3
782,0,0
3161,0,3
4348,0,7
196,0,0
1797,0,1
526,0,0
215,0,0
3121,0,3
2879,0,2
1727,0,1
519,0,0
832,0,0
4245,0,6
2975,0,2
4005,0,4
3394,0,3
2858,0,2
3112,0,3
3527,0,3
3854,0,3
1012,0,1
3308,0,3
1971,0,1
3969,0,3
1589,0,1
1295,0,1
3912,0,3
