"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:28:20:975 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test88""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","64600","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","229"

"""turtles"""
"x","y","color","pen down?"
"153","1301","0","true"
"154","1301","0","true"
"155","1301","0","true"
"156","1301","0","true"
"157","1301","0","true"
"158","1301","0","true"
"159","1301","0","true"
"160","1301","0","true"
"161","1301","0","true"
"162","1301","0","true"
"163","1301","0","true"
"164","1301","0","true"
"165","1301","0","true"
"166","1301","0","true"
"167","1301","0","true"
"168","1301","0","true"
"169","1301","0","true"
"170","1301","0","true"
"171","1301","0","true"
"172","1301","0","true"
"173","1301","0","true"
"174","1301","0","true"
"175","1301","0","true"
"176","1301","0","true"
"177","1301","0","true"
"178","1301","0","true"
"179","1301","0","true"
"180","1301","0","true"
"181","1301","0","true"
"182","1301","0","true"
"183","1301","0","true"
"184","1301","0","true"
"185","1301","0","true"
"186","1301","0","true"
"187","1301","0","true"
"188","1301","0","true"
"189","1301","0","true"
"190","1301","0","true"
"191","1301","0","true"
"192","1301","0","true"
"193","1301","0","true"
"194","1301","0","true"
"195","1301","0","true"
"196","1301","0","true"
"197","1301","0","true"
"198","1301","0","true"
"199","1301","0","true"
"200","1301","0","true"
"201","1301","0","true"
"202","1301","0","true"
"203","1301","0","true"
"204","1301","0","true"
"205","1301","0","true"
"206","1301","0","true"
"207","1301","0","true"
"208","1301","0","true"
"209","1301","0","true"
"210","1301","0","true"
"211","1301","0","true"
"212","1301","0","true"
"213","1301","0","true"
"214","1301","0","true"
"215","1301","0","true"
"216","1301","0","true"
"217","1301","0","true"
"218","1301","0","true"
"219","1301","0","true"
"220","1301","0","true"
"221","1301","0","true"
"222","1301","0","true"
"223","1301","0","true"
"224","1301","0","true"
"225","1301","0","true"
"226","1301","0","true"
"227","1301","0","true"
"228","1301","0","true"
"229","1301","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","66","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","6","0","true"
"14","6","0","true"
"15","7","0","true"
"16","9","0","true"
"17","10","0","true"
"18","11","0","true"
"19","13","0","true"
"20","13","0","true"
"21","13","0","true"
"22","14","0","true"
"23","15","0","true"
"24","15","0","true"
"25","15","0","true"
"26","15","0","true"
"27","15","0","true"
"28","15","0","true"
"29","16","0","true"
"30","17","0","true"
"31","17","0","true"
"32","18","0","true"
"33","20","0","true"
"34","21","0","true"
"35","21","0","true"
"36","22","0","true"
"37","23","0","true"
"38","24","0","true"
"39","24","0","true"
"40","25","0","true"
"41","25","0","true"
"42","26","0","true"
"43","28","0","true"
"44","30","0","true"
"45","30","0","true"
"46","30","0","true"
"47","31","0","true"
"48","33","0","true"
"49","34","0","true"
"50","34","0","true"
"51","35","0","true"
"52","36","0","true"
"53","36","0","true"
"54","36","0","true"
"55","37","0","true"
"56","37","0","true"
"57","37","0","true"
"58","39","0","true"
"59","40","0","true"
"60","40","0","true"
"61","40","0","true"
"62","41","0","true"
"63","42","0","true"
"64","42","0","true"
"65","42","0","true"
"66","44","0","true"
"67","44","0","true"
"68","44","0","true"
"69","44","0","true"
"70","44","0","true"
"71","46","0","true"
"72","46","0","true"
"73","46","0","true"
"74","49","0","true"
"75","49","0","true"
"76","50","0","true"
"77","50","0","true"
"78","51","0","true"
"79","52","0","true"
"80","54","0","true"
"81","55","0","true"
"82","55","0","true"
"83","56","0","true"
"84","56","0","true"
"85","56","0","true"
"86","56","0","true"
"87","57","0","true"
"88","58","0","true"
"89","58","0","true"
"90","58","0","true"
"91","58","0","true"
"92","58","0","true"
"93","60","0","true"
"94","60","0","true"
"95","60","0","true"
"96","60","0","true"
"97","61","0","true"
"98","63","0","true"
"99","65","0","true"
"100","66","0","true"
"101","66","0","true"
"102","66","0","true"
"103","66","0","true"
"104","66","0","true"
"105","66","0","true"
"106","66","0","true"
"107","66","0","true"
"108","66","0","true"
"109","66","0","true"
"110","66","0","true"
"111","66","0","true"
"112","66","0","true"
"113","66","0","true"
"114","66","0","true"
"115","66","0","true"
"116","66","0","true"
"117","66","0","true"
"118","66","0","true"
"119","66","0","true"
"120","66","0","true"
"121","66","0","true"
"122","66","0","true"
"123","66","0","true"
"124","66","0","true"
"125","66","0","true"
"126","66","0","true"
"127","66","0","true"
"128","66","0","true"
"129","66","0","true"
"130","66","0","true"
"131","66","0","true"
"132","66","0","true"
"133","66","0","true"
"134","66","0","true"
"135","66","0","true"
"136","66","0","true"
"137","66","0","true"
"138","66","0","true"
"139","66","0","true"
"140","66","0","true"
"141","66","0","true"
"142","66","0","true"
"143","66","0","true"
"144","66","0","true"
"145","66","0","true"
"146","66","0","true"
"147","66","0","true"
"148","66","0","true"
"149","66","0","true"
"150","66","0","true"
"151","66","0","true"
"152","66","0","true"
"153","66","0","true"
"154","66","0","true"
"155","66","0","true"
"156","66","0","true"
"157","66","0","true"
"158","66","0","true"
"159","66","0","true"
"160","66","0","true"
"161","66","0","true"
"162","66","0","true"
"163","66","0","true"
"164","66","0","true"
"165","66","0","true"
"166","66","0","true"
"167","66","0","true"
"168","66","0","true"
"169","66","0","true"
"170","66","0","true"
"171","66","0","true"
"172","66","0","true"
"173","66","0","true"
"174","66","0","true"
"175","66","0","true"
"176","66","0","true"
"177","66","0","true"
"178","66","0","true"
"179","66","0","true"
"180","66","0","true"
"181","66","0","true"
"182","66","0","true"
"183","66","0","true"
"184","66","0","true"
"185","66","0","true"
"186","66","0","true"
"187","66","0","true"
"188","66","0","true"
"189","66","0","true"
"190","66","0","true"
"191","66","0","true"
"192","66","0","true"
"193","66","0","true"
"194","66","0","true"
"195","66","0","true"
"196","66","0","true"
"197","66","0","true"
"198","66","0","true"
"199","66","0","true"
"200","66","0","true"
"201","66","0","true"
"202","66","0","true"
"203","66","0","true"
"204","66","0","true"
"205","66","0","true"
"206","66","0","true"
"207","66","0","true"
"208","66","0","true"
"209","66","0","true"
"210","66","0","true"
"211","66","0","true"
"212","66","0","true"
"213","66","0","true"
"214","66","0","true"
"215","66","0","true"
"216","66","0","true"
"217","66","0","true"
"218","66","0","true"
"219","66","0","true"
"220","66","0","true"
"221","66","0","true"
"222","66","0","true"
"223","66","0","true"
"224","66","0","true"
"225","66","0","true"
"226","66","0","true"
"227","66","0","true"
"228","66","0","true"
"229","66","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","3","0","true"
"58","4","0","true"
"59","4","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","9","0","true"
"75","9","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","11","0","true"
"82","12","0","true"
"83","12","0","true"
"84","15","0","true"
"85","16","0","true"
"86","16","0","true"
"87","16","0","true"
"88","17","0","true"
"89","18","0","true"
"90","18","0","true"
"91","19","0","true"
"92","20","0","true"
"93","21","0","true"
"94","21","0","true"
"95","21","0","true"
"96","22","0","true"
"97","22","0","true"
"98","23","0","true"
"99","23","0","true"
"100","24","0","true"
"101","24","0","true"
"102","24","0","true"
"103","24","0","true"
"104","24","0","true"
"105","24","0","true"
"106","24","0","true"
"107","24","0","true"
"108","24","0","true"
"109","24","0","true"
"110","24","0","true"
"111","24","0","true"
"112","24","0","true"
"113","24","0","true"
"114","24","0","true"
"115","24","0","true"
"116","24","0","true"
"117","24","0","true"
"118","24","0","true"
"119","24","0","true"
"120","24","0","true"
"121","24","0","true"
"122","24","0","true"
"123","24","0","true"
"124","24","0","true"
"125","24","0","true"
"126","24","0","true"
"127","24","0","true"
"128","24","0","true"
"129","24","0","true"
"130","24","0","true"
"131","24","0","true"
"132","24","0","true"
"133","24","0","true"
"134","24","0","true"
"135","24","0","true"
"136","24","0","true"
"137","24","0","true"
"138","24","0","true"
"139","24","0","true"
"140","24","0","true"
"141","24","0","true"
"142","24","0","true"
"143","24","0","true"
"144","24","0","true"
"145","24","0","true"
"146","24","0","true"
"147","24","0","true"
"148","24","0","true"
"149","24","0","true"
"150","24","0","true"
"151","24","0","true"
"152","24","0","true"
"153","24","0","true"
"154","24","0","true"
"155","24","0","true"
"156","24","0","true"
"157","24","0","true"
"158","24","0","true"
"159","24","0","true"
"160","24","0","true"
"161","24","0","true"
"162","24","0","true"
"163","24","0","true"
"164","24","0","true"
"165","24","0","true"
"166","24","0","true"
"167","24","0","true"
"168","24","0","true"
"169","24","0","true"
"170","24","0","true"
"171","24","0","true"
"172","24","0","true"
"173","24","0","true"
"174","24","0","true"
"175","24","0","true"
"176","24","0","true"
"177","24","0","true"
"178","24","0","true"
"179","24","0","true"
"180","24","0","true"
"181","24","0","true"
"182","24","0","true"
"183","24","0","true"
"184","24","0","true"
"185","24","0","true"
"186","24","0","true"
"187","24","0","true"
"188","24","0","true"
"189","24","0","true"
"190","24","0","true"
"191","24","0","true"
"192","24","0","true"
"193","24","0","true"
"194","24","0","true"
"195","24","0","true"
"196","24","0","true"
"197","24","0","true"
"198","24","0","true"
"199","24","0","true"
"200","24","0","true"
"201","24","0","true"
"202","24","0","true"
"203","24","0","true"
"204","24","0","true"
"205","24","0","true"
"206","24","0","true"
"207","24","0","true"
"208","24","0","true"
"209","24","0","true"
"210","24","0","true"
"211","24","0","true"
"212","24","0","true"
"213","24","0","true"
"214","24","0","true"
"215","24","0","true"
"216","24","0","true"
"217","24","0","true"
"218","24","0","true"
"219","24","0","true"
"220","24","0","true"
"221","24","0","true"
"222","24","0","true"
"223","24","0","true"
"224","24","0","true"
"225","24","0","true"
"226","24","0","true"
"227","24","0","true"
"228","24","0","true"
"229","24","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","229"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
