72,16,0
3118,0,3
4260,0,6
983,65,0
3014,0,3
1760,0,1
3901,0,3
3825,0,3
2285,0,2
1358,0,1
2325,0,2
4285,0,6
2288,0,2
1368,0,1
4214,0,6
3850,0,3
3439,0,3
3841,0,3
2808,0,2
3954,0,3
956,15,0
1119,0,1
296,69,0
3880,0,3
1649,0,1
0,22,0
879,55,0
2440,0,2
1774,0,1
761,23,0
3271,0,3
1604,2,1
3988,0,3
1800,0,1
1818,0,1
503,77,0
3984,0,3
2812,0,2
1513,1,1
1903,0,1
2366,0,2
1851,0,1
3664,0,3
2021,0,2
4042,0,4
4332,0,7
2518,0,2
3214,0,3
2891,0,2
3586,0,3
3688,0,3
3321,0,3
2154,0,2
2129,0,2
576,14,0
2823,0,2
2448,0,2
1796,0,1
4061,0,4
3278,0,3
2093,0,2
720,51,0
3509,0,3
2795,0,2
673,44,0
1003,1,1
3151,0,3
2430,0,2
1995,0,1
331,38,0
4004,0,4
2404,0,2
180,65,0
1483,0,1
1009,0,1
237,37,0
2226,0,2
368,55,0
121,42,0
3889,0,3
1306,0,1
670,30,0
2087,0,2
3021,0,3
4306,0,7
550,3,0
1809,0,1
3298,0,3
2224,0,2
2045,0,2
3187,0,3
4113,0,5
3047,0,3
1815,0,1
1853,1,1
1278,0,1
3137,0,3
1344,0,1
270,24,0
3301,0,3
916,17,0
1518,0,1
2972,0,2
310,41,0
2628,0,2
2993,0,2
536,34,0
3749,0,3
2938,0,2
2416,0,2
1814,0,1
3677,0,3
1598,3,1
1065,0,1
2144,0,2
4013,0,4
637,73,0
2776,0,2
3429,0,3
3375,0,3
3514,0,3
4249,0,6
1044,0,1
2418,0,2
1653,0,1
1219,0,1
1027,0,1
391,20,0
4312,0,7
2309,0,2
2282,0,2
3827,0,3
4154,0,5
1506,0,1
103,66,0
530,64,0
4192,0,5
2255,0,2
2604,0,2
3389,0,3
2927,0,2
594,18,0
850,30,0
1590,0,1
2998,0,2
185,20,0
133,42,0
2852,0,2
28,39,0
27,40,0
2685,0,2
3407,0,3
2214,0,2
2111,0,2
4265,0,6
748,41,0
1528,0,1
1452,0,1
4130,0,5
1695,0,1
2546,0,2
1359,0,1
2638,0,2
2609,0,2
3992,0,3
691,30,0
2192,0,2
3904,0,3
3919,0,3
2997,0,2
897,49,0
658,27,0
2713,0,2
197,11,0
1900,0,1
3491,0,3
3906,0,3
980,38,0
4247,0,6
2127,0,2
3969,0,3
3046,0,3
896,65,0
3713,0,3
119,38,0
1244,0,1
1309,0,1
910,62,0
3252,0,3
3297,0,3
2805,0,2
356,20,0
3675,0,3
851,46,0
1002,0,1
1588,1,1
4050,0,4
420,24,0
4072,0,4
41,26,0
3480,0,3
609,21,0
1956,0,1
801,88,0
3422,0,3
127,63,0
1313,0,1
4379,0,7
60,26,0
3255,0,3
3543,0,3
2661,0,2
1260,1,1
1550,0,1
2647,0,2
1789,1,1
3264,0,3
1936,0,1
3489,0,3
1217,0,1
1549,0,1
697,52,0
458,18,0
1919,0,1
3352,0,3
1152,0,1
1357,0,1
4097,0,4
2592,0,2
2025,0,2
1765,0,1
2030,0,2
2634,0,2
4373,0,7
1094,0,1
3367,0,3
788,45,0
1692,0,1
3369,0,3
3348,0,3
2341,0,2
360,19,0
122,43,0
1386,0,1
3895,0,3
762,54,0
1441,0,1
3541,0,3
2829,0,2
2914,0,2
3722,0,3
312,99,0
1025,0,1
2422,0,2
1496,0,1
2810,0,2
1224,0,1
3483,0,3
870,22,0
3328,0,3
1382,0,1
1662,0,1
1113,0,1
3955,0,3
2688,0,2
505,10,0
3244,0,3
1628,0,1
2215,0,2
1415,0,1
252,58,0
1964,0,1
3926,0,3
1156,0,1
4134,0,5
2859,0,2
3088,0,3
3886,0,3
424,60,0
4365,0,7
3081,0,3
1369,0,1
3844,0,3
3392,0,3
996,79,0
3896,0,3
3309,0,3
1793,0,1
2477,0,2
1012,0,1
2150,0,2
533,47,0
1882,0,1
486,36,0
678,74,0
3736,0,3
1591,0,1
3824,0,3
1220,0,1
1817,0,1
1867,0,1
2522,0,2
3995,0,3
454,37,0
11,36,0
1052,0,1
3127,0,3
1830,0,1
3191,0,3
2267,0,2
3019,0,3
1163,0,1
1850,0,1
3227,0,3
3859,0,3
3077,0,3
676,16,0
3795,0,3
196,69,0
547,15,0
2531,0,2
3207,0,3
3874,0,3
2878,0,2
2530,0,2
2447,0,2
2847,0,2
1491,0,1
1638,0,1
2239,0,2
3723,0,3
1110,1,1
857,36,0
2053,0,2
1991,0,1
1978,0,1
2687,0,2
4277,0,6
1909,0,1
843,35,0
2194,0,2
2244,0,2
3139,0,3
854,41,0
754,14,0
913,47,0
2973,0,2
3012,0,3
875,47,0
115,33,0
1871,0,1
1976,0,1
3247,0,3
427,43,0
606,69,0
2329,0,2
2132,0,2
1985,0,1
2932,0,2
3066,0,3
4014,0,4
833,40,0
2219,0,2
2370,0,2
242,41,0
2236,0,2
1340,0,1
3957,0,3
4101,0,5
2820,0,2
2702,0,2
2953,0,2
1704,0,1
4367,0,7
4241,0,6
2989,0,2
4378,0,7
4184,0,5
30,43,0
1525,0,1
1798,0,1
3862,0,3
4128,0,5
3299,0,3
1555,0,1
2274,0,2
4272,0,6
1373,0,1
2455,0,2
3747,0,3
2044,0,2
484,67,0
3505,0,3
1623,0,1
1832,0,1
776,23,0
2871,0,2
2382,0,2
713,53,0
1418,0,1
548,24,0
2834,0,2
3419,0,3
2809,0,2
2270,0,2
3069,0,3
791,12,0
752,39,0
893,28,0
540,68,0
3492,0,3
1364,1,1
3763,0,3
2619,0,2
3080,0,3
2096,0,2
2289,0,2
4326,0,7
667,49,0
2635,0,2
3617,0,3
4107,0,5
3018,0,3
4375,0,7
2183,0,2
308,69,0
24,42,0
2507,0,2
1869,0,1
1544,0,1
2339,0,2
3236,0,3
1383,0,1
918,33,0
1328,1,1
1595,0,1
4163,0,5
2926,0,2
3640,0,3
1499,0,1
1457,0,1
3441,0,3
397,41,0
261,37,0
3055,0,3
379,25,0
2509,0,2
4100,0,5
3253,0,3
3650,0,3
2145,0,2
160,46,0
732,30,0
1246,0,1
2153,0,2
608,14,0
2135,0,2
3902,0,3
1341,0,1
3363,0,3
1487,0,1
575,6,0
2941,0,2
1251,0,1
2227,0,2
4233,0,6
890,32,0
1080,0,1
322,20,0
1632,0,1
1881,0,1
3893,0,3
323,40,0
1670,0,1
1266,1,1
151,53,0
1801,0,1
1828,0,1
1132,0,1
2397,0,2
1531,0,1
1024,0,1
1927,1,1
1353,0,1
2147,0,2
2243,0,2
3129,0,3
722,55,0
777,48,0
1151,0,1
2849,0,2
3631,0,3
1802,0,1
3551,0,3
2928,0,2
2780,0,2
3370,0,3
2903,0,2
4131,0,5
541,40,0
2789,1,2
3762,0,3
123,40,0
2596,0,2
80,11,0
3054,0,3
1131,0,1
165,37,0
269,38,0
1654,0,1
14,41,0
1962,1,1
2489,0,2
1277,0,1
1611,0,1
1873,0,1
782,44,0
2201,0,2
3346,0,3
4297,0,6
3338,0,3
2060,0,2
1668,0,1
3257,0,3
2294,0,2
3974,0,3
2873,0,2
1894,0,1
3646,0,3
2467,0,2
2835,0,2
1968,1,1
4221,0,6
4370,0,7
3835,0,3
169,72,0
2259,0,2
3154,0,3
4304,0,7
3463,0,3
4250,0,6
1810,0,1
721,28,0
461,48,0
3821,0,3
2322,0,2
932,57,0
655,47,0
1651,0,1
2110,0,2
3986,0,3
1117,0,1
4209,0,6
4234,0,6
2071,0,2
1990,0,1
2667,0,2
3692,0,3
1565,0,1
453,40,0
182,41,0
2580,0,2
2016,0,2
1181,0,1
3122,0,3
3853,0,3
2684,0,2
1326,0,1
1229,0,1
3259,0,3
1207,0,1
2009,0,2
1254,2,1
2170,0,2
3877,0,3
1250,0,1
2827,0,2
899,33,0
1226,0,1
229,36,0
945,22,0
4012,0,4
1372,2,1
3333,0,3
2301,0,2
2987,0,2
2970,0,2
451,39,0
452,61,0
3909,0,3
535,26,0
3440,0,3
2693,0,2
1262,1,1
1971,0,1
779,63,0
2178,0,2
319,30,0
3931,0,3
2813,0,2
4165,0,5
2791,0,2
3132,0,3
2442,0,2
4264,0,6
2578,0,2
1434,0,1
665,56,0
3907,0,3
1298,0,1
1822,0,1
1922,0,1
1102,0,1
337,42,0
525,43,0
202,38,0
3457,0,3
4005,0,4
3031,0,3
3840,0,3
1193,0,1
2599,0,2
4389,0,7
1600,0,1
3488,0,3
3709,0,3
4027,0,4
660,47,0
2898,0,2
648,43,0
2954,0,2
4253,0,6
3240,0,3
2278,0,2
2346,0,2
3100,0,3
4136,0,5
929,35,0
743,33,0
1868,0,1
2235,0,2
1139,0,1
666,39,0
809,28,0
3167,0,3
3310,0,3
39,52,0
2957,0,2
565,36,0
2573,0,2
3927,0,3
414,22,0
3761,0,3
77,60,0
3103,0,3
3718,0,3
3719,0,3
1069,0,1
3404,0,3
1291,0,1
402,47,0
977,35,0
2696,0,2
1158,0,1
2336,0,2
3112,0,3
2967,0,2
4177,0,5
507,25,0
4204,0,6
856,18,0
3929,0,3
2735,0,2
954,44,0
2660,0,2
1460,0,1
4087,0,4
990,83,0
3875,0,3
922,72,0
806,60,0
2284,0,2
2242,0,2
2983,0,2
1275,0,1
3697,0,3
4122,0,5
333,49,0
3727,0,3
797,42,0
3602,0,3
1029,0,1
1503,1,1
3092,0,3
4293,0,6
195,27,0
3263,0,3
4188,0,5
2188,0,2
3606,0,3
2672,0,2
1820,1,1
3714,0,3
2106,0,2
258,51,0
1585,1,1
838,45,0
1736,0,1
95,64,0
1384,0,1
3690,0,3
1543,1,1
2367,0,2
2092,0,2
1908,0,1
1354,1,1
1748,0,1
2351,0,2
3146,0,3
742,66,0
3724,0,3
2197,0,2
3847,0,3
4115,0,5
3359,0,3
3610,0,3
2583,0,2
1576,0,1
4176,0,5
1064,0,1
4337,0,7
1959,0,1
3215,0,3
3963,0,3
3512,0,3
3185,0,3
1902,0,1
3479,0,3
4298,0,6
3671,0,3
2894,0,2
4294,0,6
4164,0,5
2058,1,2
2136,0,2
1067,0,1
512,56,0
4359,0,7
2879,0,2
936,41,0
3393,0,3
3717,0,3
380,39,0
1609,0,1
2300,0,2
4395,0,7
4208,0,6
1541,1,1
1714,0,1
915,84,0
3171,0,3
3905,0,3
1221,0,1
4308,0,7
3124,0,3
526,24,0
4262,0,6
186,22,0
1805,0,1
2747,0,2
91,22,0
1473,0,1
4392,0,7
1926,0,1
2319,0,2
2581,0,2
821,46,0
2062,0,2
2082,0,2
827,66,0
3013,0,3
1465,0,1
730,30,0
3522,0,3
2286,0,2
2002,0,2
1308,0,1
2955,0,2
2376,0,2
2187,0,2
773,22,0
727,63,0
17,94,0
2379,0,2
1108,0,1
795,26,0
4336,0,7
1148,0,1
2769,0,2
819,49,0
485,38,0
3648,0,3
2204,0,2
2003,0,2
2838,0,2
1295,1,1
1530,0,1
1015,1,1
517,24,0
1140,0,1
3177,0,3
3730,0,3
4108,0,5
2152,0,2
2936,0,2
1606,0,1
1133,0,1
2603,0,2
2141,0,2
1718,0,1
56,27,0
490,51,0
3778,0,3
935,44,0
2707,0,2
408,56,0
1273,0,1
1511,0,1
2948,0,2
815,43,0
2015,0,2
1567,0,1
2549,0,2
1013,0,1
1071,0,1
4194,0,5
3638,0,3
3958,0,3
1969,1,1
2694,0,2
861,60,0
4140,0,5
1284,0,1
2532,0,2
3914,0,3
1914,0,1
3887,0,3
1879,1,1
1109,0,1
3209,0,3
3561,0,3
4195,0,5
304,47,0
1092,0,1
1957,0,1
3316,0,3
1493,0,1
1090,0,1
607,52,0
184,22,0
534,45,0
1162,0,1
4187,0,5
3368,0,3
1167,0,1
1454,0,1
3028,0,3
1833,0,1
1783,0,1
1339,1,1
686,49,0
1807,0,1
2656,0,2
845,14,0
1279,0,1
2323,0,2
784,30,0
2508,0,2
3486,0,3
4199,0,5
3869,0,3
1895,0,1
3772,0,3
3710,0,3
1790,0,1
2425,0,2
1752,0,1
1488,0,1
705,74,0
3111,0,3
4329,0,7
542,42,0
1154,0,1
2646,0,2
2535,0,2
3832,0,3
3303,0,3
4181,0,5
3985,0,3
1347,0,1
3107,0,3
432,76,0
1561,0,1
1037,0,1
2683,0,2
3731,0,3
853,12,0
868,42,0
1258,0,1
3350,0,3
4288,0,6
3435,0,3
2321,0,2
1264,0,1
168,23,0
2601,0,2
3604,0,3
4212,0,6
228,45,0
2084,0,2
599,30,0
1346,0,1
2562,0,2
2496,0,2
3377,0,3
2515,0,2
919,57,0
2517,0,2
2406,0,2
2743,0,2
4301,0,7
1729,0,1
2151,0,2
2038,0,2
370,72,0
760,84,0
4369,0,7
3225,0,3
961,51,0
4381,0,7
1897,0,1
40,75,0
1769,0,1
3093,0,3
1865,0,1
4185,0,5
386,58,0
2753,0,2
116,6,0
183,26,0
3381,0,3
3383,0,3
634,31,0
1073,0,1
4324,0,7
1331,0,1
1257,0,1
677,43,0
3465,0,3
2176,0,2
3536,0,3
273,47,0
3431,0,3
1918,0,1
4010,0,4
3131,0,3
101,25,0
1088,2,1
3290,0,3
1527,0,1
4344,0,7
2028,0,2
1893,0,1
3197,0,3
2896,0,2
2318,0,2
2727,0,2
3544,0,3
1630,0,1
4019,0,4
3020,0,3
2824,0,2
277,36,0
3201,0,3
2074,0,2
2612,0,2
799,28,0
3782,0,3
2162,0,2
1816,1,1
1039,1,1
3996,0,3
1249,0,1
4089,0,4
3365,0,3
2617,0,2
2291,0,2
4099,0,4
4240,0,6
2995,0,2
3932,0,3
3241,0,3
2558,0,2
3944,0,3
4351,0,7
1989,1,1
4200,0,6
2764,0,2
1474,0,1
636,14,0
2056,0,2
4189,0,5
238,38,0
284,29,0
2739,0,2
2872,0,2
2561,0,2
4229,0,6
290,35,0
3327,0,3
2450,0,2
236,78,0
7,23,0
2724,0,2
358,76,0
1855,0,1
2737,0,2
835,21,0
281,68,0
3036,0,3
2297,0,2
3531,0,3
1276,0,1
2864,0,2
2843,0,2
4238,0,6
472,30,0
6,72,0
170,19,0
570,19,0
1721,0,1
1988,0,1
4158,0,5
2574,0,2
1552,0,1
994,33,0
1168,1,1
3830,0,3
435,64,0
3193,0,3
1141,0,1
1755,0,1
1420,0,1
2305,0,2
248,24,0
2042,0,2
2100,0,2
4256,0,6
4278,0,6
1505,1,1
295,26,0
3283,0,3
2458,0,2
2209,0,2
580,49,0
3934,0,3
3639,0,3
1641,1,1
246,35,0
3746,0,3
3506,0,3
4380,0,7
3464,0,3
4191,0,5
249,54,0
456,32,0
1000,1,1
1647,0,1
1053,0,1
1540,0,1
2198,0,2
1648,1,1
562,36,0
1566,0,1
1394,0,1
199,37,0
1261,0,1
1545,0,1
3410,0,3
700,52,0
4391,0,7
2544,0,2
901,85,0
2409,0,2
1933,0,1
2234,0,2
426,41,0
2115,0,2
4152,0,5
1753,0,1
2332,0,2
4179,0,5
3059,0,3
1198,0,1
3742,0,3
58,74,0
3943,0,3
3417,0,3
2001,0,2
2698,0,2
1041,0,1
218,54,0
3459,0,3
298,30,0
1115,0,1
2525,0,2
455,27,0
1938,0,1
400,82,0
2344,0,2
571,27,0
2752,0,2
4007,0,4
4141,0,5
1780,0,1
1620,0,1
4155,0,5
1034,0,1
1057,0,1
475,20,0
1763,1,1
726,37,0
738,45,0
176,32,0
1663,0,1
836,36,0
1825,0,1
3052,0,3
1999,1,1
2275,0,2
1626,0,1
4397,0,7
2662,0,2
497,60,0
3741,0,3
621,38,0
2293,0,2
2966,0,2
633,53,0
822,26,0
2395,0,2
2800,0,2
3011,0,3
1702,0,1
204,43,0
4035,0,4
2880,0,2
4041,0,4
1135,0,1
214,17,0
1758,0,1
963,36,0
3423,0,3
2863,0,2
3566,0,3
465,58,0
3115,0,3
3344,0,3
1775,0,1
1856,0,1
925,25,0
2664,0,2
986,66,0
731,26,0
2925,0,2
2387,0,2
3784,0,3
4073,0,4
407,49,0
4235,0,6
3234,0,3
2485,0,2
3384,0,3
4120,0,5
1603,0,1
311,46,0
3126,0,3
2357,0,2
2266,0,2
4142,0,5
220,39,0
2751,0,2
4088,0,4
3680,0,3
234,19,0
3612,0,3
3645,0,3
2625,0,2
1693,0,1
3679,0,3
2916,0,2
4328,0,7
3157,0,3
911,58,0
1342,1,1
1501,1,1
1690,1,1
2968,0,2
924,39,0
1756,0,1
1928,0,1
4030,0,4
2755,0,2
1214,0,1
1054,0,1
378,66,0
958,20,0
3787,0,3
4384,0,7
1468,1,1
4121,0,5
1966,0,1
421,72,0
1016,0,1
2785,0,2
54,48,0
1570,0,1
1929,0,1
846,53,0
3044,0,3
3715,0,3
4302,0,7
3168,0,3
1390,0,1
3953,0,3
1402,0,1
3855,0,3
1605,0,1
3390,0,3
167,27,0
1676,0,1
3951,0,3
3868,0,3
3409,0,3
1448,0,1
3496,0,3
2223,0,2
1710,0,1
4003,0,4
1751,1,1
2368,0,2
1535,0,1
4112,0,5
178,25,0
905,37,0
35,75,0
651,20,0
1218,0,1
1762,0,1
3701,0,3
3268,0,3
172,52,0
377,43,0
501,21,0
790,33,0
2804,1,2
3450,0,3
3554,0,3
3685,0,3
900,18,0
157,29,0
3861,0,3
89,21,0
422,60,0
2359,0,2
3452,0,3
4258,0,6
489,47,0
4201,0,6
1949,0,1
3605,0,3
3246,0,3
2999,0,2
3960,0,3
106,17,0
3670,0,3
2061,0,2
474,25,0
2050,0,2
947,20,0
2945,0,2
2249,0,2
3342,0,3
768,27,0
1171,0,1
1360,0,1
2179,0,2
1267,0,1
1192,1,1
3698,0,3
2756,0,2
627,29,0
1589,0,1
98,9,0
1375,0,1
1089,0,1
1836,0,1
1348,0,1
3387,0,3
2645,0,2
3681,0,3
3924,0,3
418,61,0
2584,0,2
2822,0,2
3057,0,3
406,51,0
2078,0,2
2613,0,2
1421,0,1
45,38,0
2569,0,2
1931,1,1
2008,0,2
3673,0,3
1019,0,1
2768,0,2
1737,0,1
1307,0,1
2511,0,2
1533,0,1
3842,0,3
4350,0,7
21,27,0
2048,0,2
1225,0,1
26,47,0
4129,0,5
4085,0,4
2441,0,2
2104,0,2
751,58,0
3029,0,3
1311,0,1
2436,0,2
876,30,0
364,67,0
3487,0,3
1673,0,1
3300,0,3
2709,0,2
3084,0,3
266,69,0
201,31,0
1580,0,1
2358,0,2
1744,0,1
4070,0,4
205,23,0
476,7,0
3549,0,3
2193,0,2
1860,0,1
1235,1,1
68,23,0
1890,0,1
3766,0,3
1187,0,1
2568,0,2
1519,0,1
2374,0,2
2541,0,2
3307,0,3
2476,0,2
1837,1,1
181,45,0
1727,1,1
1546,0,1
2952,0,2
3550,0,3
623,50,0
2290,0,2
1046,0,1
5,40,0
2320,0,2
3702,0,3
3067,0,3
2730,0,2
90,78,0
2855,0,2
3184,0,3
1377,0,1
2772,0,2
1602,1,1
1040,1,1
191,13,0
3941,0,3
4236,0,6
2884,0,2
264,39,0
2216,0,2
647,36,0
3800,0,3
2866,0,2
702,39,0
543,26,0
193,43,0
2840,0,2
2360,0,2
4295,0,6
920,40,0
1998,0,1
2281,0,2
3495,0,3
2811,0,2
3774,0,3
1200,0,1
3789,0,3
292,49,0
2326,0,2
1456,0,1
4348,0,7
513,36,0
871,42,0
3852,0,3
2142,0,2
3898,0,3
3220,0,3
1345,1,1
4054,0,4
3408,0,3
1494,0,1
2679,0,2
3251,0,3
1232,0,1
278,41,0
2979,0,2
3659,0,3
3816,0,3
3843,0,3
3687,0,3
1423,0,1
1975,1,1
419,46,0
2907,0,2
1008,0,1
3163,0,3
4055,0,4
2630,0,2
1542,0,1
3397,0,3
1631,0,1
3345,0,3
1296,0,1
2117,0,2
1464,2,1
1444,0,1
3707,0,3
1492,0,1
1849,0,1
2750,0,2
3616,0,3
1583,0,1
2371,0,2
382,16,0
3106,0,3
3285,0,3
3451,0,3
817,19,0
2108,0,2
3676,0,3
83,16,0
287,65,0
1404,0,1
2089,0,2
3096,0,3
3025,0,3
134,24,0
2308,0,2
372,25,0
2704,0,2
192,45,0
2391,0,2
2211,0,2
4371,0,7
4096,0,4
2390,0,2
4029,0,4
3,58,0
825,46,0
3585,0,3
3004,0,3
1770,0,1
187,44,0
15,37,0
889,24,0
3061,0,3
88,44,0
3940,0,3
354,30,0
3402,0,3
867,15,0
1993,0,1
1310,0,1
3754,0,3
4091,0,4
747,11,0
2148,0,2
1049,0,1
3539,0,3
566,48,0
1196,0,1
2830,0,2
3065,0,3
3324,0,3
1937,0,1
1461,0,1
3418,0,3
1621,0,1
487,34,0
2566,0,2
3361,0,3
343,67,0
4319,0,7
1821,0,1
2775,0,2
3142,0,3
3453,0,3
2218,0,2
4078,0,4
2929,0,2
34,67,0
771,47,0
946,41,0
1601,0,1
164,34,0
3498,0,3
4281,0,6
2146,0,2
1731,0,1
2961,0,2
3200,0,3
3022,0,3
2265,0,2
1305,0,1
635,54,0
941,24,0
3624,0,3
3357,0,3
2180,0,2
971,26,0
4138,0,5
1248,0,1
2207,0,2
1782,0,1
4269,0,6
3098,0,3
233,36,0
3432,0,3
1963,0,1
4045,0,4
965,58,0
388,67,0
3615,0,3
1104,0,1
3578,0,3
2900,0,2
4231,0,6
245,30,0
16,26,0
1145,0,1
4150,0,5
3063,0,3
4067,0,4
2512,0,2
1045,0,1
2103,0,2
2533,0,2
1650,0,1
1228,0,1
2862,0,2
714,17,0
862,11,0
109,51,0
1614,0,1
3949,0,3
3872,0,3
2695,0,2
2304,0,2
2865,0,2
3751,0,3
438,37,0
4190,0,5
1114,0,1
4207,0,6
1717,0,1
23,53,0
10,56,0
2228,0,2
1684,0,1
3500,0,3
710,56,0
1759,0,1
3733,0,3
844,32,0
483,9,0
1281,0,1
4023,0,4
2040,0,2
4206,0,6
3918,0,3
4090,0,4
2470,0,2
2503,0,2
3030,0,3
2122,0,2
2978,0,2
1954,0,1
4145,0,5
3579,0,3
1475,0,1
1669,0,1
3674,0,3
2158,0,2
2055,0,2
908,35,0
2499,0,2
3341,0,3
604,16,0
766,27,0
4182,0,5
3086,0,3
2600,0,2
4104,0,5
327,67,0
81,57,0
2502,0,2
3725,0,3
642,53,0
4049,0,4
2,27,0
381,43,0
1839,1,1
2460,0,2
1374,0,1
3072,0,3
2629,1,2
1711,1,1
1126,0,1
1666,0,1
1020,0,1
3313,0,3
108,26,0
1843,0,1
2939,0,2
2837,0,2
3521,0,3
2746,0,2
3991,0,3
3003,0,3
1921,0,1
1643,0,1
3569,0,3
283,38,0
750,41,0
953,52,0
1101,0,1
