51,77,0
2251,0,2
1992,1,1
3433,0,3
4062,0,4
2160,0,2
1778,0,1
2942,0,2
133,49,0
4103,0,5
2135,1,2
988,71,0
3317,0,3
3211,0,3
132,53,0
761,82,0
3599,0,3
2577,0,2
2959,0,2
152,74,0
954,76,0
1213,4,1
2633,0,2
3980,0,3
3578,0,3
415,65,0
2551,0,2
2786,0,2
1655,0,1
3957,0,3
4084,0,4
2806,0,2
3634,0,3
2586,0,2
3918,0,3
2992,0,2
243,44,0
1828,0,1
2303,0,2
3735,0,3
3873,0,3
3883,0,3
1248,2,1
1864,0,1
3905,0,3
3607,0,3
2628,1,2
1004,1,1
2182,0,2
929,78,0
1573,0,1
4205,0,6
2653,0,2
1003,1,1
149,25,0
971,50,0
888,70,0
1433,0,1
3415,0,3
2333,0,2
3984,0,3
3970,0,3
4065,0,4
359,87,0
2188,0,2
967,54,0
2198,0,2
1268,0,1
2341,0,2
2482,0,2
2357,0,2
622,45,0
235,44,0
3401,0,3
76,91,0
4031,0,4
1857,3,1
1441,0,1
2323,0,2
822,63,0
1498,1,1
1104,5,1
2262,0,2
3311,0,3
2675,0,2
2583,0,2
2471,0,2
4030,0,4
348,32,0
558,53,0
4267,0,6
1041,1,1
2816,0,2
3208,0,3
2199,0,2
313,45,0
619,68,0
2273,0,2
1027,0,1
3913,0,3
3209,0,3
2529,0,2
2355,0,2
2965,0,2
3611,0,3
502,75,0
2522,0,2
1251,0,1
2387,0,2
2035,0,2
2871,0,2
2513,0,2
4248,0,6
1806,0,1
2707,0,2
1289,0,1
2438,0,2
1784,0,1
846,75,0
1259,0,1
2643,0,2
11,94,0
1150,4,1
382,73,0
21,59,0
611,44,0
3586,0,3
177,63,0
391,65,0
3573,0,3
1307,1,1
249,82,0
3457,0,3
1129,1,1
2974,0,2
1954,0,1
4280,0,6
1567,3,1
1467,0,1
3260,0,3
319,98,0
1714,1,1
2009,1,2
413,108,0
39,46,0
2463,0,2
2696,0,2
551,76,0
1983,2,1
2995,0,2
2374,0,2
4307,0,7
1870,0,1
181,107,0
102,47,0
2609,0,2
3056,0,3
1631,0,1
482,27,0
3606,0,3
3852,0,3
2971,1,2
2952,0,2
3868,0,3
137,26,0
46,122,0
1555,3,1
1242,0,1
1423,0,1
3702,0,3
3520,0,3
1886,0,1
24,47,0
2933,0,2
2392,0,2
3825,0,3
1361,2,1
580,58,0
3220,0,3
3650,0,3
3629,0,3
3095,0,3
336,73,0
1892,3,1
2465,0,2
762,100,0
3026,0,3
1956,0,1
3176,0,3
1854,4,1
523,69,0
4195,0,5
1777,3,1
212,63,0
219,72,0
674,59,0
1842,1,1
587,86,0
644,43,0
2032,1,2
2962,0,2
3542,0,3
2810,0,2
3337,0,3
3577,0,3
1094,1,1
2464,0,2
2138,0,2
1536,1,1
1429,0,1
969,48,0
1468,0,1
3120,0,3
3458,0,3
3134,0,3
1378,0,1
852,65,0
2954,0,2
3705,0,3
1098,4,1
662,101,0
973,60,0
3048,0,3
889,84,0
3125,0,3
447,39,0
4354,0,7
2608,0,2
1507,1,1
1495,0,1
3227,0,3
3263,0,3
213,91,0
1544,0,1
172,52,0
469,38,0
3639,0,3
199,53,0
2209,0,2
3245,0,3
2958,0,2
845,59,0
1717,0,1
305,113,0
4040,0,4
205,44,0
304,55,0
1353,0,1
4181,0,5
3021,0,3
259,97,0
3538,0,3
2413,0,2
3383,0,3
3182,0,3
1635,1,1
2119,0,2
4291,0,6
2348,0,2
4054,0,4
2778,0,2
472,45,0
4086,2,4
3975,0,3
2244,0,2
1264,1,1
2080,0,2
1375,1,1
2064,0,2
1413,1,1
3212,0,3
4074,0,4
217,66,0
1853,0,1
1437,0,1
392,102,0
424,58,0
1106,0,1
1191,1,1
3081,0,3
3269,0,3
3856,0,3
3393,0,3
4137,0,5
3289,0,3
2852,0,2
4276,0,6
2408,0,2
4396,0,7
3908,0,3
636,59,0
680,83,0
3958,0,3
94,59,0
1186,0,1
334,91,0
2960,0,2
708,63,0
2158,0,2
2846,0,2
866,67,0
3662,0,3
2836,0,2
3774,0,3
1051,2,1
1726,0,1
1931,0,1
4091,0,4
791,50,0
3982,0,3
3893,0,3
2180,0,2
1490,2,1
2028,0,2
770,114,0
2001,0,2
2611,0,2
2134,0,2
2063,0,2
2729,0,2
2254,0,2
2358,0,2
1957,1,1
2640,1,2
809,77,0
2831,0,2
224,55,0
1649,2,1
1418,0,1
1029,0,1
825,53,0
1114,0,1
1801,0,1
3328,0,3
2424,0,2
2601,0,2
1914,0,1
3256,0,3
1824,1,1
4147,0,5
1634,3,1
748,37,0
2430,0,2
2216,0,2
3115,0,3
2245,0,2
255,71,0
4081,1,4
378,62,0
947,53,0
1292,0,1
1727,0,1
1020,0,1
2125,0,2
327,57,0
3763,0,3
3678,0,3
2390,0,2
4053,0,4
4334,0,7
3838,0,3
2331,0,2
3796,0,3
609,55,0
2013,0,2
1803,2,1
200,47,0
2674,0,2
2887,0,2
790,78,0
1118,1,1
2957,0,2
1897,1,1
2489,0,2
885,39,0
1765,0,1
2902,0,2
517,50,0
1947,0,1
3071,0,3
2716,0,2
528,39,0
961,62,0
3990,0,3
4397,0,7
2948,0,2
3830,0,3
3653,0,3
1982,0,1
3710,0,3
667,61,0
2741,0,2
1772,0,1
1434,3,1
3907,0,3
3644,0,3
2509,0,2
2939,0,2
745,57,0
3739,0,3
1309,1,1
759,39,0
451,82,0
3787,0,3
3138,0,3
2067,0,2
1940,0,1
2749,0,2
1076,0,1
2988,0,2
2526,0,2
863,55,0
2487,1,2
311,42,0
1097,0,1
3805,0,3
4117,0,5
1822,0,1
1512,1,1
3372,0,3
128,58,0
1922,1,1
544,32,0
2077,0,2
3299,0,3
2406,0,2
764,43,0
3459,0,3
1124,0,1
2669,0,2
1442,2,1
385,87,0
913,58,0
536,31,0
3899,0,3
3341,0,3
4356,0,7
3647,0,3
3022,0,3
4369,0,7
3436,0,3
1749,1,1
3889,0,3
798,42,0
1755,1,1
4163,0,5
3470,0,3
1340,0,1
3590,0,3
1524,1,1
1715,2,1
922,49,0
1838,0,1
4346,0,7
2065,0,2
404,47,0
2016,0,2
3809,0,3
1598,0,1
601,60,0
841,48,0
557,19,0
1959,3,1
1613,3,1
3114,0,3
3072,0,3
344,46,0
1511,3,1
497,57,0
1479,0,1
4036,0,4
2744,0,2
80,91,0
1102,2,1
2838,0,2
2824,0,2
909,67,0
2121,0,2
1590,0,1
1184,2,1
2998,0,2
3622,0,3
3863,0,3
892,59,0
1866,0,1
4021,2,4
3294,0,3
4331,0,7
2215,0,2
86,77,0
4124,0,5
3221,0,3
2447,0,2
4335,0,7
302,55,0
4343,0,7
3327,0,3
3214,0,3
1856,1,1
63,52,0
908,105,0
843,42,0
837,54,0
3544,0,3
1417,0,1
337,66,0
3733,0,3
99,60,0
3098,0,3
2026,0,2
114,48,0
4112,0,5
3785,0,3
3742,0,3
2055,0,2
2050,0,2
1980,1,1
1615,0,1
1905,2,1
2467,0,2
4230,0,6
4087,0,4
1546,0,1
3697,0,3
3914,0,3
1736,0,1
1277,0,1
2497,0,2
633,71,0
2847,0,2
4033,0,4
833,54,0
1779,0,1
1978,1,1
893,66,0
783,49,0
2800,0,2
2822,0,2
928,67,0
2658,0,2
2537,0,2
3461,0,3
2417,0,2
3627,0,3
2360,0,2
1868,2,1
3987,0,3
803,36,0
696,63,0
2069,0,2
1750,1,1
279,59,0
2563,0,2
4305,1,7
768,45,0
1450,2,1
286,80,0
121,86,0
2875,0,2
1144,0,1
3807,0,3
4240,0,6
592,54,0
2642,0,2
4332,0,7
3274,0,3
3332,0,3
617,81,0
398,68,0
3049,0,3
3591,0,3
2304,0,2
2862,0,2
1334,1,1
4073,0,4
1620,0,1
3594,0,3
3974,0,3
3107,0,3
1974,2,1
1395,0,1
3946,0,3
1529,0,1
3173,0,3
632,38,0
3570,0,3
3330,0,3
3769,0,3
157,69,0
3345,0,3
1614,0,1
643,79,0
423,84,0
433,38,0
3654,0,3
2587,0,2
3188,0,3
1170,0,1
3574,0,3
1405,0,1
540,63,0
34,44,0
3532,0,3
3007,0,3
3454,0,3
1771,0,1
3587,0,3
3283,0,3
894,59,0
4311,0,7
1664,0,1
1010,0,1
2400,0,2
3106,0,3
2228,0,2
2772,1,2
4095,0,4
2662,0,2
4090,0,4
681,75,0
4041,0,4
1190,0,1
2146,0,2
467,57,0
1862,0,1
1557,0,1
2108,1,2
3019,0,3
1540,0,1
2213,0,2
741,95,0
2012,0,2
1556,2,1
573,58,0
3396,0,3
1976,0,1
817,72,0
3469,0,3
2459,0,2
3859,0,3
4157,0,5
3171,0,3
1123,1,1
1642,2,1
2470,0,2
936,71,0
4047,2,4
4340,0,7
2656,0,2
1176,0,1
4312,0,7
67,51,0
1592,1,1
3395,0,3
4089,0,4
32,80,0
899,78,0
3391,0,3
4262,1,6
2697,0,2
2941,0,2
1466,1,1
3584,0,3
1016,1,1
69,90,0
1092,0,1
3517,0,3
2901,0,2
1416,0,1
165,79,0
2231,0,2
3967,0,3
2647,0,2
1257,1,1
2854,0,2
1166,2,1
504,93,0
2072,0,2
4005,0,4
3385,0,3
1682,0,1
728,79,0
1221,2,1
246,78,0
1151,0,1
2732,0,2
3619,0,3
196,67,0
260,66,0
442,51,0
452,77,0
2365,0,2
1096,1,1
3761,0,3
1986,0,1
962,27,0
4361,1,7
1313,0,1
1206,1,1
2773,0,2
2120,1,2
2976,0,2
3408,0,3
352,112,0
3901,0,3
945,68,0
2889,0,2
431,53,0
4255,0,6
2367,0,2
1595,2,1
2203,0,2
1261,2,1
261,61,0
1970,0,1
3162,0,3
2553,0,2
2260,0,2
815,78,0
1180,1,1
1707,1,1
3923,0,3
2714,0,2
2295,0,2
2712,0,2
484,83,0
3816,0,3
3729,0,3
2354,0,2
3731,0,3
3442,0,3
4193,0,5
2574,0,2
3349,0,3
2564,0,2
2769,0,2
182,56,0
1587,1,1
1508,0,1
2711,0,2
2842,0,2
3827,0,3
3598,0,3
2757,0,2
3411,0,3
3950,0,3
1652,0,1
1447,0,1
1463,1,1
227,58,0
3534,0,3
3367,0,3
2090,0,2
3961,0,3
4061,0,4
2898,0,2
1817,1,1
2197,0,2
3865,0,3
3379,0,3
1510,1,1
3052,0,3
2052,0,2
1246,1,1
280,50,0
366,55,0
3429,0,3
1348,1,1
3467,0,3
2312,1,2
2928,0,2
3754,0,3
2973,0,2
2599,0,2
4142,0,5
1328,0,1
1525,0,1
2407,0,2
1275,1,1
4096,0,4
221,44,0
3402,0,3
3251,0,3
2926,1,2
3166,0,3
927,52,0
2223,0,2
1130,0,1
3689,0,3
671,46,0
4202,0,6
4190,0,5
1785,1,1
581,44,0
201,50,0
332,43,0
20,47,0
2869,0,2
3928,0,3
2236,0,2
2411,0,2
1225,2,1
3413,0,3
3603,0,3
57,90,0
4299,0,6
2805,0,2
2369,0,2
2903,0,2
688,78,0
2280,0,2
494,67,0
1827,1,1
87,76,0
2096,1,2
600,81,0
564,41,0
400,74,0
3135,0,3
1132,1,1
3096,0,3
530,80,0
2458,0,2
695,100,0
2378,0,2
2094,0,2
3847,0,3
289,118,0
3278,0,3
2422,0,2
596,59,0
4014,0,4
3394,0,3
309,59,0
654,57,0
54,75,0
4228,0,6
3926,0,3
3390,0,3
4127,0,5
3630,0,3
1487,0,1
2503,0,2
4252,0,6
2460,0,2
2168,0,2
3600,0,3
1721,1,1
1825,0,1
901,25,0
1164,0,1
2630,0,2
2759,0,2
612,68,0
3451,0,3
1456,0,1
91,44,0
848,55,0
1430,0,1
474,30,0
2689,0,2
1550,3,1
3631,0,3
4035,1,4
2781,0,2
1673,0,1
159,26,0
3361,0,3
53,45,0
4025,0,4
1038,0,1
1800,0,1
1563,0,1
2366,0,2
3202,0,3
1961,0,1
3229,0,3
3108,0,3
3249,0,3
1718,1,1
1111,3,1
1999,0,1
2307,0,2
465,31,0
3947,0,3
755,59,0
393,96,0
140,64,0
3550,0,3
1013,1,1
2559,0,2
3033,0,3
2485,0,2
3881,0,3
773,69,0
2512,0,2
974,65,0
3360,0,3
2450,0,2
2339,0,2
448,56,0
3782,0,3
3423,0,3
4260,0,6
3160,0,3
3387,0,3
3709,0,3
1410,2,1
4060,0,4
3154,0,3
684,62,0
1747,1,1
2027,0,2
242,61,0
1256,0,1
1474,0,1
3880,0,3
1602,1,1
79,60,0
3617,0,3
325,75,0
3549,0,3
602,62,0
2193,0,2
2680,0,2
2737,0,2
758,63,0
241,36,0
3687,0,3
2785,0,2
3131,0,3
1205,0,1
206,37,0
697,80,0
2359,0,2
665,66,0
459,51,0
2629,0,2
42,85,0
1367,0,1
2657,0,2
4377,1,7
3435,0,3
3725,0,3
2946,0,2
4164,0,5
3298,0,3
1923,1,1
2501,0,2
621,32,0
1022,1,1
3453,0,3
1161,3,1
2329,0,2
2427,0,2
1208,1,1
2036,0,2
1436,0,1
3424,0,3
2179,0,2
2764,0,2
3011,0,3
3902,0,3
3860,0,3
3082,0,3
2544,0,2
1125,2,1
4213,1,6
3253,0,3
1998,1,1
801,60,0
2840,0,2
539,42,0
3092,0,3
2118,1,2
1290,0,1
3516,0,3
95,65,0
2106,0,2
3183,0,3
959,36,0
486,42,0
3346,0,3
1543,3,1
2278,0,2
371,48,0
166,47,0
342,94,0
244,48,0
2660,0,2
995,73,0
2706,0,2
1306,1,1
2991,0,2
3030,0,3
747,57,0
256,80,0
204,65,0
1763,0,1
1535,0,1
1941,0,1
2580,0,2
2527,0,2
562,29,0
2414,0,2
1534,0,1
563,60,0
2420,0,2
3037,0,3
4078,0,4
2719,0,2
3357,0,3
3567,0,3
2074,0,2
1874,2,1
2863,0,2
155,65,0
2249,1,2
1675,2,1
2111,0,2
4315,0,7
2504,0,2
369,43,0
2996,0,2
1339,1,1
2440,1,2
4126,0,5
1904,0,1
3625,0,3
1368,0,1
964,87,0
1042,0,1
2499,0,2
934,30,0
3475,0,3
3242,0,3
3977,0,3
