2416,1,2
4313,0,7
937,78,0
4246,0,6
2722,0,2
700,106,0
4022,5,4
2450,0,2
1421,13,1
125,49,0
1177,27,1
2620,1,2
801,47,0
1065,6,1
1709,7,1
201,92,0
4253,0,6
918,61,0
1196,25,1
1024,4,1
138,81,0
670,76,0
3643,0,3
4270,1,6
51,50,0
423,49,0
3542,0,3
2982,1,2
513,43,0
2849,0,2
3700,0,3
2352,0,2
2902,0,2
3213,0,3
996,55,0
1311,23,1
320,79,0
1347,24,1
2531,0,2
3577,0,3
322,72,0
2544,0,2
3418,0,3
3759,0,3
3716,0,3
148,72,0
1699,11,1
4001,8,4
364,77,0
360,41,0
1248,17,1
4231,0,6
3421,0,3
4360,2,7
539,118,0
1571,16,1
4340,1,7
4356,1,7
1992,23,1
4363,2,7
2750,0,2
4350,0,7
1430,26,1
4198,0,5
3988,0,3
608,46,0
2009,0,2
2220,0,2
2435,1,2
108,13,0
2808,0,2
3379,0,3
3001,0,3
109,110,0
4337,0,7
1062,11,1
1336,26,1
3658,0,3
1605,6,1
1316,11,1
3981,0,3
4031,11,4
2639,0,2
757,61,0
2670,1,2
1480,26,1
3544,0,3
3051,0,3
178,100,0
989,70,0
1242,15,1
187,134,0
836,54,0
1920,16,1
3413,0,3
741,29,0
3098,0,3
1713,10,1
218,59,0
2705,1,2
4094,11,4
1858,8,1
2345,0,2
2223,1,2
553,51,0
1429,45,1
4080,2,4
3986,0,3
3437,0,3
3744,0,3
321,92,0
890,34,0
4129,0,5
1483,7,1
2621,0,2
3762,0,3
2727,1,2
1278,19,1
2175,0,2
3195,0,3
1612,19,1
237,75,0
1660,38,1
19,47,0
2755,1,2
3426,0,3
4351,0,7
3299,0,3
2101,0,2
688,49,0
1588,6,1
1492,21,1
4330,1,7
402,59,0
2196,0,2
2493,1,2
65,44,0
4366,1,7
1441,6,1
217,31,0
686,63,0
317,92,0
2900,0,2
4186,0,5
1687,10,1
3451,0,3
175,56,0
2396,1,2
654,73,0
2543,0,2
2883,0,2
3357,0,3
3401,0,3
2995,1,2
3618,0,3
1207,6,1
934,38,0
414,80,0
4249,0,6
3573,0,3
3842,0,3
32,50,0
2724,2,2
4045,8,4
2042,0,2
2840,1,2
774,37,0
250,82,0
3847,0,3
3207,0,3
3101,0,3
4343,1,7
2252,0,2
3500,0,3
46,63,0
1821,9,1
492,45,0
1370,10,1
3073,0,3
1538,19,1
2869,1,2
2366,2,2
2963,0,2
484,54,0
3599,0,3
2047,0,2
3939,0,3
12,42,0
3978,0,3
188,35,0
2273,0,2
469,87,0
3331,0,3
3792,0,3
298,110,0
664,39,0
3603,0,3
1879,30,1
3050,0,3
3784,0,3
3396,0,3
3563,0,3
761,54,0
703,53,0
4216,1,6
478,89,0
4178,0,5
1285,9,1
359,34,0
3824,0,3
43,72,0
327,74,0
1321,11,1
3241,0,3
3955,0,3
1615,18,1
2397,0,2
857,60,0
1851,20,1
3546,0,3
2277,0,2
1550,14,1
3239,0,3
381,26,0
825,60,0
3626,0,3
2907,2,2
617,68,0
1586,7,1
1459,14,1
1803,6,1
2030,0,2
2087,2,2
787,108,0
132,71,0
398,60,0
1618,3,1
1703,7,1
3881,0,3
880,71,0
2884,0,2
288,60,0
4305,1,7
1284,28,1
2167,0,2
3097,0,3
3835,0,3
544,56,0
2043,0,2
1042,35,1
436,33,0
338,53,0
1598,36,1
3230,0,3
1773,12,1
2606,1,2
1532,8,1
481,100,0
2879,0,2
1872,22,1
1573,22,1
885,70,0
1445,34,1
1519,8,1
2672,0,2
2890,0,2
2854,0,2
2474,1,2
2825,2,2
4109,0,5
2126,0,2
948,75,0
1574,4,1
3119,0,3
1131,14,1
3782,0,3
572,91,0
1123,16,1
4204,1,6
1085,25,1
2072,0,2
133,82,0
993,62,0
1820,13,1
482,71,0
971,91,0
3622,0,3
459,128,0
4275,0,6
2124,0,2
487,67,0
2385,0,2
2146,1,2
824,88,0
2476,1,2
1193,16,1
991,54,0
628,58,0
1338,12,1
4127,0,5
1907,7,1
2858,0,2
2983,1,2
2646,0,2
2340,2,2
738,95,0
1603,19,1
4238,0,6
2067,0,2
1871,7,1
1271,5,1
909,68,0
810,80,0
4102,0,5
1379,5,1
2242,2,2
3858,0,3
3175,0,3
2987,0,2
121,98,0
3274,0,3
2729,1,2
3450,0,3
4344,0,7
1866,19,1
1375,24,1
415,73,0
4073,12,4
4308,0,7
855,101,0
2700,0,2
3481,0,3
613,81,0
1829,28,1
563,76,0
97,75,0
2054,0,2
3090,0,3
4135,0,5
1632,17,1
2395,1,2
261,86,0
1386,18,1
429,34,0
1262,14,1
770,65,0
2383,0,2
3189,0,3
3551,0,3
1837,10,1
1152,21,1
1417,7,1
2236,1,2
2246,0,2
1477,19,1
4242,2,6
1351,11,1
3844,0,3
3628,0,3
3466,0,3
1434,26,1
3165,0,3
926,56,0
3087,0,3
1303,8,1
2258,1,2
2774,1,2
947,39,0
1087,33,1
964,86,0
1508,18,1
597,49,0
2016,1,2
31,81,0
2766,0,2
2797,1,2
2015,2,2
3187,0,3
1966,11,1
4273,0,6
677,100,0
3912,0,3
1423,9,1
3448,0,3
4362,0,7
3801,0,3
3805,0,3
1485,5,1
83,55,0
2254,0,2
2282,0,2
1298,9,1
3285,0,3
146,61,0
2463,0,2
2371,1,2
2857,0,2
4018,11,4
2984,1,2
1717,22,1
4391,0,7
3081,0,3
533,76,0
1793,37,1
4222,1,6
2497,1,2
2574,0,2
2861,0,2
1556,11,1
2438,0,2
1367,1,1
877,74,0
3023,0,3
850,101,0
3509,0,3
2937,2,2
705,58,0
2788,0,2
2377,0,2
2281,0,2
1708,17,1
1313,5,1
1488,27,1
3148,0,3
4195,0,5
1514,29,1
1475,13,1
3301,0,3
3389,0,3
567,56,0
1335,13,1
427,85,0
1256,14,1
4074,19,4
3649,0,3
212,82,0
2091,0,2
2119,0,2
2957,0,2
701,96,0
309,74,0
3038,0,3
3869,0,3
4038,10,4
3286,0,3
167,71,0
1350,28,1
1405,10,1
1704,15,1
3120,0,3
421,88,0
1450,15,1
3491,0,3
1998,17,1
2116,0,2
527,67,0
1296,4,1
4088,1,4
2950,0,2
3540,0,3
4008,7,4
1005,1,1
2579,0,2
3434,0,3
3815,0,3
3911,0,3
2326,0,2
2613,2,2
4236,0,6
3309,0,3
3141,0,3
3350,0,3
907,64,0
3887,0,3
1268,20,1
2521,0,2
2623,0,2
2741,1,2
1591,23,1
2216,0,2
2551,0,2
1882,12,1
3959,0,3
3659,0,3
2525,1,2
2793,1,2
2919,0,2
3952,0,3
1957,14,1
2978,0,2
615,59,0
2585,0,2
4291,1,6
767,104,0
3832,0,3
2515,1,2
1619,10,1
3634,0,3
483,65,0
3423,0,3
3236,0,3
3158,0,3
2460,2,2
2095,0,2
2899,1,2
3742,0,3
4333,1,7
3373,0,3
3736,0,3
706,49,0
1796,19,1
2499,0,2
3852,0,3
1209,14,1
1021,10,1
3322,0,3
1026,20,1
599,72,0
1329,8,1
4100,0,5
3486,0,3
477,85,0
1498,15,1
3055,0,3
21,90,0
3127,0,3
618,45,0
3323,0,3
2992,1,2
3054,0,3
1406,10,1
3823,0,3
1006,28,1
1011,4,1
3167,0,3
1109,23,1
2498,0,2
3514,0,3
3976,0,3
4065,10,4
301,54,0
3234,0,3
3017,0,3
4003,2,4
3685,0,3
4122,0,5
1939,12,1
726,72,0
3731,0,3
1846,11,1
2706,1,2
152,63,0
644,77,0
1505,31,1
2566,1,2
1255,12,1
1507,9,1
354,32,0
1358,16,1
1802,18,1
2022,0,2
2518,2,2
2187,0,2
59,111,0
3880,0,3
4090,6,4
4396,0,7
3519,0,3
4269,0,6
3223,0,3
1286,24,1
1080,5,1
4394,2,7
1671,7,1
3478,0,3
2520,1,2
1115,17,1
4099,10,4
508,71,0
310,74,0
1438,21,1
2437,0,2
2934,0,2
4115,0,5
4076,8,4
72,73,0
1562,31,1
2253,1,2
852,46,0
1364,12,1
1643,27,1
3166,0,3
3242,0,3
562,79,0
4187,0,5
2940,0,2
666,40,0
323,57,0
3584,0,3
899,43,0
198,63,0
3254,0,3
1404,4,1
2742,2,2
1682,13,1
4348,1,7
2039,1,2
1952,22,1
886,44,0
4185,0,5
1906,24,1
3219,0,3
815,54,0
3009,0,3
4006,6,4
1756,14,1
2214,0,2
3314,0,3
3334,0,3
1940,2,1
812,29,0
2280,1,2
2874,0,2
2468,0,2
3730,0,3
1032,13,1
3015,0,3
235,41,0
165,62,0
3066,0,3
3788,0,3
3985,0,3
216,88,0
2969,1,2
1786,7,1
1305,14,1
1120,22,1
4124,0,5
3580,0,3
1973,8,1
488,106,0
303,41,0
2230,0,2
2803,1,2
200,74,0
1150,4,1
2864,1,2
4213,1,6
1420,1,1
2134,1,2
3940,0,3
1563,19,1
3943,0,3
2892,0,2
2787,1,2
3793,0,3
3237,0,3
3074,0,3
3961,0,3
753,79,0
2966,1,2
2894,2,2
556,57,0
4237,1,6
257,70,0
2056,1,2
576,47,0
2562,0,2
4089,16,4
110,79,0
4314,0,7
1038,10,1
3998,0,3
262,82,0
2592,1,2
3825,0,3
3715,0,3
2391,0,2
422,53,0
1862,38,1
352,67,0
2658,0,2
2577,0,2
1208,12,1
2751,1,2
1695,6,1
3743,0,3
3993,0,3
4117,0,5
903,76,0
3313,0,3
504,88,0
1758,7,1
1004,22,1
1678,5,1
107,63,0
3636,0,3
802,79,0
1764,23,1
4219,1,6
2936,0,2
2614,0,2
4147,0,5
2453,0,2
3644,0,3
4034,4,4
2527,0,2
3346,0,3
2206,0,2
293,63,0
4233,1,6
311,47,0
2349,1,2
281,96,0
2162,0,2
1506,45,1
4157,0,5
2356,1,2
471,68,0
1852,6,1
3046,0,3
1980,20,1
1763,8,1
2089,3,2
1737,4,1
2459,1,2
3942,0,3
1526,9,1
3627,0,3
1339,24,1
1955,17,1
589,75,0
3537,0,3
2112,2,2
2776,0,2
1769,28,1
720,73,0
3218,0,3
2726,0,2
1878,6,1
1402,34,1
3467,0,3
4084,7,4
2174,0,2
3607,0,3
695,77,0
2944,0,2
1228,4,1
326,83,0
3510,0,3
2752,0,2
1137,8,1
3920,0,3
4376,0,7
1332,20,1
690,79,0
1396,11,1
680,50,0
704,89,0
1679,19,1
1719,17,1
174,69,0
1626,17,1
296,81,0
3689,0,3
53,43,0
2178,0,2
2472,2,2
3383,0,3
884,62,0
3269,0,3
892,56,0
2341,0,2
1378,10,1
4032,3,4
1181,4,1
3798,0,3
3924,0,3
965,122,0
849,78,0
3278,0,3
914,45,0
1069,10,1
3594,0,3
1289,8,1
3718,0,3
3110,0,3
838,53,0
2546,0,2
2568,1,2
3989,0,3
1744,22,1
781,80,0
4132,0,5
743,108,0
1616,20,1
3611,0,3
2224,0,2
1932,9,1
2090,1,2
3724,0,3
475,49,0
502,70,0
2074,1,2
3479,0,3
2669,1,2
3304,0,3
1093,16,1
1372,24,1
793,48,0
834,82,0
2010,1,2
895,91,0
2708,0,2
2748,1,2
4181,0,5
207,79,0
3799,0,3
30,86,0
247,75,0
2109,0,2
2506,1,2
3268,0,3
1239,2,1
4050,5,4
1184,15,1
3412,0,3
2452,0,2
1620,7,1
259,52,0
1063,6,1
2034,0,2
2185,1,2
496,84,0
672,58,0
1182,12,1
5,72,0
875,63,0
1146,9,1
3482,0,3
2203,0,2
224,61,0
4265,0,6
141,102,0
2636,0,2
1053,10,1
2469,0,2
4193,0,5
967,63,0
1240,26,1
936,50,0
3053,0,3
1913,6,1
4083,6,4
1124,21,1
913,76,0
1099,15,1
299,74,0
4009,7,4
566,29,0
1729,8,1
2308,3,2
3174,0,3
3703,0,3
3256,0,3
2863,0,2
946,78,0
1801,9,1
986,34,0
4072,4,4
3036,0,3
3901,0,3
1243,23,1
4063,2,4
3000,0,3
2692,0,2
2077,0,2
3064,0,3
2215,1,2
73,40,0
2685,1,2
2758,0,2
3410,0,3
580,84,0
1210,39,1
2701,1,2
4381,0,7
3654,0,3
2702,0,2
2158,0,2
842,61,0
2817,0,2
190,69,0
557,65,0
1746,30,1
795,80,0
282,61,0
457,89,0
1547,13,1
2021,0,2
316,21,0
790,78,0
2104,1,2
3082,0,3
1884,4,1
1624,13,1
2920,0,2
1938,18,1
2217,1,2
3773,0,3
3303,0,3
4226,1,6
856,37,0
3248,0,3
3602,0,3
3444,0,3
887,87,0
2733,0,2
2537,1,2
3581,0,3
2601,0,2
315,97,0
569,57,0
3889,0,3
522,59,0
3154,0,3
2369,0,2
2467,1,2
1845,6,1
3060,0,3
3990,0,3
4108,0,5
3967,0,3
3620,0,3
4329,0,7
2199,0,2
1844,11,1
768,54,0
935,81,0
1443,14,1
912,55,0
1444,28,1
4035,19,4
1633,5,1
830,62,0
226,49,0
3344,0,3
2967,1,2
3593,0,3
194,77,0
2822,2,2
420,80,0
3708,0,3
3133,0,3
470,61,0
958,54,0
831,69,0
3365,0,3
3958,0,3
4077,7,4
3227,0,3
219,83,0
1331,10,1
1970,3,1
2684,1,2
606,51,0
2502,0,2
1601,29,1
2942,0,2
3836,0,3
2888,1,2
4192,0,5
3078,0,3
2014,1,2
251,51,0
3099,0,3
4318,1,7
4300,0,7
2730,1,2
2778,0,2
1750,15,1
902,46,0
4294,1,6
3613,0,3
4051,9,4
1654,22,1
1222,7,1
3864,0,3
3888,0,3
3161,0,3
3247,0,3
2746,0,2
2362,1,2
1371,30,1
236,57,0
3368,0,3
549,79,0
3343,0,3
339,60,0
621,57,0
844,61,0
1158,17,1
1542,9,1
972,65,0
1577,9,1
3019,0,3
1929,42,1
2359,0,2
2177,0,2
2704,0,2
662,43,0
2850,0,2
3044,0,3
1100,15,1
2591,2,2
1173,20,1
3668,0,3
2559,0,2
1617,4,1
992,49,0
2492,0,2
1981,1,1
2655,0,2
1414,20,1
1449,13,1
2511,1,2
136,78,0
3769,0,3
466,80,0
4140,0,5
1509,7,1
1735,7,1
1440,9,1
2847,1,2
228,85,0
710,95,0
3676,0,3
1983,10,1
575,91,0
3138,0,3
1097,26,1
1927,28,1
3944,0,3
2707,1,2
2331,2,2
4274,0,6
2384,1,2
2771,0,2
2075,1,2
1499,10,1
2876,1,2
1843,7,1
2059,0,2
1494,1,1
1672,28,1
3609,0,3
1274,10,1
1426,17,1
4046,1,4
2038,1,2
2662,1,2
2061,0,2
872,54,0
3846,0,3
1095,33,1
3571,0,3
3047,0,3
1322,3,1
1691,15,1
3720,0,3
1986,3,1
3262,0,3
2120,0,2
1722,11,1
1161,22,1
2257,1,2
874,52,0
1945,10,1
2461,2,2
157,70,0
2571,0,2
2071,0,2
318,57,0
2209,1,2
2376,1,2
1749,14,1
2330,2,2
4339,1,7
3129,0,3
3424,1,3
1890,25,1
4244,0,6
453,56,0
3941,0,3
1881,12,1
3938,0,3
4013,13,4
1121,23,1
2862,0,2
4118,0,5
510,64,0
4284,0,6
4397,0,7
2365,1,2
1035,5,1
1827,15,1
3750,0,3
714,84,0
2427,0,2
1716,5,1
3639,0,3
2947,0,2
4210,0,6
3484,0,3
2168,2,2
2248,0,2
901,42,0
2339,2,2
3963,0,3
891,49,0
3706,0,3
124,61,0
2255,0,2
4020,6,4
1766,1,1
3814,0,3
3794,0,3
2123,0,2
532,86,0
1435,3,1
2136,3,2
2565,0,2
945,69,0
87,55,0
1715,32,1
755,50,0
4103,0,5
879,75,0
90,68,0
2454,0,2
2131,0,2
2321,2,2
1611,16,1
2063,1,2
1622,3,1
3522,0,3
2749,1,2
77,84,0
1931,23,1
4379,0,7
1546,4,1
3748,0,3
2709,0,2
3433,0,3
1108,12,1
692,38,0
2473,1,2
448,69,0
85,79,0
2343,1,2
3772,0,3
3683,0,3
1231,20,1
2529,2,2
3702,0,3
1975,10,1
2494,1,2
3103,0,3
225,82,0
4026,5,4
63,79,0
1580,13,1
2539,1,2
1937,7,1
2386,0,2
355,37,0
4205,0,6
205,116,0
2189,0,2
3293,0,3
2901,1,2
715,64,0
186,62,0
3091,0,3
1657,26,1
1692,21,1
2597,1,2
1738,14,1
3517,0,3
1436,29,1
2417,1,2
2838,0,2
4256,0,6
752,41,0
4285,1,6
2598,1,2
1382,45,1
860,75,0
3972,0,3
2866,3,2
3532,0,3
653,63,0
173,64,0
3404,0,3
330,61,0
227,60,0
2031,1,2
2549,2,2
505,32,0
808,31,0
4170,0,5
2037,1,2
3791,0,3
789,35,0
1953,4,1
4303,0,7
3558,0,3
2102,1,2
3926,0,3
998,60,0
3381,0,3
1582,14,1
3721,0,3
4359,1,7
2402,1,2
603,52,0
2098,1,2
193,87,0
3665,0,3
748,95,0
1259,13,1
987,68,0
353,76,0
534,78,0
3137,0,3
2504,0,2
3828,0,3
1148,24,1
3511,0,3
1567,4,1
2310,2,2
3253,0,3
2526,0,2
3033,0,3
1950,6,1
214,85,0
1587,4,1
2532,0,2
2076,0,2
3131,0,3
1269,32,1
1456,34,1
976,61,0
3409,0,3
3641,0,3
3427,0,3
284,104,0
1151,21,1
3463,0,3
1963,18,1
1529,12,1
4126,0,5
1745,6,1
4190,0,5
4286,1,6
1174,17,1
239,51,0
4119,0,5
1798,8,1
1915,15,1
3679,0,3
3535,0,3
1767,11,1
3625,0,3
2404,1,2
418,84,0
3697,0,3
660,75,0
2533,1,2
2448,1,2
1734,15,1
2638,2,2
47,63,0
1524,16,1
2979,0,2
1969,8,1
4037,6,4
981,85,0
2501,1,2
3586,0,3
340,40,0
2428,0,2
1688,7,1
3816,0,3
3624,0,3
1543,28,1
2538,2,2
3648,0,3
1081,24,1
2160,0,2
3579,0,3
143,66,0
3995,0,3
4007,5,4
4352,1,7
3156,0,3
86,26,0
2775,3,2
3656,0,3
1128,25,1
3199,0,3
956,78,0
1091,31,1
2759,0,2
2302,2,2
1381,3,1
1791,20,1
67,77,0
4196,0,5
1083,17,1
3873,0,3
682,53,0
159,61,0
1693,21,1
3497,0,3
2319,1,2
2696,1,2
1941,28,1
724,68,0
3650,0,3
3391,0,3
1206,7,1
1667,9,1
3364,0,3
3839,0,3
1824,8,1
3507,0,3
1971,18,1
3339,0,3
4069,4,4
1251,22,1
3184,0,3
3909,0,3
782,49,0
2069,0,2
2852,2,2
2007,0,2
1680,4,1
1482,8,1
4158,0,5
2419,0,2
1291,12,1
1451,6,1
1308,5,1
4272,0,6
2507,0,2
2113,1,2
103,85,0
2686,0,2
2819,0,2
389,59,0
1677,15,1
2382,0,2
2575,1,2
1178,19,1
1834,24,1
2195,1,2
626,32,0
687,87,0
2772,0,2
3172,0,3
871,41,0
1908,21,1
3049,0,3
3635,0,3
1102,6,1
1503,1,1
1361,15,1
3884,0,3
1792,20,1
4302,0,7
1419,19,1
3170,0,3
1863,19,1
185,47,0
34,72,0
3152,0,3
3126,0,3
3084,0,3
3,77,0
3065,0,3
4096,10,4
581,56,0
3010,0,3
3349,0,3
2097,2,2
649,38,0
915,68,0
411,90,0
3209,0,3
2719,1,2
3281,0,3
2548,2,2
1172,8,1
2873,0,2
3592,0,3
2150,0,2
1639,7,1
775,50,0
3831,0,3
455,53,0
270,93,0
1352,7,1
764,57,0
36,94,0
1964,9,1
1180,13,1
42,41,0
3518,0,3
2190,2,2
963,85,0
1107,23,1
1040,26,1
1359,24,1
3623,0,3
1043,25,1
1415,9,1
651,65,0
1755,18,1
348,59,0
3539,0,3
4114,0,5
554,31,0
1795,16,1
3953,0,3
2666,0,2
390,93,0
98,44,0
3531,0,3
3214,0,3
260,55,0
4310,0,7
596,92,0
2897,1,2
2191,1,2
2690,0,2
4057,7,4
4296,0,6
4319,1,7
3533,0,3
1925,17,1
2652,0,2
499,127,0
3585,0,3
2486,1,2
1380,16,1
3186,0,3
3913,0,3
1838,2,1
2918,1,2
4059,6,4
1702,9,1
3890,0,3
2718,2,2
196,32,0
3367,0,3
3014,0,3
2557,0,2
1071,2,1
1900,17,1
2637,1,2
1135,11,1
4322,0,7
859,68,0
1301,32,1
166,49,0
4056,16,4
3480,0,3
985,42,0
1832,34,1
375,73,0
2770,0,2
2739,0,2
2991,0,2
1724,6,1
404,52,0
1049,25,1
4067,4,4
1648,16,1
452,67,0
1996,20,1
442,72,0
3637,0,3
4068,14,4
2241,1,2
3462,1,3
1544,10,1
3453,0,3
536,81,0
4167,0,5
1267,29,1
4134,0,5
2698,0,2
4206,0,6
2300,0,2
479,82,0
4331,0,7
4004,9,4
3197,0,3
2033,2,2
3030,0,3
3746,0,3
2789,1,2
1742,14,1
1962,17,1
1714,18,1
4234,1,6
2627,1,2
419,69,0
1985,14,1
1388,36,1
2019,3,2
2836,0,2
4159,0,5
997,53,0
2218,0,2
3878,0,3
425,108,0
2434,1,2
1478,16,1
661,42,0
2503,0,2
3498,0,3
1307,13,1
779,79,0
1883,28,1
2960,0,2
2738,1,2
1010,10,1
3446,0,3
248,34,0
1533,35,1
3035,0,3
1363,9,1
3505,0,3
3717,0,3
1520,32,1
2580,0,2
933,62,0
2564,1,2
2654,1,2
4142,0,5
49,58,0
723,64,0
3935,0,3
2910,2,2
3694,0,3
2436,1,2
2710,3,2
823,36,0
2082,1,2
3861,0,3
1916,18,1
2380,1,2
3578,0,3
873,63,0
2125,1,2
2835,0,2
3204,0,3
2413,1,2
3487,0,3
537,93,0
4179,0,5
938,119,0
465,57,0
1343,18,1
2379,2,2
2390,1,2
3806,0,3
2048,0,2
3326,0,3
4389,0,7
3968,0,3
265,62,0
3877,0,3
2093,0,2
3208,0,3
2828,0,2
3896,0,3
145,28,0
199,62,0
3222,0,3
2980,1,2
2550,1,2
368,33,0
4287,0,6
1147,14,1
2142,0,2
1972,14,1
2086,2,2
3980,0,3
846,61,0
3834,0,3
4092,1,4
2827,1,2
511,63,0
919,91,0
586,54,0
2035,0,2
4093,6,4
1961,19,1
2307,0,2
3151,0,3
1826,16,1
2610,0,2
4141,0,5
2625,1,2
2743,0,2
893,103,0
2407,1,2
1101,21,1
3130,0,3
1400,3,1
2905,2,2
2338,0,2
2674,1,2
2973,2,2
2667,0,2
845,53,0
2914,0,2
2783,0,2
1469,9,1
2477,2,2
3140,0,3
607,43,0
2943,0,2
3711,0,3
1403,4,1
2713,0,2
1225,27,1
233,38,0
1409,15,1
3667,0,3
2688,2,2
4299,0,6
1422,14,1
579,39,0
2222,1,2
3701,0,3
2176,2,2
2052,1,2
366,77,0
2679,0,2
336,65,0
1190,19,1
2133,1,2
57,46,0
2844,0,2
1326,10,1
144,62,0
1924,21,1
1707,19,1
2596,1,2
2085,0,2
2791,0,2
3970,0,3
4081,5,4
1457,13,1
454,61,0
2993,0,2
1575,1,1
4368,1,7
978,90,0
3007,0,3
535,67,0
517,88,0
2205,1,2
531,53,0
213,67,0
650,61,0
2315,0,2
1078,15,1
2418,1,2
1976,22,1
570,56,0
3867,0,3
2188,0,2
440,53,0
2325,0,2
56,110,0
1106,16,1
4395,0,7
3629,0,3
1253,5,1
2541,1,2
1805,8,1
2682,1,2
3294,0,3
954,60,0
2611,0,2
379,60,0
2949,0,2
1098,8,1
1216,14,1
2271,0,2
155,82,0
2442,0,2
3008,0,3
1066,33,1
3971,0,3
1154,8,1
2289,1,2
79,44,0
120,46,0
3677,0,3
16,76,0
835,69,0
4189,0,5
473,68,0
66,99,0
896,56,0
2921,0,2
551,84,0
3361,0,3
4085,1,4
2482,0,2
3312,0,3
2523,1,2
4281,1,6
2970,1,2
2265,1,2
1033,6,1
1761,11,1
2716,0,2
1515,19,1
957,53,0
3459,0,3
840,51,0
244,119,0
3740,0,3
403,34,0
4277,1,6
3538,0,3
3516,0,3
3012,0,3
4243,0,6
3741,0,3
4371,0,7
2644,0,2
1293,3,1
2535,0,2
2834,0,2
584,84,0
3524,0,3
506,93,0
1314,8,1
4016,10,4
221,62,0
1697,13,1
2207,1,2
1374,7,1
2000,0,2
3837,0,3
3155,0,3
3123,0,3
3380,0,3
4154,0,5
3458,0,3
3261,0,3
4345,0,7
3802,0,3
4211,0,6
3503,0,3
944,61,0
69,82,0
4146,0,5
139,59,0
3474,0,3
95,42,0
4048,8,4
2057,1,2
2877,0,2
163,67,0
519,79,0
2408,1,2
3190,0,3
3080,0,3
1009,8,1
1527,6,1
494,66,0
3817,0,3
211,37,0
4365,0,7
990,50,0
2447,1,2
2389,2,2
3494,0,3
1867,10,1
1917,6,1
1496,24,1
2583,1,2
4112,0,5
3954,1,3
2599,1,2
751,52,0
819,83,0
4098,4,4
820,65,0
3732,0,3
3560,0,3
37,52,0
3515,0,3
3354,0,3
4131,0,5
813,72,0
4342,0,7
1649,18,1
271,52,0
2065,0,2
1398,42,1
975,57,0
8,50,0
1318,12,1
1839,8,1
1129,10,1
2234,0,2
2286,2,2
3752,0,3
4188,0,5
3375,0,3
464,61,0
1804,12,1
2440,2,2
2441,0,2
1694,11,1
1987,4,1
3275,0,3
3612,0,3
930,32,0
1070,20,1
4372,0,7
3376,0,3
917,65,0
4320,1,7
2487,1,2
3554,0,3
2296,1,2
3452,0,3
1572,9,1
3937,0,3
1055,12,1
3228,0,3
1215,25,1
1323,20,1
694,81,0
2807,0,2
1167,10,1
122,58,0
1706,7,1
2311,0,2
3111,0,3
558,32,0
3545,0,3
2673,0,2
4393,0,7
3164,0,3
6,56,0
367,60,0
3779,0,3
3402,0,3
3879,0,3
1799,21,1
3695,0,3
2721,0,2
2320,0,2
2451,0,2
4066,5,4
3185,0,3
1008,8,1
3886,0,3
1788,16,1
4334,1,7
635,89,0
180,47,0
3557,0,3
788,69,0
2948,1,2
142,41,0
172,46,0
2145,1,2
1637,13,1
2406,1,2
2235,1,2
2139,1,2
3771,0,3
