1457,0,1
1598,0,1
560,0,0
615,0,0
1543,0,1
175,0,0
907,0,0
3640,0,3
3161,0,3
3734,0,3
3121,0,3
3131,0,3
4176,0,5
3038,0,3
2835,0,2
4147,0,5
4179,0,5
2919,0,2
358,0,0
3748,0,3
212,0,0
591,0,0
2444,0,2
711,0,0
1770,0,1
1662,0,1
2848,0,2
2788,0,2
1919,0,1
2099,0,2
4239,0,6
2880,0,2
54,0,0
2889,0,2
2911,0,2
4212,0,6
2565,0,2
3790,0,3
26,0,0
270,0,0
2406,0,2
1930,0,1
1874,0,1
1174,0,1
381,0,0
335,0,0
911,0,0
1205,0,1
3052,0,3
3941,0,3
780,0,0
942,0,0
625,0,0
1155,0,1
196,0,0
385,0,0
2041,1,2
714,0,0
3384,0,3
281,0,0
2699,0,2
2757,0,2
3107,0,3
4291,0,6
828,0,0
2779,0,2
366,0,0
825,0,0
3977,0,3
1416,0,1
2356,0,2
3983,0,3
1480,0,1
4347,0,7
1314,0,1
576,0,0
2103,0,2
2236,0,2
410,0,0
4312,0,7
4132,0,5
3168,0,3
1979,0,1
4026,0,4
3241,0,3
1013,0,1
526,1,0
3156,0,3
4021,0,4
2426,0,2
1407,0,1
1009,0,1
1256,0,1
492,0,0
2266,0,2
2959,0,2
2520,0,2
3417,0,3
1674,0,1
3227,0,3
3772,0,3
3232,0,3
257,0,0
3117,0,3
968,0,0
2611,0,2
3247,0,3
399,0,0
2891,0,2
1968,0,1
2865,0,2
1578,0,1
2783,0,2
1917,0,1
3435,0,3
1070,0,1
1700,0,1
77,0,0
1081,0,1
3836,0,3
951,0,0
3410,0,3
705,2,0
4346,0,7
3806,0,3
743,0,0
1373,0,1
1741,0,1
830,0,0
1989,0,1
1669,0,1
261,0,0
166,0,0
2351,0,2
3486,0,3
631,0,0
1887,0,1
3782,0,3
1999,0,1
4198,0,5
2519,0,2
102,0,0
2310,0,2
3158,0,3
2180,0,2
2767,0,2
1702,0,1
2698,0,2
4131,0,5
3455,0,3
2032,0,2
110,0,0
3559,0,3
98,0,0
2337,0,2
645,0,0
3567,0,3
3189,0,3
3920,0,3
2353,0,2
1361,0,1
2995,0,2
3067,0,3
1496,0,1
2285,0,2
1560,0,1
2832,0,2
3183,0,3
68,0,0
3177,0,3
231,0,0
964,0,0
3233,0,3
1027,0,1
2313,0,2
1397,0,1
1751,0,1
3321,0,3
574,0,0
2621,0,2
1096,0,1
2067,0,2
3153,0,3
3561,0,3
2897,0,2
1468,0,1
3191,0,3
421,0,0
1941,0,1
3686,0,3
1670,0,1
599,0,0
3301,0,3
4343,0,7
3155,0,3
1844,0,1
2357,0,2
35,0,0
2027,0,2
275,0,0
2748,0,2
2480,0,2
3714,0,3
1351,0,1
3687,0,3
708,0,0
2745,0,2
3002,0,3
688,0,0
2723,0,2
1826,0,1
698,0,0
104,0,0
2892,0,2
3929,0,3
449,0,0
50,0,0
1974,0,1
2071,0,2
1610,0,1
523,0,0
3334,0,3
1906,0,1
4164,0,5
300,0,0
2590,0,2
2062,0,2
3282,0,3
4,0,0
3199,0,3
2147,0,2
4110,0,5
3546,0,3
1147,0,1
176,0,0
2009,0,2
4154,0,5
3580,0,3
4396,0,7
2100,0,2
961,0,0
455,0,0
555,0,0
1324,0,1
40,0,0
1376,0,1
4099,0,4
2374,0,2
425,0,0
2677,0,2
3928,0,3
3935,0,3
1833,1,1
697,0,0
2873,0,2
2531,0,2
1695,0,1
1921,0,1
803,0,0
1757,0,1
3110,0,3
276,0,0
924,0,0
2082,0,2
1420,0,1
4126,0,5
4062,0,4
262,1,0
2160,0,2
750,0,0
3093,0,3
4103,0,5
2818,0,2
415,1,0
4257,1,6
846,0,0
710,0,0
715,0,0
570,0,0
1909,0,1
42,0,0
3644,0,3
772,0,0
4122,0,5
572,0,0
2018,0,2
2150,0,2
2124,0,2
3049,0,3
1978,0,1
3362,0,3
664,1,0
3822,0,3
2423,0,2
754,0,0
814,0,0
3996,0,3
2113,0,2
1918,0,1
2990,0,2
2574,0,2
3271,0,3
3648,0,3
4352,0,7
1682,0,1
1745,0,1
2817,0,2
663,0,0
1980,0,1
3826,0,3
1084,0,1
2004,0,2
4031,0,4
2992,0,2
145,0,0
2771,0,2
371,0,0
2227,0,2
2704,0,2
1573,0,1
2228,0,2
2778,0,2
2893,0,2
2112,0,2
2584,0,2
2547,0,2
2903,0,2
564,0,0
6,0,0
3400,0,3
2209,0,2
249,0,0
3050,0,3
469,0,0
3113,0,3
788,0,0
950,0,0
1740,0,1
2349,0,2
2563,0,2
1404,0,1
901,0,0
1591,0,1
2079,0,2
580,0,0
401,0,0
4380,0,7
1716,0,1
2334,0,2
1051,0,1
4109,0,5
1224,0,1
4391,0,7
661,0,0
3043,0,3
323,0,0
3551,0,3
3513,0,3
207,1,0
1765,0,1
3139,0,3
3519,0,3
596,0,0
2964,0,2
3965,0,3
2365,0,2
571,0,0
501,0,0
1547,0,1
2021,0,2
1877,0,1
980,0,0
1419,0,1
1365,0,1
4087,0,4
3367,0,3
3259,0,3
887,0,0
916,0,0
2128,0,2
3862,0,3
2225,0,2
2196,0,2
3505,0,3
4211,0,6
2451,0,2
2316,0,2
3600,0,3
2405,0,2
3860,0,3
3452,0,3
2962,0,2
3257,0,3
2970,0,2
1762,0,1
132,0,0
1680,1,1
2501,0,2
206,0,0
3062,0,3
3608,0,3
577,0,0
1439,1,1
3472,0,3
3309,0,3
522,0,0
3864,0,3
352,0,0
2844,0,2
2737,0,2
3869,0,3
1789,0,1
2986,0,2
3409,0,3
3186,0,3
2238,0,2
3728,0,3
2786,0,2
2518,0,2
2419,0,2
3248,0,3
3638,0,3
2656,0,2
2223,0,2
7,0,0
2090,0,2
438,1,0
2957,0,2
1947,0,1
2448,0,2
3520,0,3
4175,0,5
3795,0,3
3175,0,3
137,0,0
2958,1,2
3533,0,3
2015,0,2
471,0,0
2307,0,2
896,0,0
479,0,0
2241,0,2
2420,1,2
3097,0,3
3086,0,3
2458,0,2
1368,0,1
4169,0,5
13,0,0
784,0,0
3098,0,3
1255,0,1
3428,0,3
912,0,0
2484,0,2
3854,0,3
57,0,0
1275,0,1
4309,0,7
1824,1,1
3628,0,3
1529,0,1
1788,1,1
416,0,0
4225,0,6
433,0,0
3000,0,3
1723,0,1
27,0,0
2336,0,2
119,0,0
1972,0,1
2507,0,2
1338,0,1
150,0,0
4151,0,5
3337,0,3
4288,0,6
3999,0,3
627,0,0
1299,0,1
4165,0,5
234,0,0
3518,0,3
4285,0,6
4398,0,7
1240,0,1
1138,0,1
1337,0,1
4065,0,4
3165,0,3
2657,0,2
2927,0,2
255,0,0
4036,0,4
1108,0,1
3681,0,3
2382,0,2
3739,0,3
198,0,0
2616,1,2
3077,0,3
827,0,0
2283,0,2
849,0,0
777,0,0
1037,0,1
947,0,0
2555,0,2
1235,0,1
3868,0,3
503,0,0
2954,0,2
3298,0,3
2906,1,2
3872,0,3
3048,0,3
2862,0,2
3961,0,3
4246,0,6
1463,0,1
2853,0,2
3911,0,3
483,0,0
1076,0,1
745,0,0
1618,0,1
3208,0,3
2789,0,2
2944,0,2
2343,0,2
556,0,0
3894,0,3
2511,0,2
1270,0,1
1011,0,1
507,1,0
3463,0,3
1305,0,1
1575,0,1
2167,0,2
1718,0,1
2121,0,2
3964,0,3
1345,0,1
2561,0,2
1499,0,1
2580,0,2
1435,0,1
3070,0,3
2246,0,2
2375,1,2
4146,0,5
675,0,0
1389,0,1
328,1,0
1490,0,1
18,0,0
1734,0,1
4181,0,5
2966,0,2
2135,0,2
1281,0,1
1,0,0
11,0,0
2814,0,2
308,0,0
1645,0,1
2315,0,2
4389,0,7
826,0,0
3664,0,3
170,0,0
41,0,0
2257,0,2
2425,0,2
1822,0,1
3726,0,3
963,0,0
3932,0,3
3102,0,3
3532,0,3
1853,0,1
2673,0,2
297,0,0
1938,0,1
2582,0,2
558,0,0
160,0,0
1956,0,1
2314,0,2
1727,0,1
71,1,0
2263,0,2
269,0,0
2431,0,2
2155,0,2
1613,0,1
1196,0,1
1461,0,1
1995,0,1
1606,0,1
2996,0,2
1048,0,1
4069,0,4
956,0,0
4100,0,5
2605,0,2
1207,0,1
3933,0,3
3142,0,3
1860,0,1
3499,0,3
208,1,0
3025,0,3
1055,0,1
649,0,0
4061,0,4
1395,1,1
1437,0,1
1564,0,1
4258,0,6
1032,0,1
3370,0,3
1068,0,1
3116,0,3
3304,0,3
3138,0,3
2753,0,2
1424,0,1
1115,0,1
2115,0,2
1034,1,1
2712,0,2
3707,0,3
4073,0,4
4375,0,7
3799,0,3
1997,0,1
1554,0,1
3283,0,3
2370,0,2
4089,0,4
4063,0,4
1454,0,1
12,0,0
4157,0,5
1899,0,1
1478,0,1
2412,0,2
2387,0,2
2601,0,2
387,0,0
3238,0,3
1211,0,1
996,0,0
1279,0,1
2371,0,2
2123,0,2
538,1,0
1785,0,1
2806,0,2
2921,0,2
1732,0,1
2795,0,2
1075,0,1
259,0,0
2276,0,2
1527,0,1
2110,0,2
1806,0,1
2973,0,2
2331,0,2
989,0,0
370,0,0
233,0,0
845,0,0
2137,0,2
2072,0,2
1749,0,1
1897,0,1
2012,0,2
1660,0,1
464,0,0
3693,0,3
3221,0,3
3454,0,3
2188,0,2
2934,0,2
1282,0,1
1671,0,1
2210,0,2
123,0,0
3682,0,3
3787,0,3
3333,0,3
2422,0,2
108,0,0
1484,0,1
3635,0,3
38,2,0
2979,0,2
1017,0,1
2394,0,2
3350,0,3
3746,0,3
1228,0,1
3847,0,3
2936,0,2
2705,0,2
3947,0,3
3698,0,3
3328,0,3
1071,0,1
4310,0,7
2595,0,2
3501,0,3
798,0,0
1511,0,1
1891,0,1
1943,0,1
4077,0,4
1596,0,1
1733,0,1
313,0,0
3197,0,3
488,0,0
130,0,0
2886,0,2
587,0,0
1118,0,1
2378,0,2
2430,0,2
1805,0,1
1779,0,1
1802,0,1
367,0,0
792,1,0
4004,0,4
3068,0,3
256,0,0
1183,0,1
429,0,0
1647,0,1
1754,0,1
3804,0,3
3946,0,3
1509,0,1
287,0,0
3842,0,3
1804,0,1
607,0,0
2467,0,2
3610,0,3
4162,0,5
3798,0,3
4388,0,7
21,0,0
1043,0,1
3487,0,3
1058,0,1
3305,0,3
1231,0,1
2482,0,2
188,0,0
874,0,0
3341,0,3
3717,0,3
2796,0,2
30,0,0
1369,0,1
3272,0,3
3057,0,3
1914,0,1
4336,0,7
3502,0,3
1025,0,1
3190,0,3
1030,0,1
2864,0,2
169,0,0
3096,0,3
2400,0,2
3468,0,3
1405,0,1
2215,0,2
2630,0,2
3914,0,3
4260,0,6
2446,0,2
2798,0,2
2182,0,2
829,0,0
1927,0,1
2838,0,2
4226,0,6
934,0,0
303,0,0
1851,0,1
1287,0,1
3159,0,3
860,1,0
3661,0,3
2707,0,2
1465,0,1
2686,0,2
2346,0,2
903,1,0
1540,0,1
2204,0,2
1399,0,1
3740,0,3
871,0,0
1808,0,1
232,1,0
4319,0,7
2284,0,2
4361,1,7
2533,0,2
2148,0,2
3873,0,3
3372,0,3
103,0,0
3401,0,3
3289,0,3
3054,0,3
2087,0,2
451,0,0
1083,0,1
857,0,0
2637,0,2
505,0,0
266,0,0
2647,0,2
1217,0,1
79,0,0
2407,0,2
1668,0,1
1105,0,1
2878,0,2
2825,0,2
3882,0,3
293,1,0
802,0,0
876,0,0
3246,0,3
2282,0,2
1167,0,1
2617,0,2
1622,0,1
4114,0,5
3162,0,3
2869,0,2
4044,0,4
3348,0,3
3781,0,3
2663,0,2
4252,0,6
679,0,0
1434,1,1
632,0,0
3123,0,3
3268,0,3
2323,0,2
1593,0,1
412,0,0
1154,0,1
2269,1,2
737,0,0
1843,0,1
1583,0,1
4187,0,5
4172,0,5
554,0,0
340,0,0
3072,0,3
384,1,0
2149,0,2
16,1,0
3307,0,3
2586,0,2
1097,0,1
3805,0,3
1780,0,1
163,0,0
3132,0,3
621,0,0
1944,0,1
3579,0,3
776,0,0
3352,0,3
3471,0,3
1570,0,1
702,0,0
2146,0,2
3389,0,3
2415,0,2
2242,0,2
1764,0,1
955,0,0
3078,0,3
314,0,0
4228,0,6
752,0,0
1249,0,1
3577,0,3
2234,0,2
669,0,0
215,0,0
1958,0,1
2516,0,2
3765,0,3
2706,0,2
3297,0,3
3761,0,3
4348,0,7
1960,0,1
1182,0,1
3209,0,3
426,0,0
612,0,0
348,0,0
4367,0,7
1542,0,1
2392,0,2
4266,0,6
3426,0,3
4049,0,4
2933,0,2
4101,0,5
817,1,0
988,0,0
2435,0,2
3130,0,3
2820,0,2
4193,0,5
4082,0,4
1002,0,1
191,0,0
694,1,0
2610,0,2
2447,0,2
1459,1,1
3484,0,3
2345,0,2
316,0,0
2177,0,2
815,0,0
881,0,0
2186,1,2
3011,0,3
2882,0,2
3745,0,3
1026,0,1
1692,0,1
600,0,0
3538,0,3
1577,0,1
33,0,0
2981,0,2
626,0,0
3632,0,3
333,0,0
3718,0,3
1783,0,1
1504,0,1
154,0,0
533,0,0
4161,0,5
1433,0,1
2078,0,2
1657,0,1
2309,0,2
1886,0,1
1869,0,1
1248,0,1
442,0,0
672,0,0
478,0,0
2692,0,2
3019,0,3
3172,0,3
229,0,0
2233,0,2
547,1,0
1190,0,1
2877,0,2
3294,0,3
1470,0,1
2591,0,2
1456,0,1
2362,0,2
1464,0,1
2294,0,2
1859,0,1
60,1,0
3883,0,3
2510,0,2
2917,0,2
211,0,0
1310,0,1
1931,0,1
1850,0,1
2750,0,2
927,0,0
4218,0,6
3258,0,3
939,0,0
2633,0,2
2691,0,2
3674,0,3
1916,0,1
1981,0,1
2987,0,2
3701,0,3
4251,0,6
4292,0,6
3302,0,3
760,0,0
334,0,0
3087,0,3
2369,0,2
3154,0,3
2217,0,2
1904,0,1
2600,0,2
25,0,0
3224,0,3
2997,0,2
2859,0,2
3915,0,3
4384,0,7
3205,0,3
65,0,0
2830,0,2
1796,0,1
116,0,0
4219,0,6
3925,0,3
2808,0,2
3065,0,3
1612,0,1
1855,0,1
4204,0,6
4006,0,4
738,0,0
635,1,0
993,0,0
762,0,0
3042,0,3
2055,0,2
2708,0,2
2098,0,2
2534,1,2
3007,0,3
494,0,0
322,0,0
131,0,0
1393,0,1
1402,0,1
4315,0,7
2720,0,2
3216,0,3
841,0,0
3753,0,3
2915,0,2
4302,0,7
3758,0,3
2568,0,2
386,0,0
3952,0,3
4232,0,6
2875,0,2
4370,0,7
3784,0,3
1422,0,1
2476,0,2
2477,0,2
541,0,0
1127,0,1
447,0,0
2303,0,2
1266,0,1
653,0,0
1028,0,1
2057,0,2
544,0,0
4148,0,5
789,0,0
2140,0,2
2588,0,2
2256,0,2
3436,0,3
2274,0,2
552,0,0
3945,0,3
3127,0,3
3030,0,3
4025,0,4
365,0,0
3785,0,3
2648,0,2
3523,0,3
1111,0,1
4373,0,7
2191,0,2
3111,0,3
2935,0,2
4134,0,5
1982,0,1
3392,0,3
2063,0,2
1601,0,1
3218,0,3
3695,0,3
1763,0,1
4178,0,5
244,0,0
2350,0,2
466,0,0
2205,0,2
4366,0,7
1867,0,1
1966,0,1
3404,0,3
1881,0,1
2573,0,2
1451,0,1
3575,0,3
4168,0,5
2413,0,2
573,0,0
865,0,0
4279,0,6
3023,0,3
1688,1,1
2528,0,2
4316,0,7
3906,0,3
1091,0,1
2693,0,2
347,0,0
292,0,0
3026,0,3
1482,0,1
735,0,0
1518,1,1
2780,1,2
2203,0,2
1313,0,1
2292,0,2
3188,0,3
1194,0,1
1738,1,1
2847,0,2
4382,0,7
1996,1,1
1847,0,1
690,0,0
2332,0,2
1272,0,1
2073,0,2
2013,0,2
2678,0,2
432,0,0
2441,0,2
2084,0,2
1330,0,1
1955,0,1
4233,0,6
4387,0,7
1664,0,1
3578,0,3
3009,0,3
650,0,0
2496,0,2
1795,0,1
1398,0,1
724,1,0
3978,0,3
1813,1,1
3202,0,3
3900,0,3
3041,0,3
1117,0,1
4322,0,7
1830,0,1
3645,0,3
377,0,0
3802,0,3
2963,0,2
3917,0,3
4289,0,6
2122,0,2
1911,0,1
1300,0,1
3858,0,3
3774,0,3
1983,0,1
3659,0,3
2649,0,2
2955,0,2
1177,0,1
2664,1,2
1303,0,1
624,0,0
3683,0,3
1460,0,1
981,0,0
3712,0,3
3757,0,3
928,0,0
1269,0,1
3832,0,3
581,0,0
3817,0,3
1450,0,1
2325,0,2
260,0,0
4301,0,7
1112,0,1
3585,0,3
3660,0,3
4091,0,4
3288,0,3
182,0,0
1829,0,1
926,0,0
4360,0,7
892,0,0
3340,0,3
1246,0,1
3399,0,3
1392,0,1
3277,0,3
810,0,0
2713,0,2
1835,0,1
4299,0,6
2874,0,2
1619,0,1
121,0,0
4216,0,6
758,0,0
3481,0,3
2666,0,2
1687,0,1
481,0,0
629,0,0
2144,0,2
1262,0,1
4115,0,5
1514,0,1
3792,0,3
430,0,0
2559,0,2
3756,0,3
152,0,0
836,1,0
2868,0,2
516,0,0
3679,0,3
3957,0,3
1574,0,1
2134,0,2
4035,0,4
1218,0,1
1295,0,1
2724,0,2
933,0,0
2604,0,2
4294,0,6
3056,0,3
2452,0,2
36,0,0
616,1,0
217,0,0
908,0,0
2168,0,2
2197,0,2
3230,0,3
504,0,0
2618,0,2
1774,0,1
3441,0,3
2550,0,2
383,0,0
2404,0,2
53,0,0
1923,0,1
327,1,0
4171,0,5
446,0,0
1569,0,1
1129,0,1
831,0,0
1359,0,1
3652,0,3
3053,0,3
704,0,0
3500,0,3
3082,0,3
194,0,0
1201,0,1
1326,0,1
2768,0,2
1854,0,1
3024,0,3
703,0,0
562,0,0
3169,0,3
4058,0,4
1426,0,1
3960,0,3
1933,0,1
1446,0,1
976,0,0
2774,0,2
3870,0,3
203,0,0
2887,0,2
680,1,0
1181,0,1
2010,1,2
2239,0,2
1044,0,1
2393,0,2
3706,0,3
651,0,0
4234,0,6
4330,0,7
3809,0,3
4250,0,6
15,0,0
437,0,0
3611,0,3
2572,1,2
3376,0,3
1280,0,1
2139,0,2
1786,0,1
3170,0,3
3456,0,3
1325,0,1
3073,0,3
782,0,0
173,0,0
3903,0,3
2363,0,2
2615,0,2
1648,0,1
2298,0,2
4237,0,6
485,0,0
1000,0,1
2739,0,2
1500,0,1
633,0,0
218,0,0
1344,0,1
1952,0,1
534,0,0
1520,0,1
3504,0,3
3357,0,3
1094,0,1
3425,0,3
162,0,0
1140,0,1
1895,0,1
3708,0,3
930,0,0
3099,0,3
1430,0,1
1006,0,1
2809,0,2
602,0,0
546,0,0
1222,1,1
4043,0,4
1157,0,1
4121,0,5
2544,0,2
2631,0,2
2841,0,2
3713,0,3
51,0,0
2453,0,2
4118,0,5
4057,0,4
3893,0,3
1160,0,1
1064,0,1
2695,0,2
284,0,0
3315,0,3
2816,0,2
1121,0,1
3543,0,3
1022,0,1
767,0,0
1212,0,1
2145,0,2
3147,1,3
3749,0,3
2251,0,2
2855,0,2
3736,0,3
889,0,0
4191,0,5
1971,0,1
318,0,0
2080,0,2
493,1,0
4331,0,7
755,0,0
299,0,0
2243,0,2
2684,0,2
164,0,0
1523,0,1
1903,0,1
3058,0,3
487,0,0
3778,0,3
2736,0,2
1551,1,1
1040,0,1
553,0,0
897,0,0
4207,0,6
4088,0,4
1679,0,1
1928,0,1
2909,0,2
1791,0,1
3950,0,3
736,0,0
187,0,0
1945,0,1
3723,0,3
332,0,0
2376,0,2
2929,0,2
223,0,0
1505,0,1
1602,0,1
2502,0,2
4174,0,5
3563,0,3
3201,0,3
1134,0,1
1654,0,1
2643,0,2
3830,0,3
2459,0,2
2318,0,2
3469,0,3
4281,0,6
2070,0,2
3867,0,3
2988,0,2
2556,0,2
3074,0,3
2179,0,2
3889,0,3
3731,0,3
3992,1,3
2849,0,2
2267,0,2
1901,1,1
1261,0,1
884,0,0
2772,0,2
2352,0,2
1519,0,1
4185,0,5
2894,0,2
2629,0,2
3780,0,3
2047,0,2
1526,0,1
3598,0,3
2683,0,2
3783,0,3
1878,0,1
2399,0,2
2653,0,2
4286,0,6
3446,0,3
1179,0,1
1387,0,1
3856,0,3
4186,0,5
746,1,0
4300,0,7
2554,0,2
1329,0,1
1597,0,1
1403,0,1
1016,0,1
3079,0,3
3515,0,3
4365,0,7
1566,0,1
444,0,0
1150,0,1
856,0,0
1552,0,1
345,0,0
1707,0,1
4368,0,7
1555,0,1
3963,0,3
4037,1,4
2674,0,2
1818,0,1
3329,0,3
3214,0,3
4094,0,4
2690,0,2
2785,0,2
647,0,0
1031,0,1
3390,0,3
3892,0,3
1429,0,1
490,0,0
2827,0,2
2156,0,2
1170,0,1
1603,0,1
3865,0,3
667,0,0
3488,0,3
473,0,0
1423,0,1
1440,0,1
4223,0,6
161,0,0
1965,0,1
2359,0,2
4152,0,5
76,1,0
1756,0,1
2232,0,2
2607,0,2
821,0,0
3987,0,3
1588,0,1
2758,0,2
4071,0,4
3149,0,3
4012,0,4
1327,0,1
3528,0,3
1710,0,1
3526,0,3
536,0,0
3128,0,3
3621,0,3
237,0,0
3680,0,3
1309,0,1
2782,0,2
2598,0,2
1090,0,1
1276,0,1
3503,0,3
3524,0,3
4265,0,6
2190,0,2
2948,0,2
984,0,0
2158,0,2
3442,0,3
3151,0,3
2829,0,2
3092,0,3
4022,0,4
3800,0,3
779,0,0
2863,0,2
3570,0,3
1673,0,1
3863,0,3
3620,0,3
49,0,0
1417,0,1
3619,0,3
2275,0,2
1203,0,1
1522,0,1
2271,0,2
3724,0,3
325,0,0
4192,0,5
3776,0,3
3032,0,3
3413,0,3
1977,0,1
3055,0,3
3344,0,3
346,0,0
3106,0,3
1390,1,1
1713,0,1
3590,0,3
4028,0,4
3908,0,3
3962,0,3
3447,0,3
2125,0,2
355,0,0
3849,0,3
4202,0,6
1180,0,1
3627,0,3
2054,0,2
3105,0,3
2983,0,2
3636,0,3
3479,1,3
2165,1,2
2951,0,2
2640,0,2
183,0,0
3167,0,3
3918,0,3
3323,0,3
4056,0,4
935,0,0
95,0,0
3770,0,3
2930,0,2
3517,0,3
2971,0,2
4220,0,6
3884,0,3
3293,0,3
2545,0,2
1382,0,1
770,0,0
4067,0,4
1920,0,1
1908,0,1
2388,0,2
2960,0,2
853,0,0
1548,0,1
2540,0,2
