84,1,0
820,1,0
224,1,0
229,1,0
639,1,0
2706,1,2
1025,1,1
2842,1,2
449,1,0
95,1,0
953,1,0
181,1,0
558,1,0
1349,1,1
2412,1,2
732,1,0
410,1,0
836,1,0
3855,1,3
810,1,0
296,1,0
832,1,0
944,1,0
4211,1,6
762,1,0
166,1,0
25,1,0
4299,1,6
1214,1,1
442,1,0
869,1,0
2432,1,2
86,1,0
275,1,0
493,1,0
480,1,0
1123,1,1
859,1,0
1081,1,1
35,1,0
588,1,0
2930,1,2
50,1,0
782,1,0
319,1,0
3273,1,3
2942,1,2
540,1,0
2276,1,2
139,1,0
2363,1,2
3809,1,3
40,1,0
4001,1,4
110,1,0
4310,0,7
1279,0,1
907,0,0
1527,0,1
1753,0,1
3328,0,3
3835,0,3
3470,0,3
896,0,0
2972,0,2
3631,0,3
1919,0,1
387,0,0
860,0,0
3323,0,3
2269,0,2
1432,0,1
3808,0,3
3118,0,3
1762,0,1
1130,0,1
1820,0,1
3850,0,3
1146,0,1
4011,0,4
2827,0,2
3781,0,3
3254,0,3
3199,0,3
1664,0,1
1344,0,1
1951,0,1
3480,0,3
2688,0,2
3119,0,3
3522,0,3
3618,0,3
747,0,0
1471,0,1
4008,0,4
547,0,0
583,0,0
724,0,0
3607,0,3
1224,0,1
864,0,0
2259,0,2
3774,0,3
3427,0,3
1992,0,1
4170,0,5
1361,0,1
3374,0,3
1299,0,1
19,0,0
760,0,0
1096,0,1
1861,0,1
2902,0,2
2898,0,2
429,0,0
963,0,0
2986,0,2
881,0,0
1963,0,1
1496,0,1
3281,0,3
1408,0,1
4151,0,5
4165,0,5
2151,0,2
1600,0,1
605,0,0
695,0,0
2765,0,2
2180,0,2
541,0,0
2712,0,2
1631,0,1
826,0,0
2800,0,2
1041,0,1
1241,0,1
3490,0,3
744,0,0
2324,0,2
1836,0,1
1424,0,1
1961,0,1
4100,0,5
2582,0,2
1463,0,1
1661,0,1
3466,0,3
235,0,0
2356,0,2
2896,0,2
188,0,0
2399,0,2
1334,0,1
1109,0,1
817,0,0
3072,0,3
479,0,0
2675,0,2
4155,0,5
593,0,0
4064,0,4
737,0,0
1521,0,1
99,0,0
1827,0,1
3145,0,3
474,0,0
3347,0,3
307,0,0
1398,0,1
4289,0,6
1115,0,1
1157,0,1
3163,0,3
671,0,0
1395,0,1
1048,0,1
1165,0,1
2132,0,2
2838,0,2
709,0,0
3330,0,3
922,0,0
2203,0,2
3073,0,3
1672,0,1
380,0,0
3399,0,3
1315,0,1
2221,0,2
3414,0,3
3372,0,3
1249,0,1
1689,0,1
3366,0,3
2457,0,2
4231,0,6
814,0,0
1968,0,1
4266,0,6
4336,0,7
2109,0,2
2864,0,2
462,0,0
1852,0,1
2584,0,2
211,0,0
3738,0,3
1692,0,1
871,0,0
1437,0,1
2124,0,2
4,0,0
3672,0,3
2708,0,2
3234,0,3
3760,0,3
2929,0,2
2585,0,2
1807,0,1
1764,0,1
4024,0,4
1829,0,1
1311,0,1
3300,0,3
3462,0,3
1883,0,1
955,0,0
794,0,0
1132,0,1
2932,0,2
4331,0,7
2586,0,2
1055,0,1
800,0,0
231,0,0
2026,0,2
2350,0,2
4102,0,5
3828,0,3
1720,0,1
1516,0,1
1201,0,1
1006,0,1
152,0,0
2572,0,2
643,0,0
227,0,0
3327,0,3
2657,0,2
1909,0,1
3335,0,3
3902,0,3
2610,0,2
790,0,0
103,0,0
3014,0,3
3174,0,3
3928,0,3
3594,0,3
2939,0,2
3270,0,3
1876,0,1
2651,0,2
2451,0,2
3740,0,3
801,0,0
4393,0,7
898,0,0
2041,0,2
3157,0,3
343,0,0
1255,0,1
3086,0,3
1211,0,1
3251,0,3
861,0,0
4303,0,7
3035,0,3
66,0,0
15,0,0
1985,0,1
1984,0,1
1247,0,1
394,0,0
2603,0,2
686,0,0
1100,0,1
3497,0,3
749,0,0
4112,0,5
4356,0,7
4288,0,6
3886,0,3
2928,0,2
3162,0,3
3456,0,3
4261,0,6
1866,0,1
615,0,0
41,0,0
2149,0,2
3069,0,3
2220,0,2
4191,0,5
381,0,0
2043,0,2
2285,0,2
1685,0,1
4250,0,6
3733,0,3
4005,0,4
261,0,0
3217,0,3
2719,0,2
3099,0,3
134,0,0
1789,0,1
370,0,0
1536,0,1
1253,0,1
2011,0,2
3102,0,3
601,0,0
2813,0,2
2739,0,2
2606,0,2
1095,0,1
3725,0,3
1176,0,1
2069,0,2
3361,0,3
1993,0,1
1517,0,1
618,0,0
281,0,0
2889,0,2
1251,0,1
46,0,0
241,0,0
2370,0,2
693,0,0
3076,0,3
4257,0,6
160,0,0
590,0,0
1594,0,1
1688,0,1
2303,0,2
1306,0,1
2826,0,2
3292,0,3
2553,0,2
3136,0,3
4022,0,4
3206,0,3
1847,0,1
2751,0,2
3645,0,3
2988,0,2
3192,0,3
702,0,0
1137,0,1
1498,0,1
2685,0,2
4245,0,6
4286,0,6
3944,0,3
3007,0,3
3912,0,3
4351,0,7
1731,0,1
1310,0,1
4255,0,6
987,0,0
1859,0,1
4374,0,7
187,0,0
3479,0,3
827,0,0
3412,0,3
572,0,0
1320,0,1
2994,0,2
89,0,0
2478,0,2
1456,0,1
138,0,0
2527,0,2
1649,0,1
1700,0,1
1934,0,1
1930,0,1
726,0,0
361,0,0
4118,0,5
1297,0,1
3181,0,3
14,0,0
802,0,0
467,0,0
3659,0,3
501,0,0
222,0,0
3892,0,3
3507,0,3
4334,0,7
3977,0,3
444,0,0
350,0,0
1098,0,1
3095,0,3
3516,0,3
512,0,0
2012,0,2
2502,0,2
92,0,0
4006,0,4
549,0,0
3379,0,3
3979,0,3
4370,0,7
1068,0,1
1774,0,1
3685,0,3
685,0,0
2379,0,2
701,0,0
289,0,0
2238,0,2
3391,0,3
3389,0,3
1928,0,1
1960,0,1
142,0,0
594,0,0
4126,0,5
248,0,0
2911,0,2
2202,0,2
2337,0,2
4154,0,5
3888,0,3
950,0,0
385,0,0
1899,0,1
2845,0,2
1292,0,1
2782,0,2
3063,0,3
3890,0,3
1346,0,1
3358,0,3
3535,0,3
2271,0,2
2223,0,2
2194,0,2
2538,0,2
2852,0,2
3722,0,3
539,0,0
2999,0,2
3983,0,3
1043,0,1
2087,0,2
2313,0,2
2022,0,2
3629,0,3
1212,0,1
414,0,0
1457,0,1
4176,0,5
3691,0,3
2744,0,2
2508,0,2
2008,0,2
2027,0,2
3799,0,3
1403,0,1
2794,0,2
1633,0,1
3091,0,3
3666,0,3
4190,0,5
4395,0,7
165,0,0
850,0,0
3976,0,3
2282,0,2
4244,0,6
354,0,0
1350,0,1
0,0,0
2164,0,2
1884,0,1
400,0,0
2099,0,2
3322,0,3
1602,0,1
3375,0,3
1509,0,1
3066,0,3
329,0,0
3298,0,3
3443,0,3
1187,0,1
2591,0,2
1303,0,1
3044,0,3
2973,0,2
3205,0,3
888,0,0
1466,0,1
257,0,0
2811,0,2
485,0,0
1087,0,1
1194,0,1
2976,0,2
1817,0,1
3264,0,3
3856,0,3
3911,0,3
3147,0,3
1614,0,1
1072,0,1
4142,0,5
473,0,0
3396,0,3
1079,0,1
3089,0,3
3600,0,3
3633,0,3
1175,0,1
1488,0,1
1801,0,1
3920,0,3
1860,0,1
2560,0,2
3011,0,3
4169,0,5
3756,0,3
2575,0,2
1240,0,1
2964,0,2
3797,0,3
1754,0,1
4277,0,6
3839,0,3
1414,0,1
4089,0,4
1380,0,1
4355,0,7
107,0,0
2998,0,2
3178,0,3
2425,0,2
3686,0,3
3442,0,3
3597,0,3
1005,0,1
3204,0,3
1844,0,1
2778,0,2
2015,0,2
2333,0,2
2748,0,2
720,0,0
740,0,0
1484,0,1
2557,0,2
3693,0,3
1770,0,1
5,0,0
68,0,0
172,0,0
3775,0,3
690,0,0
3401,0,3
2961,0,2
1034,0,1
2568,0,2
3880,0,3
3365,0,3
2326,0,2
59,0,0
1950,0,1
1832,0,1
102,0,0
2133,0,2
77,0,0
97,0,0
1906,0,1
3493,0,3
2886,0,2
292,0,0
2321,0,2
1333,0,1
2578,0,2
924,0,0
3198,0,3
4384,0,7
3454,0,3
2760,0,2
49,0,0
1459,0,1
719,0,0
1215,0,1
3927,0,3
3395,0,3
90,0,0
3496,0,3
3080,0,3
2640,0,2
3307,0,3
1678,0,1
3604,0,3
297,0,0
2923,0,2
3106,0,3
2905,0,2
2029,0,2
3078,0,3
362,0,0
3845,0,3
1619,0,1
1673,0,1
2956,0,2
942,0,0
4290,0,6
635,0,0
2563,0,2
1360,0,1
2402,0,2
1757,0,1
2596,0,2
1028,0,1
3308,0,3
3183,0,3
469,0,0
37,0,0
966,0,0
873,0,0
1107,0,1
581,0,0
1152,0,1
4200,0,6
3276,0,3
3999,0,3
3110,0,3
2793,0,2
2111,0,2
1975,0,1
4203,0,6
3627,0,3
2377,0,2
4282,0,6
2055,0,2
4073,0,4
4171,0,5
3826,0,3
2072,0,2
938,0,0
3622,0,3
997,0,0
2316,0,2
2232,0,2
2948,0,2
2049,0,2
654,0,0
877,0,0
4338,0,7
3282,0,3
984,0,0
2997,0,2
2292,0,2
4090,0,4
1481,0,1
1803,0,1
1033,0,1
2342,0,2
1172,0,1
2295,0,2
510,0,0
1499,0,1
640,0,0
2931,0,2
1896,0,1
4319,0,7
4269,0,6
1423,0,1
2681,0,2
2786,0,2
1596,0,1
4311,0,7
1850,0,1
766,0,0
2620,0,2
2926,0,2
3290,0,3
968,0,0
3046,0,3
244,0,0
3455,0,3
2734,0,2
1045,0,1
1461,0,1
2308,0,2
578,0,0
3384,0,3
2355,0,2
4161,0,5
2001,0,2
2545,0,2
2188,0,2
1659,0,1
17,0,0
4307,0,7
1164,0,1
585,0,0
3577,0,3
3965,0,3
4301,0,7
1778,0,1
1210,0,1
3943,0,3
4017,0,4
531,0,0
3714,0,3
453,0,0
3167,0,3
1779,0,1
566,0,0
3129,0,3
477,0,0
213,0,0
1071,0,1
416,0,0
3275,0,3
952,0,0
1564,0,1
4367,0,7
278,0,0
4380,0,7
2372,0,2
203,0,0
2505,0,2
2868,0,2
2172,0,2
3142,0,3
3256,0,3
982,0,0
1330,0,1
2860,0,2
4132,0,5
2888,0,2
4267,0,6
1181,0,1
2799,0,2
3913,0,3
3038,0,3
4347,0,7
940,0,0
1465,0,1
1828,0,1
1580,0,1
1409,0,1
3665,0,3
2674,0,2
3940,0,3
1156,0,1
1347,0,1
2937,0,2
3906,0,3
3357,0,3
3393,0,3
4164,0,5
1718,0,1
1980,0,1
1749,0,1
1083,0,1
1257,0,1
430,0,0
2807,0,2
2644,0,2
1221,0,1
697,0,0
2226,0,2
2503,0,2
772,0,0
2901,0,2
937,0,0
3346,0,3
3425,0,3
2703,0,2
3941,0,3
3854,0,3
3210,0,3
846,0,0
833,0,0
517,0,0
1482,0,1
3343,0,3
959,0,0
1684,0,1
250,0,0
1915,0,1
3196,0,3
831,0,0
2318,0,2
2756,0,2
341,0,0
4236,0,6
4210,0,6
2239,0,2
1840,0,1
3272,0,3
4071,0,4
1193,0,1
3025,0,3
125,0,0
2061,0,2
2857,0,2
484,0,0
3348,0,3
2435,0,2
4246,0,6
1912,0,1
2270,0,2
1775,0,1
1506,0,1
1586,0,1
3472,0,3
2490,0,2
3187,0,3
3548,0,3
895,0,0
4278,0,6
3296,0,3
1504,0,1
1112,0,1
4136,0,5
3070,0,3
2511,0,2
272,0,0
3692,0,3
3415,0,3
3829,0,3
2580,0,2
508,0,0
1343,0,1
215,0,0
1160,0,1
2684,0,2
1800,0,1
2895,0,2
466,0,0
214,0,0
2699,0,2
4305,0,7
1200,0,1
2058,0,2
2664,0,2
3635,0,3
3998,0,3
3146,0,3
1073,0,1
2770,0,2
4057,0,4
1113,0,1
758,0,0
63,0,0
3081,0,3
3716,0,3
3229,0,3
4046,0,4
2053,0,2
2702,0,2
2954,0,2
2933,0,2
3285,0,3
1668,0,1
3169,0,3
2641,0,2
2735,0,2
4293,0,6
2733,0,2
1648,0,1
2134,0,2
646,0,0
3727,0,3
31,0,0
465,0,0
2344,0,2
1143,0,1
168,0,0
1186,0,1
2474,0,2
2501,0,2
4227,0,6
1425,0,1
3682,0,3
1601,0,1
3840,0,3
3469,0,3
716,0,0
554,0,0
3641,0,3
2882,0,2
3675,0,3
521,0,0
1094,0,1
3938,0,3
816,0,0
587,0,0
4015,0,4
2034,0,2
2040,0,2
983,0,0
656,0,0
2444,0,2
1180,0,1
2211,0,2
2331,0,2
3319,0,3
374,0,0
1551,0,1
1301,0,1
4365,0,7
322,0,0
2079,0,2
1202,0,1
879,0,0
1485,0,1
2676,0,2
967,0,0
496,0,0
3059,0,3
797,0,0
3961,0,3
1767,0,1
4341,0,7
4009,0,4
4197,0,5
3773,0,3
3617,0,3
694,0,0
4302,0,7
4271,0,6
1891,0,1
47,0,0
1620,0,1
1595,0,1
550,0,0
104,0,0
738,0,0
3612,0,3
3010,0,3
645,0,0
3712,0,3
1841,0,1
4053,0,4
712,0,0
3363,0,3
2671,0,2
2241,0,2
1118,0,1
2995,0,2
3052,0,3
3981,0,3
1566,0,1
3853,0,3
2466,0,2
2365,0,2
3530,0,3
3207,0,3
2393,0,2
2036,0,2
2234,0,2
3085,0,3
1702,0,1
993,0,0
3827,0,3
3873,0,3
2779,0,2
2546,0,2
1902,0,1
3420,0,3
3559,0,3
3762,0,3
1887,0,1
4296,0,6
1699,0,1
3689,0,3
4065,0,4
1579,0,1
4172,0,5
3608,0,3
3632,0,3
2199,0,2
2764,0,2
316,0,0
542,0,0
1744,0,1
1305,0,1
3390,0,3
406,0,0
1273,0,1
3974,0,3
2583,0,2
3588,0,3
1622,0,1
2773,0,2
3554,0,3
1020,0,1
1317,0,1
1230,0,1
676,0,0
1162,0,1
3277,0,3
3139,0,3
287,0,0
4240,0,6
603,0,0
3483,0,3
3832,0,3
246,0,0
1577,0,1
1492,0,1
3100,0,3
475,0,0
883,0,0
196,0,0
1032,0,1
87,0,0
3688,0,3
2776,0,2
3904,0,3
2797,0,2
2298,0,2
2661,0,2
2709,0,2
3592,0,3
1134,0,1
3959,0,3
3537,0,3
1067,0,1
4226,0,6
571,0,0
1727,0,1
1945,0,1
1637,0,1
3696,0,3
2543,0,2
344,0,0
301,0,0
919,0,0
2525,0,2
2534,0,2
2576,0,2
3966,0,3
3914,0,3
3650,0,3
1288,0,1
822,0,0
2971,0,2
559,0,0
4309,0,7
729,0,0
3842,0,3
2967,0,2
3231,0,3
1615,0,1
57,0,0
1736,0,1
675,0,0
2078,0,2
838,0,0
3595,0,3
1889,0,1
3208,0,3
174,0,0
1728,0,1
2632,0,2
115,0,0
746,0,0
1472,0,1
2548,0,2
4068,0,4
723,0,0
2261,0,2
1116,0,1
2312,0,2
2332,0,2
147,0,0
1243,0,1
1567,0,1
1547,0,1
3763,0,3
239,0,0
230,0,0
2038,0,2
3923,0,3
1582,0,1
2602,0,2
309,0,0
2343,0,2
4389,0,7
655,0,0
3029,0,3
1925,0,1
503,0,0
2639,0,2
3170,0,3
1236,0,1
452,0,0
3050,0,3
1563,0,1
4122,0,5
2707,0,2
2167,0,2
2421,0,2
2992,0,2
2296,0,2
1921,0,1
2595,0,2
4184,0,5
752,0,0
2504,0,2
404,0,0
1743,0,1
1926,0,1
1367,0,1
3009,0,3
4238,0,6
1245,0,1
1969,0,1
1660,0,1
3334,0,3
3568,0,3
668,0,0
3667,0,3
2966,0,2
1467,0,1
2482,0,2
1129,0,1
4158,0,5
2598,0,2
43,0,0
4103,0,5
2374,0,2
1808,0,1
3978,0,3
3656,0,3
2314,0,2
2479,0,2
2821,0,2
1468,0,1
1793,0,1
4079,0,4
2119,0,2
1814,0,1
3511,0,3
2362,0,2
1040,0,1
3992,0,3
1427,0,1
146,0,0
1954,0,1
252,0,0
3339,0,3
2558,0,2
916,0,0
3047,0,3
434,0,0
2562,0,2
2920,0,2
2397,0,2
3534,0,3
3239,0,3
4345,0,7
610,0,0
2982,0,2
1167,0,1
3831,0,3
2436,0,2
563,0,0
207,0,0
2547,0,2
974,0,0
1248,0,1
2392,0,2
3058,0,3
3032,0,3
1464,0,1
3877,0,3
2559,0,2
2906,0,2
1863,0,1
2175,0,2
1340,0,1
3584,0,3
2659,0,2
3218,0,3
2306,0,2
3874,0,3
111,0,0
1428,0,1
464,0,0
1002,0,1
336,0,0
94,0,0
1848,0,1
1679,0,1
2540,0,2
1546,0,1
2526,0,2
1302,0,1
2913,0,2
2996,0,2
4381,0,7
964,0,0
1281,0,1
1069,0,1
3538,0,3
2716,0,2
1446,0,1
3726,0,3
1972,0,1
4217,0,6
608,0,0
2554,0,2
2237,0,2
1270,0,1
798,0,0
1153,0,1
839,0,0
3008,0,3
3260,0,3
2198,0,2
3043,0,3
3602,0,3
3153,0,3
4326,0,7
1591,0,1
3222,0,3
2907,0,2
1319,0,1
1910,0,1
2987,0,2
3569,0,3
1179,0,1
1501,0,1
128,0,0
4159,0,5
949,0,0
1616,0,1
4003,0,4
597,0,0
1101,0,1
4072,0,4
649,0,0
3769,0,3
4121,0,5
1843,0,1
3821,0,3
1831,0,1
851,0,0
804,0,0
1128,0,1
1195,0,1
3844,0,3
2212,0,2
3209,0,3
2689,0,2
3779,0,3
1222,0,1
769,0,0
1084,0,1
764,0,0
4249,0,6
2774,0,2
837,0,0
421,0,0
2947,0,2
902,0,0
4141,0,5
2949,0,2
2798,0,2
2498,0,2
2763,0,2
2408,0,2
670,0,0
2071,0,2
1325,0,1
1393,0,1
1455,0,1
2978,0,2
2086,0,2
1998,0,1
1491,0,1
4328,0,7
495,0,0
1683,0,1
3581,0,3
1058,0,1
1276,0,1
1576,0,1
1676,0,1
4088,0,4
324,0,0
3407,0,3
980,0,0
2544,0,2
2257,0,2
2409,0,2
3540,0,3
4110,0,5
3423,0,3
1794,0,1
1474,0,1
3433,0,3
781,0,0
369,0,0
1798,0,1
1062,0,1
3590,0,3
3137,0,3
3721,0,3
2258,0,2
308,0,0
945,0,0
2092,0,2
4279,0,6
2769,0,2
3268,0,3
2573,0,2
1957,0,1
3394,0,3
1691,0,1
2289,0,2
3508,0,3
1438,0,1
1324,0,1
2102,0,2
2455,0,2
1690,0,1
3236,0,3
970,0,0
526,0,0
3644,0,3
300,0,0
2514,0,2
3249,0,3
1342,0,1
4222,0,6
3987,0,3
1047,0,1
4153,0,5
3837,0,3
71,0,0
954,0,0
205,0,0
445,0,0
2360,0,2
3942,0,3
1354,0,1
1197,0,1
3796,0,3
3419,0,3
3437,0,3
186,0,0
856,0,0
514,0,0
3899,0,3
1575,0,1
1348,0,1
4327,0,7
2190,0,2
2766,0,2
2407,0,2
1871,0,1
3925,0,3
1386,0,1
1986,0,1
1375,0,1
2162,0,2
45,0,0
3532,0,3
85,0,0
2512,0,2
1640,0,1
2453,0,2
1075,0,1
2804,0,2
2879,0,2
1583,0,1
313,0,0
4074,0,4
1387,0,1
3523,0,3
763,0,0
524,0,0
4023,0,4
2309,0,2
4346,0,7
977,0,0
3152,0,3
4260,0,6
2645,0,2
3848,0,3
3996,0,3
506,0,0
2013,0,2
4241,0,6
3994,0,3
4115,0,5
4167,0,5
1145,0,1
2018,0,2
3909,0,3
1199,0,1
1845,0,1
1286,0,1
3158,0,3
4028,0,4
3782,0,3
905,0,0
459,0,0
2701,0,2
3125,0,3
1693,0,1
3355,0,3
923,0,0
4352,0,7
208,0,0
909,0,0
2062,0,2
4264,0,6
2103,0,2
4357,0,7
4219,0,6
3565,0,3
976,0,0
2742,0,2
3127,0,3
2643,0,2
2516,0,2
170,0,0
4186,0,5
518,0,0
3802,0,3
1378,0,1
245,0,0
1406,0,1
928,0,0
2225,0,2
2728,0,2
4272,0,6
1274,0,1
2855,0,2
1507,0,1
872,0,0
124,0,0
2044,0,2
3731,0,3
628,0,0
1436,0,1
1434,0,1
2415,0,2
2440,0,2
598,0,0
3662,0,3
1681,0,1
3744,0,3
4016,0,4
3557,0,3
2105,0,2
648,0,0
2968,0,2
237,0,0
2063,0,2
1182,0,1
2135,0,2
806,0,0
525,0,0
3985,0,3
2330,0,2
2914,0,2
3956,0,3
1864,0,1
3068,0,3
2741,0,2
331,0,0
3734,0,3
3663,0,3
3706,0,3
145,0,0
2046,0,2
1392,0,1
2513,0,2
2462,0,2
3790,0,3
3406,0,3
2662,0,2
805,0,0
2294,0,2
2909,0,2
3421,0,3
2899,0,2
212,0,0
1967,0,1
819,0,0
1295,0,1
4150,0,5
1799,0,1
3737,0,3
1296,0,1
2364,0,2
1573,0,1
2227,0,2
2927,0,2
254,0,0
1520,0,1
180,0,0
3759,0,3
2725,0,2
2495,0,2
2721,0,2
2475,0,2
1220,0,1
204,0,0
3810,0,3
3435,0,3
4323,0,7
731,0,0
1418,0,1
3703,0,3
1049,0,1
118,0,0
1818,0,1
2401,0,2
2720,0,2
560,0,0
679,0,0
3197,0,3
3107,0,3
2723,0,2
1880,0,1
828,0,0
2066,0,2
1443,0,1
1512,0,1
3646,0,3
4096,0,4
1696,0,1
3875,0,3
3193,0,3
44,0,0
2083,0,2
3539,0,3
2126,0,2
446,0,0
3503,0,3
1351,0,1
3291,0,3
4382,0,7
591,0,0
1291,0,1
2656,0,2
36,0,0
3255,0,3
1332,0,1
1490,0,1
326,0,0
2740,0,2
2601,0,2
663,0,0
3293,0,3
2829,0,2
1590,0,1
366,0,0
3289,0,3
3376,0,3
1336,0,1
4020,0,4
1374,0,1
3891,0,3
3653,0,3
4042,0,4
191,0,0
2305,0,2
2411,0,2
2375,0,2
1670,0,1
3492,0,3
1183,0,1
3787,0,3
4275,0,6
185,0,0
3815,0,3
2880,0,2
325,0,0
3316,0,3
173,0,0
3933,0,3
2537,0,2
818,0,0
1875,0,1
3377,0,3
565,0,0
2216,0,2
516,0,0
4000,0,4
4109,0,5
1478,0,1
3096,0,3
1654,0,1
2831,0,2
4174,0,5
3655,0,3
1097,0,1
2122,0,2
117,0,0
2334,0,2
2570,0,2
3843,0,3
1399,0,1
2019,0,2
1592,0,1
3876,0,3
1231,0,1
2107,0,2
1246,0,1
3258,0,3
1758,0,1
1065,0,1
1738,0,1
1638,0,1
3460,0,3
2452,0,2
1117,0,1
3964,0,3
961,0,0
2359,0,2
70,0,0
1991,0,1
3784,0,3
4392,0,7
1748,0,1
2297,0,2
3097,0,3
3235,0,3
2186,0,2
3620,0,3
424,0,0
3194,0,3
2849,0,2
3879,0,3
1110,0,1
2338,0,2
710,0,0
3171,0,3
4314,0,7
317,0,0
2217,0,2
3885,0,3
1532,0,1
3531,0,3
840,0,0
1943,0,1
3820,0,3
1314,0,1
1163,0,1
2050,0,2
3745,0,3
342,0,0
1878,0,1
2205,0,2
1519,0,1
2177,0,2
1639,0,1
4070,0,4
219,0,0
2148,0,2
1559,0,1
3359,0,3
1056,0,1
3519,0,3
3649,0,3
4084,0,4
3159,0,3
842,0,0
1,0,0
1946,0,1
1669,0,1
1854,0,1
3453,0,3
488,0,0
2021,0,2
389,0,0
2636,0,2
1874,0,1
8,0,0
2056,0,2
1901,0,1
890,0,0
2718,0,2
1419,0,1
122,0,0
3452,0,3
776,0,0
12,0,0
809,0,0
2262,0,2
637,0,0
4192,0,5
1391,0,1
1405,0,1
1599,0,1
3016,0,3
4361,0,7
303,0,0
1363,0,1
2184,0,2
2065,0,2
2924,0,2
3090,0,3
1439,0,1
3302,0,3
3969,0,3
3439,0,3
2697,0,2
184,0,0
1911,0,1
2737,0,2
1655,0,1
1426,0,1
2138,0,2
1730,0,1
3510,0,3
3143,0,3
3309,0,3
1440,0,1
1277,0,1
4223,0,6
1285,0,1
158,0,0
4205,0,6
2307,0,2
1213,0,1
1555,0,1
4002,0,4
2628,0,2
2143,0,2
3993,0,3
2108,0,2
2612,0,2
4385,0,7
2386,0,2
1750,0,1
666,0,0
757,0,0
3636,0,3
4234,0,6
789,0,0
339,0,0
568,0,0
3418,0,3
2315,0,2
2652,0,2
455,0,0
2171,0,2
105,0,0
2178,0,2
867,0,0
897,0,0
725,0,0
661,0,0
3748,0,3
38,0,0
2892,0,2
396,0,0
1677,0,1
2597,0,2
3755,0,3
1327,0,1
3788,0,3
1644,0,1
3405,0,3
1368,0,1
76,0,0
3858,0,3
2843,0,2
3813,0,3
2752,0,2
602,0,0
1621,0,1
1050,0,1
951,0,0
403,0,0
2859,0,2
3545,0,3
1920,0,1
1458,0,1
1671,0,1
3367,0,3
1168,0,1
2054,0,2
2957,0,2
1265,0,1
787,0,0
3750,0,3
600,0,0
3103,0,3
3141,0,3
3735,0,3
1608,0,1
1554,0,1
534,0,0
4187,0,5
650,0,0
3431,0,3
1494,0,1
2245,0,2
3211,0,3
3463,0,3
3804,0,3
2460,0,2
2713,0,2
2153,0,2
509,0,0
2925,0,2
1170,0,1
3473,0,3
788,0,0
327,0,0
4101,0,5
1823,0,1
3932,0,3
3267,0,3
932,0,0
2057,0,2
674,0,0
2110,0,2
1931,0,1
2486,0,2
2182,0,2
2621,0,2
494,0,0
2485,0,2
1952,0,1
2945,0,2
1627,0,1
3336,0,3
1085,0,1
3485,0,3
3179,0,3
533,0,0
3250,0,3
3866,0,3
1662,0,1
3847,0,3
1737,0,1
1674,0,1
2722,0,2
3623,0,3
4168,0,5
1611,0,1
2846,0,2
4106,0,5
2368,0,2
1545,0,1
3424,0,3
3591,0,3
2840,0,2
2488,0,2
4262,0,6
1747,0,1
3329,0,3
1379,0,1
3834,0,3
4265,0,6
3543,0,3
1376,0,1
609,0,0
3897,0,3
