1245,0,1
101,0,0
4399,0,7
2885,0,2
253,0,0
513,0,0
3663,0,3
4361,0,7
3134,0,3
4116,0,5
1968,0,1
3826,0,3
3924,0,3
762,0,0
923,0,0
904,0,0
2998,0,2
3442,0,3
4009,0,4
341,0,0
3413,0,3
1659,0,1
3985,0,3
1369,0,1
4396,0,7
3929,0,3
1752,0,1
529,0,0
1543,0,1
726,0,0
4104,0,5
4281,0,6
4072,0,4
3874,0,3
2095,0,2
605,0,0
2064,0,2
4005,0,4
541,0,0
379,0,0
3713,0,3
4345,0,7
1981,0,1
2790,0,2
3274,0,3
1818,0,1
1280,0,1
4333,0,7
242,0,0
1815,0,1
3851,0,3
2605,0,2
623,0,0
2754,0,2
217,0,0
2356,0,2
1745,0,1
608,0,0
3381,0,3
4349,0,7
23,0,0
277,0,0
201,0,0
2948,0,2
1984,0,1
4092,0,4
3332,0,3
3730,0,3
1748,0,1
3687,0,3
4312,0,7
59,0,0
3270,0,3
2416,0,2
1822,0,1
3842,0,3
1409,0,1
2989,0,2
2012,0,2
2485,0,2
2326,0,2
142,0,0
2323,0,2
4208,0,6
1565,0,1
469,0,0
1869,0,1
1713,0,1
1789,0,1
1675,0,1
1399,0,1
325,0,0
3185,0,3
1214,0,1
3561,0,3
3728,0,3
187,0,0
3784,0,3
1229,0,1
1185,0,1
262,0,0
1436,0,1
1509,0,1
1478,0,1
113,0,0
3244,0,3
956,0,0
3613,0,3
2776,0,2
1701,0,1
1287,0,1
544,0,0
461,0,0
3346,0,3
1711,0,1
2482,0,2
428,0,0
2545,0,2
1551,0,1
4369,0,7
3996,0,3
1896,0,1
653,0,0
1865,0,1
1739,0,1
928,0,0
1004,0,1
1731,0,1
2157,0,2
846,0,0
4106,0,5
3684,0,3
4115,0,5
1658,0,1
3050,0,3
857,0,0
2529,0,2
2636,0,2
3777,0,3
2223,0,2
3361,0,3
3807,0,3
1825,0,1
4380,0,7
1599,0,1
2421,0,2
4222,0,6
2996,0,2
3347,0,3
4388,0,7
71,0,0
1434,0,1
3951,0,3
2399,0,2
2255,0,2
1346,0,1
3676,0,3
1107,0,1
2683,0,2
3127,0,3
1235,0,1
2405,0,2
4047,0,4
3960,0,3
2655,0,2
2641,0,2
3106,0,3
4080,0,4
4158,0,5
3571,0,3
827,0,0
3648,0,3
3791,0,3
2415,0,2
4132,0,5
4146,0,5
3309,0,3
2083,0,2
1320,0,1
3327,0,3
2811,0,2
3471,0,3
2172,0,2
4134,0,5
4202,0,6
1018,0,1
650,0,0
4055,0,4
3396,0,3
3710,0,3
2621,0,2
4098,0,4
2249,0,2
2110,0,2
2503,0,2
4241,0,6
268,0,0
2667,0,2
1883,0,1
2913,0,2
1116,0,1
911,0,0
1262,0,1
1636,0,1
2946,0,2
3998,0,3
1646,0,1
300,0,0
1978,0,1
3014,0,3
1386,0,1
437,0,0
2643,0,2
3236,0,3
1657,0,1
2030,0,2
2837,0,2
84,0,0
2671,0,2
1873,0,1
419,0,0
1590,0,1
182,0,0
1924,0,1
1209,0,1
3902,0,3
3415,0,3
4089,0,4
3866,0,3
2670,0,2
1225,0,1
2759,0,2
3694,0,3
91,0,0
2635,0,2
3909,0,3
1965,0,1
1129,0,1
725,0,0
3715,0,3
2499,0,2
3575,0,3
2906,0,2
3103,0,3
11,0,0
539,0,0
3140,0,3
214,0,0
1337,0,1
844,0,0
2348,0,2
188,0,0
3751,0,3
2864,0,2
48,0,0
2036,0,2
482,0,0
3875,0,3
3446,0,3
3755,0,3
2480,0,2
464,0,0
211,0,0
3142,0,3
222,0,0
2769,0,2
4285,0,6
1940,0,1
2465,0,2
3708,0,3
2645,0,2
3731,0,3
4197,0,5
2145,0,2
753,0,0
838,0,0
1962,0,1
2065,0,2
2932,0,2
962,0,0
1881,0,1
1151,0,1
4194,0,5
1366,0,1
1364,0,1
286,0,0
2224,0,2
2889,0,2
2408,0,2
3366,0,3
304,0,0
3655,0,3
778,0,0
2771,0,2
3879,0,3
3931,0,3
2092,0,2
281,0,0
1483,0,1
4232,0,6
3141,0,3
3378,0,3
2341,0,2
62,0,0
1622,0,1
3953,0,3
925,0,0
1103,0,1
2518,0,2
3720,0,3
4177,0,5
3411,0,3
645,0,0
3168,0,3
4363,0,7
2783,0,2
1108,0,1
2911,0,2
1635,0,1
3639,0,3
3549,0,3
3854,0,3
199,0,0
3183,0,3
665,0,0
2819,0,2
50,0,0
1553,0,1
1684,0,1
3401,0,3
4186,0,5
917,0,0
2688,0,2
2908,0,2
3049,0,3
1514,0,1
772,0,0
295,0,0
4324,0,7
939,0,0
273,0,0
1935,0,1
2936,0,2
909,0,0
1383,0,1
1087,0,1
3466,0,3
3286,0,3
3335,0,3
1345,0,1
2168,0,2
1605,0,1
1651,0,1
3585,0,3
890,0,0
384,0,0
3496,0,3
3448,0,3
676,0,0
554,0,0
1354,0,1
4038,0,4
2799,0,2
781,0,0
1375,0,1
2719,0,2
2865,0,2
2567,0,2
1746,0,1
185,0,0
2868,0,2
3504,0,3
1864,0,1
1669,0,1
317,0,0
2360,0,2
1199,0,1
1357,0,1
744,0,0
3240,0,3
998,0,0
2188,0,2
294,0,0
2706,0,2
3488,0,3
2765,0,2
3651,0,3
1660,0,1
3704,0,3
1061,0,1
2016,0,2
2220,0,2
1112,0,1
3044,0,3
2230,0,2
3380,0,3
2038,0,2
839,0,0
4206,0,6
971,0,0
637,0,0
2874,0,2
3914,0,3
2702,0,2
92,0,0
622,0,0
3162,0,3
1939,0,1
1649,0,1
1466,0,1
2528,0,2
2601,0,2
830,0,0
2613,0,2
2309,0,2
2366,0,2
509,0,0
2205,0,2
2414,0,2
2924,0,2
2208,0,2
4354,0,7
2085,0,2
2633,0,2
3597,0,3
2384,0,2
3171,0,3
1187,0,1
2735,0,2
3323,0,3
2081,0,2
3098,0,3
2873,0,2
609,0,0
4283,0,6
4218,0,6
718,0,0
1421,0,1
102,0,0
878,0,0
2362,0,2
1176,0,1
4258,0,6
3033,0,3
2992,0,2
2321,0,2
1564,0,1
546,0,0
4376,0,7
2902,0,2
2351,0,2
2847,0,2
2654,0,2
280,0,0
3330,0,3
510,0,0
1303,0,1
2782,0,2
896,0,0
1845,0,1
2067,0,2
3566,0,3
4148,0,5
1654,0,1
949,0,0
1476,0,1
2682,0,2
886,0,0
4088,0,4
3970,0,3
1880,0,1
850,0,0
479,0,0
1253,0,1
2504,0,2
415,0,0
3864,0,3
1358,0,1
3790,0,3
571,0,0
4274,0,6
3604,0,3
3383,0,3
247,0,0
2615,0,2
421,0,0
2047,0,2
1586,0,1
3063,0,3
493,0,0
973,0,0
1568,0,1
2660,0,2
3071,0,3
1367,0,1
717,0,0
2422,0,2
2455,0,2
2343,0,2
3338,0,3
124,0,0
3424,0,3
4107,0,5
2154,0,2
1650,0,1
2087,0,2
2939,0,2
3237,0,3
3,0,0
1899,0,1
231,0,0
4360,0,7
2646,0,2
2179,0,2
164,0,0
1927,0,1
1749,0,1
3785,0,3
2192,0,2
3023,0,3
4101,0,5
591,0,0
1447,0,1
4032,0,4
324,0,0
3918,0,3
1031,0,1
1122,0,1
1408,0,1
1205,0,1
1681,0,1
3972,0,3
2602,0,2
1266,0,1
2546,0,2
4297,0,6
335,0,0
386,0,0
2725,0,2
1412,0,1
2659,0,2
2787,0,2
661,0,0
4000,0,4
2711,0,2
2761,0,2
870,0,0
2903,0,2
3617,0,3
663,0,0
1276,0,1
4398,0,7
1130,0,1
1580,0,1
1958,0,1
1002,0,1
336,0,0
3441,0,3
2527,0,2
3572,0,3
1993,0,1
2285,0,2
1255,0,1
1005,0,1
1897,0,1
239,0,0
1007,0,1
1376,0,1
1154,0,1
2270,0,2
4199,0,5
1780,0,1
3357,0,3
920,0,0
2843,0,2
74,0,0
4279,0,6
3652,0,3
449,0,0
3620,0,3
4188,0,5
1803,0,1
4365,0,7
1863,0,1
2093,0,2
2756,0,2
2049,0,2
569,0,0
3999,0,3
3701,0,3
1319,0,1
3402,0,3
2686,0,2
405,0,0
193,0,0
4162,0,5
788,0,0
3821,0,3
4282,0,6
1900,0,1
3088,0,3
1059,0,1
1365,0,1
2490,0,2
3220,0,3
4286,0,6
2320,0,2
2473,0,2
3211,0,3
3506,0,3
213,0,0
3333,0,3
851,0,0
1796,0,1
2112,0,2
3673,0,3
3410,0,3
3654,0,3
1581,0,1
1360,0,1
4390,0,7
3567,0,3
2737,0,2
2084,0,2
2091,0,2
3558,0,3
3060,0,3
740,0,0
1045,0,1
496,0,0
2371,0,2
98,0,0
143,0,0
166,0,0
3666,0,3
3100,0,3
1435,0,1
3833,0,3
1821,0,1
1038,0,1
3201,0,3
148,0,0
3228,0,3
3707,0,3
2987,0,2
2500,0,2
2,0,0
701,0,0
3419,0,3
847,0,0
4278,0,6
4299,0,6
3680,0,3
2572,0,2
1423,0,1
3226,0,3
3678,0,3
4083,0,4
2212,0,2
4385,0,7
684,0,0
916,0,0
1886,0,1
2813,0,2
885,0,0
1418,0,1
2135,0,2
1485,0,1
3835,0,3
3764,0,3
1534,0,1
1531,0,1
1577,0,1
307,0,0
1503,0,1
1771,0,1
2859,0,2
800,0,0
2952,0,2
3391,0,3
362,0,0
475,0,0
1330,0,1
4003,0,4
202,0,0
1378,0,1
4191,0,5
3697,0,3
3808,0,3
2672,0,2
135,0,0
2785,0,2
4105,0,5
1725,0,1
1820,0,1
662,0,0
817,0,0
2442,0,2
246,0,0
1220,0,1
1842,0,1
1976,0,1
4126,0,5
4109,0,5
3664,0,3
832,0,0
2116,0,2
906,0,0
1401,0,1
4224,0,6
1356,0,1
3120,0,3
698,0,0
4140,0,5
119,0,0
841,0,0
938,0,0
2029,0,2
3980,0,3
4204,0,6
4017,0,4
323,0,0
200,0,0
3349,0,3
2409,0,2
723,0,0
1098,0,1
3779,0,3
550,0,0
2680,0,2
3822,0,3
1223,0,1
658,0,0
2766,0,2
1184,0,1
2716,0,2
94,0,0
2345,0,2
2471,0,2
2013,0,2
2945,0,2
982,0,0
4018,0,4
2152,0,2
2448,0,2
821,0,0
588,0,0
3331,0,3
2195,0,2
1060,0,1
2990,0,2
1920,0,1
2189,0,2
2033,0,2
2478,0,2
915,0,0
3904,0,3
4334,0,7
1347,0,1
547,0,0
4225,0,6
3783,0,3
1680,0,1
2603,0,2
1355,0,1
3628,0,3
1805,0,1
3196,0,3
1741,0,1
3583,0,3
1673,0,1
4314,0,7
1861,0,1
2791,0,2
3179,0,3
4269,0,6
1101,0,1
903,0,0
2721,0,2
168,0,0
2481,0,2
338,0,0
1563,0,1
2708,0,2
2027,0,2
818,0,0
2689,0,2
2240,0,2
2768,0,2
2151,0,2
2324,0,2
4157,0,5
1823,0,1
3850,0,3
3172,0,3
3495,0,3
2166,0,2
3774,0,3
1629,0,1
1833,0,1
1751,0,1
3638,0,3
3008,0,3
3714,0,3
2744,0,2
3760,0,3
1085,0,1
2496,0,2
1644,0,1
4142,0,5
2513,0,2
3051,0,3
1082,0,1
1955,0,1
1170,0,1
2617,0,2
2579,0,2
13,0,0
2260,0,2
1983,0,1
2666,0,2
123,0,0
1786,0,1
3498,0,3
1091,0,1
688,0,0
1584,0,1
1314,0,1
3955,0,3
4151,0,5
4346,0,7
420,0,0
2338,0,2
3932,0,3
2599,0,2
986,0,0
779,0,0
525,0,0
4133,0,5
1027,0,1
3493,0,3
2896,0,2
3732,0,3
929,0,0
642,0,0
2101,0,2
1067,0,1
398,0,0
2826,0,2
4270,0,6
441,0,0
2521,0,2
1640,0,1
3199,0,3
433,0,0
8,0,0
2999,0,2
1506,0,1
897,0,0
1011,0,1
722,0,0
3537,0,3
1685,0,1
3788,0,3
4045,0,4
424,0,0
2610,0,2
671,0,0
4308,0,7
315,0,0
1088,0,1
1093,0,1
3308,0,3
2123,0,2
3030,0,3
2052,0,2
2134,0,2
2848,0,2
1003,0,1
912,0,0
3070,0,3
2163,0,2
3130,0,3
3816,0,3
3251,0,3
941,0,0
515,0,0
1236,0,1
1353,0,1
3845,0,3
1560,0,1
2894,0,2
1165,0,1
2278,0,2
1013,0,1
3539,0,3
1714,0,1
3754,0,3
3508,0,3
1074,0,1
2647,0,2
4117,0,5
1413,0,1
1795,0,1
3087,0,3
3643,0,3
4315,0,7
3894,0,3
4054,0,4
4298,0,6
687,0,0
2723,0,2
789,0,0
4086,0,4
2243,0,2
3186,0,3
2589,0,2
3420,0,3
855,0,0
2394,0,2
2639,0,2
1044,0,1
3198,0,3
2353,0,2
3809,0,3
1242,0,1
3376,0,3
2380,0,2
3042,0,3
3748,0,3
3166,0,3
1193,0,1
3454,0,3
4143,0,5
4386,0,7
3935,0,3
2583,0,2
3712,0,3
3829,0,3
537,0,0
4052,0,4
2297,0,2
263,0,0
3736,0,3
3247,0,3
1826,0,1
933,0,0
1914,0,1
3595,0,3
761,0,0
895,0,0
132,0,0
2056,0,2
270,0,0
251,0,0
1890,0,1
4252,0,6
501,0,0
815,0,0
1762,0,1
1490,0,1
1998,0,1
803,0,0
2722,0,2
2094,0,2
756,0,0
3584,0,3
254,0,0
4236,0,6
996,0,0
170,0,0
3132,0,3
3674,0,3
1016,0,1
3795,0,3
3046,0,3
4195,0,5
3238,0,3
1699,0,1
4037,0,4
41,0,0
2630,0,2
3342,0,3
2780,0,2
3340,0,3
1613,0,1
229,0,0
1448,0,1
3062,0,3
2549,0,2
3190,0,3
426,0,0
3526,0,3
3387,0,3
2057,0,2
256,0,0
1156,0,1
3116,0,3
589,0,0
3457,0,3
150,0,0
1750,0,1
1134,0,1
3173,0,3
2452,0,2
3085,0,3
1621,0,1
1662,0,1
58,0,0
593,0,0
3102,0,3
4074,0,4
2960,0,2
2965,0,2
2560,0,2
2658,0,2
1119,0,1
677,0,0
3702,0,3
1019,0,1
3178,0,3
3005,0,3
3660,0,3
3538,0,3
1892,0,1
1363,0,1
3519,0,3
209,0,0
2225,0,2
1932,0,1
1989,0,1
1963,0,1
2755,0,2
2127,0,2
3937,0,3
1828,0,1
3426,0,3
3733,0,3
2374,0,2
1592,0,1
4318,0,7
1757,0,1
3216,0,3
583,0,0
4124,0,5
784,0,0
487,0,0
2445,0,2
3863,0,3
1971,0,1
2842,0,2
382,0,0
1999,0,1
4099,0,4
3265,0,3
2106,0,2
4056,0,4
3919,0,3
4364,0,7
3124,0,3
3268,0,3
3547,0,3
435,0,0
1698,0,1
3081,0,3
3271,0,3
3241,0,3
3017,0,3
523,0,0
4108,0,5
2729,0,2
3757,0,3
2616,0,2
1810,0,1
2624,0,2
3837,0,3
1936,0,1
3297,0,3
2703,0,2
613,0,0
3027,0,3
69,0,0
3994,0,3
1953,0,1
1791,0,1
3876,0,3
995,0,0
3109,0,3
1532,0,1
1177,0,1
1268,0,1
1425,0,1
2880,0,2
1838,0,1
3358,0,3
483,0,0
2519,0,2
2211,0,2
1830,0,1
4093,0,4
798,0,0
1168,0,1
2979,0,2
891,0,0
3464,0,3
3889,0,3
2214,0,2
3052,0,3
1792,0,1
245,0,0
1566,0,1
3427,0,3
1913,0,1
3160,0,3
271,0,0
152,0,0
3667,0,3
3840,0,3
3606,0,3
1663,0,1
3805,0,3
953,0,0
434,0,0
1146,0,1
2402,0,2
1829,0,1
1094,0,1
1576,0,1
4245,0,6
1396,0,1
2745,0,2
3739,0,3
1124,0,1
4220,0,6
2103,0,2
2972,0,2
1767,0,1
2008,0,2
4102,0,5
3412,0,3
3325,0,3
1690,0,1
3275,0,3
3425,0,3
2398,0,2
2580,0,2
2809,0,2
389,0,0
1169,0,1
1802,0,1
1286,0,1
3844,0,3
4289,0,6
2568,0,2
1257,0,1
3726,0,3
2684,0,2
807,0,0
457,0,0
4343,0,7
3009,0,3
2246,0,2
3227,0,3
745,0,0
2869,0,2
4168,0,5
432,0,0
806,0,0
1083,0,1
406,0,0
3511,0,3
356,0,0
126,0,0
2530,0,2
1359,0,1
99,0,0
4321,0,7
1918,0,1
395,0,0
2770,0,2
1077,0,1
2109,0,2
755,0,0
2391,0,2
2274,0,2
478,0,0
1567,0,1
2069,0,2
1730,0,1
1336,0,1
291,0,0
3920,0,3
521,0,0
3815,0,3
204,0,0
2395,0,2
180,0,0
4247,0,6
4058,0,4
1416,0,1
3400,0,3
1930,0,1
3187,0,3
2392,0,2
1969,0,1
2714,0,2
3954,0,3
1722,0,1
4150,0,5
2531,0,2
4198,0,5
3304,0,3
2132,0,2
2266,0,2
453,0,0
4275,0,6
3775,0,3
157,0,0
111,0,0
2967,0,2
856,0,0
198,0,0
2336,0,2
2822,0,2
1831,0,1
2612,0,2
436,0,0
1559,0,1
3810,0,3
3146,0,3
3064,0,3
236,0,0
879,0,0
3392,0,3
181,0,0
777,0,0
2171,0,2
97,0,0
425,0,0
1269,0,1
298,0,0
3670,0,3
1724,0,1
1973,0,1
629,0,0
2467,0,2
1623,0,1
22,0,0
3525,0,3
2644,0,2
2675,0,2
2825,0,2
2417,0,2
107,0,0
731,0,0
3339,0,3
2055,0,2
2221,0,2
1887,0,1
4130,0,5
2063,0,2
4228,0,6
1332,0,1
3320,0,3
4214,0,6
3812,0,3
561,0,0
2051,0,2
3351,0,3
729,0,0
1874,0,1
2850,0,2
1157,0,1
2097,0,2
2525,0,2
3144,0,3
3540,0,3
2018,0,2
4067,0,4
1261,0,1
3203,0,3
1526,0,1
2642,0,2
4036,0,4
1334,0,1
4175,0,5
3404,0,3
3148,0,3
2236,0,2
2904,0,2
2397,0,2
1294,0,1
2411,0,2
1951,0,1
2472,0,2
1210,0,1
3205,0,3
2347,0,2
283,0,0
1463,0,1
1715,0,1
2632,0,2
1982,0,1
3296,0,3
2856,0,2
1809,0,1
3974,0,3
4050,0,4
730,0,0
1779,0,1
2198,0,2
429,0,0
4295,0,6
820,0,0
3834,0,3
724,0,0
319,0,0
169,0,0
552,0,0
2622,0,2
3507,0,3
579,0,0
582,0,0
3799,0,3
932,0,0
2917,0,2
2450,0,2
3944,0,3
3510,0,3
2533,0,2
3385,0,3
4348,0,7
216,0,0
2898,0,2
2934,0,2
1624,0,1
678,0,0
2430,0,2
3224,0,3
1541,0,1
3234,0,3
30,0,0
3637,0,3
331,0,0
3963,0,3
1778,0,1
3912,0,3
495,0,0
1894,0,1
4234,0,6
133,0,0
2159,0,2
2595,0,2
2801,0,2
1006,0,1
1307,0,1
250,0,0
4019,0,4
1208,0,1
359,0,0
3581,0,3
991,0,0
476,0,0
2276,0,2
2777,0,2
1069,0,1
526,0,0
3928,0,3
721,0,0
2726,0,2
1877,0,1
533,0,0
942,0,0
1054,0,1
129,0,0
4276,0,6
65,0,0
3729,0,3
3147,0,3
4053,0,4
3885,0,3
1160,0,1
919,0,0
1341,0,1
4393,0,7
1517,0,1
2863,0,2
1793,0,1
2794,0,2
3301,0,3
2849,0,2
2464,0,2
3861,0,3
2226,0,2
2121,0,2
5,0,0
1893,0,1
3973,0,3
3015,0,3
2501,0,2
2015,0,2
3341,0,3
388,0,0
3841,0,3
4335,0,7
3197,0,3
1297,0,1
1361,0,1
1222,0,1
682,0,0
540,0,0
82,0,0
3025,0,3
4149,0,5
1744,0,1
2078,0,2
3475,0,3
2406,0,2
864,0,0
285,0,0
570,0,0
2781,0,2
3956,0,3
64,0,0
2807,0,2
742,0,0
4118,0,5
1765,0,1
1755,0,1
3307,0,3
471,0,0
2831,0,2
228,0,0
1857,0,1
1510,0,1
666,0,0
2235,0,2
3636,0,3
3688,0,3
2437,0,2
1030,0,1
2620,0,2
2950,0,2
2133,0,2
1718,0,1
894,0,0
709,0,0
3891,0,3
3028,0,3
2284,0,2
1455,0,1
290,0,0
3398,0,3
3053,0,3
1141,0,1
445,0,0
3557,0,3
1844,0,1
1166,0,1
466,0,0
3306,0,3
416,0,0
3180,0,3
3115,0,3
625,0,0
1919,0,1
32,0,0
3913,0,3
1486,0,1
1614,0,1
3579,0,3
2535,0,2
1912,0,1
1841,0,1
2026,0,2
1464,0,1
1555,0,1
225,0,0
498,0,0
1063,0,1
3077,0,3
2180,0,2
1036,0,1
149,0,0
873,0,0
812,0,0
4340,0,7
2562,0,2
4062,0,4
1132,0,1
504,0,0
4059,0,4
3947,0,3
4180,0,5
1995,0,1
2273,0,2
2812,0,2
34,0,0
1776,0,1
1380,0,1
1544,0,1
1668,0,1
